20
3001
CHEMOKINES	0	678099.9999160767
1718	12	1	73.13043478260869	47.95652173913044
1718	13	1	24.318181818181817	11.045454545454545
1718	15	1	11.25	52.958333333333336
1718	16	1	28.086956521739125	74.82608695652172
1718	17	1	70.79166666666667	21.75
1718	18	1	47.90909090909091	13.5
1718	19	1	31.869565217391305	2.8260869565217392
1718	20	1	79.125	57
CHEMOKINES	1719	102860.78260675097
1719	1	1	29.76	12.360000000000003
1719	2	1	66.71428571428572	25.80952380952381
1719	3	1	44.08695652173914	5.217391304347826
1719	4	1	34.86956521739131	10.956521739130434
1719	5	1	39.91304347826088	10.652173913043477
1719	6	1	55.50000000000001	11.5
1719	8	1	48.36363636363636	8.727272727272727
1719	9	1	70.08695652173913	6.521739130434782
1719	10	1	46	50
1719	11	1	48.76190476190476	4.333333333333333
1719	12	1	73	48.173913043478265
1719	13	1	24.391304347826086	10.956521739130437
1719	15	1	11.799999999999999	53.24
1719	16	1	28.11538461538462	74.69230769230771
1719	17	1	70.79166666666667	21.75
1719	18	1	47.91304347826088	13.391304347826086
1719	19	1	31.95454545454546	2.727272727272727
1719	20	1	79.04347826086956	57.08695652173913
CHEMOKINES	1720	102567.36563333221
1720	1	1	29.875	12.333333333333334
1720	2	1	66.71428571428572	25.80952380952381
1720	3	1	43.86956521739131	5.3478260869565215
1720	4	1	35.08695652173914	11.08695652173913
1720	5	1	39.91304347826088	10.652173913043477
1720	6	1	55.50000000000001	11.5
1720	8	1	48.238095238095234	8.666666666666666
1720	9	1	70.08695652173913	6.521739130434782
1720	10	1	45.86956521739131	49.86956521739131
1720	11	1	48.76190476190476	4.333333333333333
1720	12	1	73	48.173913043478265
1720	13	1	24.608695652173918	10.956521739130435
1720	15	1	11.6	53.24
1720	16	1	28.375	75.08333333333333
1720	17	1	70.79166666666667	21.75
1720	18	1	47.81818181818183	13.318181818181817
1720	19	1	32.30434782608696	2.6956521739130435
1720	20	1	79.04347826086956	57.08695652173913
CHEMOKINES	1721	102208.47550554575
1721	1	1	29.91304347826087	12.434782608695652
1721	2	1	66.86956521739131	25.60869565217391
1721	3	1	43.78260869565218	5.130434782608695
1721	4	1	35.04166666666667	11.333333333333332
1721	5	1	39.87500000000001	10.541666666666666
1721	6	1	55.50000000000001	11.5
1721	8	1	47.87500000000001	8.70833333333333
1721	9	1	70.08695652173913	6.521739130434782
1721	10	1	45.800000000000004	49.72
1721	11	1	48.77272727272728	4.2272727272727275
1721	12	1	73	48.173913043478265
1721	13	1	24.909090909090914	10.81818181818182
1721	15	1	11.24	53.47999999999999
1721	16	1	28.24137931034483	75.10344827586205
1721	17	1	70.79166666666667	21.75
1721	18	1	47.81818181818183	13.318181818181817
1721	19	1	32.30434782608696	2.6956521739130435
1721	20	1	79.26086956521736	57.08695652173913
CHEMOKINES	1722	101864.72197277141
1722	1	1	30.041666666666664	12.749999999999998
1722	2	1	67.04347826086958	25.217391304347824
1722	3	1	43.666666666666664	5.124999999999999
1722	4	1	35.08695652173914	11.434782608695652
1722	5	1	39.78260869565218	10.608695652173912
1722	6	1	55.50000000000001	11.5
1722	8	1	47.72727272727273	8.499999999999998
1722	9	1	70.16666666666666	6.583333333333333
1722	10	1	45.54166666666668	49.87499999999999
1722	11	1	48.77272727272728	4.2272727272727275
1722	12	1	73	48.173913043478265
1722	13	1	25.095238095238102	10.61904761904762
1722	15	1	11.083333333333336	54.041666666666664
1722	16	1	28.28571428571428	75.24999999999997
1722	17	1	70.86956521739131	21.695652173913047
1722	18	1	47.77272727272728	13.181818181818183
1722	19	1	32.30434782608696	2.6956521739130435
1722	20	1	79.36363636363635	57
CHEMOKINES	1723	101564.65919817524
1723	1	1	30.041666666666664	12.749999999999998
1723	2	1	67.16666666666666	25.125
1723	3	1	43.608695652173914	5.043478260869565
1723	4	1	35.08695652173914	11.434782608695652
1723	5	1	39.78260869565218	10.608695652173912
1723	6	1	55.50000000000001	11.5
1723	8	1	47.608695652173914	8.565217391304348
1723	9	1	70.31818181818184	6.6818181818181825
1723	10	1	45.440000000000005	49.79999999999998
1723	11	1	48.77272727272728	4.2272727272727275
1723	12	1	73	48.173913043478265
1723	13	1	25.130434782608692	10.391304347826088
1723	15	1	10.958333333333332	53.958333333333336
1723	16	1	28.66666666666667	75.66666666666666
1723	17	1	70.86956521739131	21.695652173913047
1723	18	1	47.86956521739131	13.217391304347828
1723	19	1	32.41666666666667	2.7083333333333335
1723	20	1	79.7391304347826	56.695652173913054
CHEMOKINES	1724	101250.76560894074
1724	1	1	30.043478260869563	12.608695652173914
1724	2	1	67.20833333333333	24.958333333333336
1724	3	1	43.43478260869566	5.217391304347826
1724	4	1	35.12500000000001	11.666666666666668
1724	5	1	39.78260869565218	10.608695652173912
1724	6	1	55.50000000000001	11.5
1724	8	1	47.608695652173914	8.565217391304348
1724	9	1	70.36363636363637	6.909090909090908
1724	10	1	45.21739130434783	49.86956521739131
1724	11	1	48.77272727272728	4.2272727272727275
1724	12	1	73.04545454545459	48.27272727272728
1724	13	1	25.249999999999996	10.375000000000002
1724	15	1	10.913043478260867	54.34782608695653
1724	16	1	28.730769230769234	76.15384615384616
1724	17	1	70.72727272727273	21.5
1724	18	1	48.04347826086957	13.26086956521739
1724	19	1	32.47826086956522	2.782608695652174
1724	20	1	79.95652173913045	56.608695652173914
CHEMOKINES	1725	100931.9449429944
1725	1	1	30.043478260869563	12.608695652173914
1725	2	1	67.33333333333331	25.125
1725	3	1	43.43478260869566	5.217391304347826
1725	4	1	35.130434782608695	11.782608695652174
1725	5	1	39.78260869565218	10.608695652173912
1725	6	1	55.50000000000001	11.5
1725	8	1	47.5	8.636363636363638
1725	9	1	70.49999999999999	7.000000000000001
1725	10	1	44.68181818181819	49.68181818181817
1725	11	1	49	4.565217391304348
1725	12	1	73.17391304347831	48.30434782608696
1725	13	1	25.347826086956523	10.304347826086957
1725	15	1	11.083333333333334	54.666666666666664
1725	16	1	28.880000000000003	76.19999999999999
1725	17	1	70.82608695652175	21.43478260869565
1725	18	1	48.04545454545455	13.136363636363637
1725	19	1	32.41666666666667	2.7083333333333335
1725	20	1	79.95833333333334	56.74999999999999
CHEMOKINES	1726	100615.22873087741
1726	1	1	30.217391304347828	12.695652173913043
1726	2	1	67.65217391304351	25.217391304347828
1726	3	1	43.43478260869566	5.217391304347826
1726	4	1	35.217391304347835	11.695652173913043
1726	5	1	39.87500000000001	10.666666666666666
1726	6	1	55.50000000000001	11.5
1726	8	1	47.26086956521739	8.608695652173912
1726	9	1	70.43478260869566	6.913043478260871
1726	10	1	44.565217391304344	49.826086956521735
1726	11	1	49.18181818181819	4.681818181818182
1726	12	1	73.28571428571429	48.476190476190474
1726	13	1	25.565217391304348	10.217391304347824
1726	15	1	11.119999999999997	54.52000000000001
1726	16	1	28.52	75.95999999999998
1726	17	1	70.82608695652175	21.43478260869565
1726	18	1	48.04347826086957	13.26086956521739
1726	19	1	32.69565217391305	2.869565217391304
1726	20	1	80.04347826086958	56.73913043478261
CHEMOKINES	1727	100296.11914326446
1727	1	1	30.217391304347828	12.695652173913043
1727	2	1	67.54166666666664	25.250000000000004
1727	3	1	43.43478260869566	5.217391304347826
1727	4	1	35.12500000000001	11.791666666666668
1727	5	1	39.87500000000001	10.666666666666666
1727	6	1	55.47826086956522	11.608695652173912
1727	8	1	47.13636363636363	8.545454545454545
1727	9	1	70.5	7.000000000000002
1727	10	1	44.384615384615394	49.84615384615385
1727	11	1	49.23809523809524	4.809523809523809
1727	12	1	73.5217391304348	48.52173913043478
1727	13	1	25.608695652173918	10.08695652173913
1727	15	1	10.913043478260867	54.52173913043479
1727	16	1	28.923076923076927	76.1923076923077
1727	17	1	70.82608695652175	21.43478260869565
1727	18	1	48.00000000000001	13.136363636363637
1727	19	1	32.95454545454545	2.909090909090909
1727	20	1	79.95652173913045	56.608695652173914
CHEMOKINES	1728	100003.68518793769
1728	1	1	30.217391304347828	12.695652173913043
1728	2	1	67.54166666666664	25.250000000000004
1728	3	1	43.173913043478265	5.086956521739131
1728	4	1	35.12500000000001	11.791666666666668
1728	5	1	39.87500000000001	10.666666666666666
1728	6	1	55.47826086956522	11.608695652173912
1728	8	1	47.13636363636363	8.545454545454545
1728	9	1	70.5	7.272727272727273
1728	10	1	44.12500000000001	49.79166666666668
1728	11	1	49.09090909090909	4.772727272727274
1728	12	1	73.50000000000003	48.666666666666664
1728	13	1	25.608695652173918	10.08695652173913
1728	15	1	10.913043478260867	54.52173913043479
1728	16	1	29.375000000000007	76.37499999999999
1728	17	1	70.82608695652175	21.43478260869565
1728	18	1	48.09090909090909	12.90909090909091
1728	19	1	33.08695652173913	2.9130434782608696
1728	20	1	79.875	56.66666666666667
CHEMOKINES	1729	99729.27102299164
1729	1	1	30.227272727272727	12.818181818181818
1729	2	1	67.66666666666666	25.458333333333336
1729	3	1	43.04347826086956	5.217391304347827
1729	4	1	35.18181818181819	12
1729	5	1	39.91304347826088	10.565217391304348
1729	6	1	55.50000000000001	11.5
1729	8	1	47.13636363636363	8.545454545454545
1729	9	1	70.6086956521739	7.217391304347827
1729	10	1	44.12500000000001	49.79166666666668
1729	11	1	48.77272727272728	4.863636363636363
1729	12	1	73.72727272727272	48.72727272727273
1729	13	1	25.608695652173918	10.08695652173913
1729	15	1	11.043478260869566	54.782608695652165
1729	16	1	28.954545454545457	76.45454545454544
1729	17	1	70.82608695652175	21.43478260869565
1729	18	1	48.08695652173913	12.869565217391305
1729	19	1	33.08695652173913	2.9130434782608696
1729	20	1	79.95652173913045	56.739130434782616
CHEMOKINES	1730	99410.80933083296
1730	1	1	30.227272727272727	12.818181818181818
1730	2	1	67.49999999999999	25.416666666666668
1730	3	1	42.81818181818183	5.409090909090909
1730	4	1	35.41666666666667	11.958333333333334
1730	5	1	40.00000000000001	10.363636363636365
1730	6	1	55.47826086956522	11.608695652173912
1730	8	1	46.71428571428572	8.61904761904762
1730	9	1	70.68181818181819	7.3181818181818175
1730	10	1	43.91666666666667	49.66666666666667
1730	11	1	48.82608695652175	4.999999999999999
1730	12	1	73.8695652173913	48.69565217391304
1730	13	1	25.66666666666667	10.208333333333332
1730	15	1	11.125000000000002	54.75
1730	16	1	29.03846153846154	76.23076923076924
1730	17	1	70.58333333333333	21.33333333333333
1730	18	1	48.30434782608696	12.782608695652176
1730	19	1	33.21739130434783	2.9130434782608696
1730	20	1	79.95652173913045	56.739130434782616
CHEMOKINES	1731	99126.46169461527
1731	1	1	30.304347826086957	12.695652173913043
1731	2	1	67.70833333333333	25.291666666666668
1731	3	1	42.70833333333334	5.416666666666667
1731	4	1	35.56000000000001	12.200000000000001
1731	5	1	40.1304347826087	10.391304347826088
1731	6	1	55.47826086956522	11.608695652173912
1731	8	1	46.54545454545454	8.68181818181818
1731	9	1	70.78260869565217	7.217391304347826
1731	10	1	43.95652173913044	49.782608695652165
1731	11	1	48.86956521739131	5.217391304347827
1731	12	1	73.95833333333334	48.62499999999999
1731	13	1	25.66666666666667	10.208333333333332
1731	15	1	11.166666666666666	55
1731	16	1	29.347826086956523	76.47826086956522
1731	17	1	70.54545454545456	21.13636363636364
1731	18	1	48.30434782608696	12.782608695652176
1731	19	1	33.29166666666667	3
1731	20	1	79.95652173913045	56.739130434782616
CHEMOKINES	1732	98829.9899545528
1732	1	1	30.363636363636367	12.772727272727272
1732	2	1	67.82608695652173	25.30434782608696
1732	3	1	42.78260869565218	5.304347826086956
1732	4	1	35.58333333333333	12.291666666666668
1732	5	1	40.1304347826087	10.391304347826088
1732	6	1	55.47826086956522	11.608695652173912
1732	8	1	46.54545454545454	8.68181818181818
1732	9	1	70.875	7.208333333333333
1732	10	1	43.70833333333334	49.875
1732	11	1	48.86956521739131	5.217391304347827
1732	12	1	74.08695652173913	48.56521739130435
1732	13	1	26.04347826086957	10.304347826086955
1732	15	1	11.333333333333332	55.166666666666664
1732	16	1	28.999999999999996	76.29166666666667
1732	17	1	70.69565217391306	21.1304347826087
1732	18	1	48.31818181818182	12.681818181818183
1732	19	1	33.34782608695653	3.08695652173913
1732	20	1	80.04347826086955	56.739130434782616
CHEMOKINES	1733	98535.49912471083
1733	1	1	30.478260869565222	12.695652173913043
1733	2	1	67.82608695652173	25.30434782608696
1733	3	1	42.78260869565218	5.304347826086956
1733	4	1	35.58333333333333	12.291666666666668
1733	5	1	40.1304347826087	10.391304347826088
1733	6	1	55.47826086956522	11.608695652173912
1733	8	1	46.363636363636374	8.545454545454545
1733	9	1	70.95652173913045	7.130434782608697
1733	10	1	43.70833333333334	49.875
1733	11	1	48.86363636363636	5.318181818181818
1733	12	1	74.08695652173913	48.56521739130435
1733	13	1	26.041666666666668	10.416666666666666
1733	15	1	11.208333333333334	55.33333333333334
1733	16	1	29.083333333333332	76.08333333333334
1733	17	1	70.69565217391306	21.1304347826087
1733	18	1	48.34782608695653	12.56521739130435
1733	19	1	33.565217391304344	3.1739130434782608
1733	20	1	80.04347826086955	56.739130434782616
CHEMOKINES	1734	98221.22123407474
1734	1	1	30.58333333333334	12.666666666666666
1734	2	1	67.875	25.20833333333334
1734	3	1	42.78260869565218	5.304347826086956
1734	4	1	35.81818181818183	12.227272727272727
1734	5	1	40.1304347826087	10.391304347826088
1734	6	1	55.47826086956522	11.608695652173912
1734	8	1	46.391304347826086	8.347826086956522
1734	9	1	71.08695652173913	7.260869565217391
1734	10	1	43.87500000000001	49.74999999999999
1734	11	1	48.904761904761905	5.428571428571429
1734	12	1	74.25	48.37499999999999
1734	13	1	26.130434782608695	10.391304347826088
1734	15	1	11.370370370370372	55.74074074074073
1734	16	1	28.958333333333336	76.25
1734	17	1	70.875	21.041666666666668
1734	18	1	48.58333333333333	12.291666666666668
1734	19	1	33.565217391304344	3.1739130434782608
1734	20	1	80.13636363636363	56.77272727272728
CHEMOKINES	1735	97945.83326418904
1735	1	1	30.521739130434785	12.608695652173912
1735	2	1	67.875	25.20833333333334
1735	3	1	42.652173913043484	5.521739130434783
1735	4	1	35.87500000000001	12.041666666666666
1735	5	1	40.227272727272734	10.40909090909091
1735	6	1	55.47826086956522	11.608695652173912
1735	8	1	46.333333333333336	8.250000000000002
1735	9	1	71	7.434782608695651
1735	10	1	44	49.34782608695652
1735	11	1	49.14285714285715	5.619047619047619
1735	12	1	74.39130434782608	48.34782608695652
1735	13	1	26.130434782608695	10.391304347826088
1735	15	1	11.559999999999997	55.67999999999999
1735	16	1	29.130434782608695	76.17391304347827
1735	17	1	70.875	21.041666666666668
1735	18	1	48.81818181818183	12.181818181818182
1735	19	1	33.666666666666664	3.125
1735	20	1	80.13043478260869	56.913043478260875
CHEMOKINES	1736	97654.99199878814
1736	1	1	30.521739130434785	12.608695652173912
1736	2	1	68.04347826086956	25.08695652173913
1736	3	1	42.545454545454554	5.590909090909092
1736	4	1	35.956521739130444	12.217391304347826
1736	5	1	40.18181818181819	10.318181818181815
1736	6	1	55.47826086956522	11.608695652173912
1736	8	1	46.26086956521739	8.173913043478262
1736	9	1	71	7.434782608695651
1736	10	1	43.87500000000001	48.83333333333333
1736	11	1	49.39130434782609	5.739130434782608
1736	12	1	74.39130434782608	48.34782608695652
1736	13	1	26.130434782608695	10.391304347826088
1736	15	1	11.399999999999999	55.599999999999994
1736	16	1	29.25	76.54166666666669
1736	17	1	70.875	21.041666666666668
1736	18	1	49.09090909090909	11.954545454545453
1736	19	1	33.666666666666664	3.125
1736	20	1	80.20833333333333	56.833333333333336
CHEMOKINES	1737	97373.55177499061
1737	1	1	30.58333333333334	12.666666666666666
1737	2	1	68.39130434782608	25.043478260869563
1737	3	1	42.545454545454554	5.590909090909092
1737	4	1	35.956521739130444	12.217391304347826
1737	5	1	40.27272727272727	10.318181818181817
1737	6	1	55.47826086956522	11.608695652173912
1737	8	1	46.25000000000001	8.041666666666666
1737	9	1	71	7.608695652173913
1737	10	1	44.000000000000014	48.875
1737	11	1	49.54545454545454	5.772727272727274
1737	12	1	74.5	48.36363636363636
1737	13	1	26.130434782608695	10.391304347826088
1737	15	1	11.090909090909088	55.590909090909086
1737	16	1	29.199999999999996	76.28
1737	17	1	70.73913043478261	21.043478260869566
1737	18	1	48.95454545454545	11.90909090909091
1737	19	1	33.78260869565218	3.086956521739131
1737	20	1	80.12499999999999	56.666666666666664
CHEMOKINES	1738	97078.99803393126
1738	1	1	30.58333333333334	12.666666666666666
1738	2	1	68.43478260869563	25.086956521739133
1738	3	1	42.42857142857144	5.6190476190476195
1738	4	1	36.04545454545455	12.272727272727273
1738	5	1	40.27272727272727	10.318181818181817
1738	6	1	55.47826086956522	11.608695652173912
1738	8	1	46.25000000000001	8.041666666666666
1738	9	1	71	7.608695652173913
1738	10	1	44.000000000000014	48.70833333333333
1738	11	1	49.863636363636374	5.7272727272727275
1738	12	1	74.72727272727272	48.36363636363635
1738	13	1	26.130434782608695	10.391304347826088
1738	15	1	11.04	55.79999999999999
1738	16	1	29.375000000000004	75.99999999999999
1738	17	1	70.73913043478261	21.043478260869566
1738	18	1	48.95454545454545	11.90909090909091
1738	19	1	33.82608695652174	3
1738	20	1	80.12499999999999	56.666666666666664
CHEMOKINES	1739	96827.44893148576
1739	1	1	30.56521739130435	12.782608695652174
1739	2	1	68.6086956521739	24.956521739130437
1739	3	1	42.12500000000001	5.666666666666667
1739	4	1	35.913043478260875	12.347826086956523
1739	5	1	40.27272727272727	10.318181818181817
1739	6	1	55.50000000000001	11.5
1739	8	1	46.25000000000001	8.041666666666666
1739	9	1	71.09090909090907	7.636363636363636
1739	10	1	44.29166666666668	48.5
1739	11	1	49.863636363636374	5.7272727272727275
1739	12	1	75.24	48.2
1739	13	1	26.130434782608695	10.521739130434783
1739	15	1	11.272727272727268	55.5
1739	16	1	29.39130434782609	75.95652173913042
1739	17	1	70.73913043478261	21.043478260869566
1739	18	1	49.08695652173913	11.913043478260871
1739	19	1	33.82608695652174	3
1739	20	1	80.21739130434781	56.60869565217391
CHEMOKINES	1740	96552.0542945064
1740	1	1	30.58333333333334	12.666666666666666
1740	2	1	68.78260869565217	24.869565217391305
1740	3	1	42.12500000000001	5.666666666666667
