20
3001
CHEMOKINES	0	678166.9999160767
649	13	1	79.04347826086956	45.04347826086958
649	14	1	51.76	59.63999999999999
649	15	1	56.590909090909086	50.54545454545454
649	16	1	76.39130434782608	26.08695652173913
649	17	1	62.34782608695653	4.08695652173913
649	18	1	81.41666666666666	14.291666666666666
649	19	1	61.86956521739131	22.52173913043478
649	20	1	64.69565217391305	18.08695652173913
CHEMOKINES	650	457821.75925599475
650	1	1	62.2608695652174	12.782608695652174
650	2	1	44.409090909090914	12.045454545454543
650	3	1	57.78260869565217	9.782608695652174
650	4	1	29.782608695652176	3.608695652173913
650	5	1	40.41666666666667	5.416666666666667
650	6	1	56.04166666666667	29.95833333333333
650	7	1	50.22727272727273	14.363636363636365
650	8	1	53.5	2.7083333333333335
650	9	1	73	32
650	10	1	70.04347826086956	8.695652173913043
650	11	1	56.34782608695652	24.47826086956522
650	12	1	53.608695652173914	12.08695652173913
650	13	1	79.04347826086956	45.04347826086958
650	14	1	52.153846153846146	59.49999999999999
650	15	1	56.409090909090914	50.63636363636364
650	16	1	76.39130434782608	26.08695652173913
650	17	1	62.34782608695653	4.08695652173913
650	18	1	81.5909090909091	14.18181818181818
650	19	1	61.95833333333334	22.583333333333332
650	20	1	64.56521739130434	18.347826086956523
CHEMOKINES	651	457591.3090162402
651	1	1	62.30434782608696	12.82608695652174
651	2	1	44.523809523809526	12.14285714285714
651	3	1	57.78260869565217	9.782608695652174
651	4	1	29.86363636363636	3.545454545454545
651	5	1	40.52173913043478	5.434782608695652
651	6	1	55.95652173913044	29.8695652173913
651	7	1	50.22727272727273	14.363636363636365
651	8	1	53.608695652173914	2.7826086956521747
651	9	1	73	31.82608695652174
651	10	1	70.04347826086956	8.695652173913043
651	11	1	56.34782608695652	24.47826086956522
651	12	1	53.608695652173914	12.08695652173913
651	13	1	79.04347826086956	45.04347826086958
651	14	1	52.59259259259259	59.55555555555556
651	15	1	56.384615384615394	50.23076923076923
651	16	1	76.39130434782608	26.08695652173913
651	17	1	62.27272727272728	3.954545454545454
651	18	1	81.5909090909091	14.18181818181818
651	19	1	61.791666666666664	22.624999999999996
651	20	1	64.56521739130434	18.347826086956523
CHEMOKINES	652	457397.5767327973
652	1	1	62.30434782608696	12.82608695652174
652	2	1	44.523809523809526	12.14285714285714
652	3	1	57.86956521739131	9.956521739130434
652	4	1	29.86363636363636	3.6818181818181817
652	5	1	40.52173913043478	5.217391304347826
652	6	1	55.95652173913044	29.60869565217391
652	7	1	50.22727272727273	14.363636363636365
652	8	1	53.75	2.7916666666666674
652	9	1	72.91304347826086	31.608695652173914
652	10	1	70.04347826086956	8.695652173913043
652	11	1	56.77272727272727	24.590909090909093
652	12	1	53.608695652173914	12.08695652173913
652	13	1	79.04347826086956	45.04347826086958
652	14	1	52.400000000000006	59.56
652	15	1	56.16	50.28000000000001
652	16	1	76.39130434782608	26.08695652173913
652	17	1	62.27272727272728	3.954545454545454
652	18	1	81.4782608695652	14.08695652173913
652	19	1	61.75	22.5
652	20	1	64.6086956521739	18.478260869565215
CHEMOKINES	653	457152.12452990544
653	1	1	62.30434782608696	12.82608695652174
653	2	1	44.50000000000001	12
653	3	1	58	10
653	4	1	29.95652173913043	3.7391304347826084
653	5	1	40.65217391304348	5.173913043478262
653	6	1	56.00000000000001	29.999999999999996
653	7	1	50.22727272727273	14.363636363636365
653	8	1	53.8	2.8800000000000003
653	9	1	72.81818181818181	31.318181818181817
653	10	1	70	8.478260869565219
653	11	1	56.75	24.791666666666664
653	12	1	53.608695652173914	12.08695652173913
653	13	1	79	45.18181818181818
653	14	1	52.74074074074075	59.7037037037037
653	15	1	55.90000000000001	50.46666666666667
653	16	1	76.39130434782608	26.08695652173913
653	17	1	62.27272727272728	3.954545454545454
653	18	1	81.4782608695652	14.08695652173913
653	19	1	61.99999999999999	22.60869565217391
653	20	1	64.6086956521739	18.478260869565215
CHEMOKINES	654	456902.1782171841
654	1	1	62.45454545454545	13.000000000000002
654	2	1	44.50000000000001	12
654	3	1	58	10.130434782608694
654	4	1	29.95652173913043	3.7391304347826084
654	5	1	40.72727272727273	5.09090909090909
654	6	1	55.78260869565218	30.1304347826087
654	7	1	50.22727272727273	14.363636363636365
654	8	1	53.666666666666664	2.8750000000000004
654	9	1	72.95652173913042	31.304347826086953
654	10	1	70.08695652173913	8.565217391304348
654	11	1	56.91666666666667	24.916666666666664
654	12	1	53.608695652173914	12.08695652173913
654	13	1	78.73913043478261	45.34782608695651
654	14	1	52.62068965517242	59.793103448275865
654	15	1	56.1	50.66666666666667
654	16	1	76.39130434782608	26.08695652173913
654	17	1	62.30434782608696	3.8260869565217384
654	18	1	81.5	13.999999999999998
654	19	1	61.86363636363636	22.636363636363633
654	20	1	64.6086956521739	18.478260869565215
CHEMOKINES	655	456661.734633409
655	1	1	62.45833333333334	13.04166666666667
655	2	1	44.50000000000001	12
655	3	1	58.32000000000001	9.999999999999998
655	4	1	30.318181818181824	3.681818181818181
655	5	1	40.608695652173914	5.086956521739131
655	6	1	55.78260869565218	30.1304347826087
655	7	1	50.22727272727273	14.363636363636365
655	8	1	53.666666666666664	2.8750000000000004
655	9	1	72.91304347826087	31.217391304347824
655	10	1	70.08695652173913	8.391304347826086
655	11	1	56.78260869565218	25.086956521739133
655	12	1	53.608695652173914	12.08695652173913
655	13	1	78.56521739130434	45.69565217391304
655	14	1	52.62068965517241	59.931034482758626
655	15	1	55.931034482758626	51
655	16	1	76.39130434782608	26.08695652173913
655	17	1	62.30434782608696	3.8260869565217384
655	18	1	81.5909090909091	14.090909090909093
655	19	1	61.78260869565218	22.73913043478261
655	20	1	64.6086956521739	18.478260869565215
CHEMOKINES	656	456462.5620093626
656	1	1	62.45833333333334	13.04166666666667
656	2	1	44.54545454545455	12.272727272727273
656	3	1	58.21739130434783	9.913043478260871
656	4	1	30.318181818181824	3.681818181818181
656	5	1	40.608695652173914	5.086956521739131
656	6	1	55.833333333333336	30.250000000000004
656	7	1	50.22727272727273	14.363636363636365
656	8	1	53.78260869565218	2.8695652173913047
656	9	1	72.70833333333333	31.20833333333334
656	10	1	70.09090909090907	8.272727272727272
656	11	1	56.69565217391305	25.217391304347828
656	12	1	53.608695652173914	12.08695652173913
656	13	1	78.33333333333333	45.9047619047619
656	14	1	52.96296296296296	59.74074074074074
656	15	1	56.03846153846154	50.99999999999999
656	16	1	76.39130434782608	26.08695652173913
656	17	1	62.27272727272728	3.6818181818181817
656	18	1	81.6086956521739	14.000000000000002
656	19	1	61.78260869565218	22.73913043478261
656	20	1	64.6086956521739	18.478260869565215
CHEMOKINES	657	456259.1782109177
657	1	1	62.45833333333334	13.04166666666667
657	2	1	44.50000000000001	12.5
657	3	1	58.21739130434783	9.913043478260871
657	4	1	30.65217391304348	3.608695652173913
657	5	1	40.608695652173914	5.086956521739131
657	6	1	55.75000000000001	30.41666666666667
657	7	1	50.22727272727273	14.363636363636365
657	8	1	53.666666666666664	2.8750000000000004
657	9	1	72.65217391304348	31.1304347826087
657	10	1	70.09090909090907	8.272727272727272
657	11	1	56.69565217391305	25.217391304347828
657	12	1	53.608695652173914	12.08695652173913
657	13	1	78.26086956521739	45.739130434782616
657	14	1	52.888888888888886	59.66666666666666
657	15	1	56.040000000000006	51.24000000000001
657	16	1	76.39130434782608	26.08695652173913
657	17	1	62.27272727272728	3.4999999999999996
657	18	1	81.68181818181819	13.954545454545453
657	19	1	61.69565217391305	23
657	20	1	64.3913043478261	18.391304347826086
CHEMOKINES	658	456037.92754688236
658	1	1	62.54166666666668	13.166666666666664
658	2	1	44.60869565217392	12.565217391304348
658	3	1	58.21739130434783	9.913043478260871
658	4	1	30.782608695652176	3.565217391304348
658	5	1	40.608695652173914	5.086956521739131
658	6	1	55.82608695652174	30.521739130434778
658	7	1	50.22727272727273	14.363636363636365
658	8	1	53.78260869565218	2.8695652173913047
658	9	1	72.70833333333333	31.20833333333334
658	10	1	70.09090909090907	8.272727272727272
658	11	1	56.78260869565218	25.391304347826086
658	12	1	53.608695652173914	12.08695652173913
658	13	1	77.99999999999997	45.99999999999999
658	14	1	52.39285714285715	59.464285714285715
658	15	1	55.99999999999999	51.36
658	16	1	76.39130434782608	26.08695652173913
658	17	1	62.27272727272728	3.045454545454545
658	18	1	81.5	13.727272727272728
658	19	1	61.60869565217392	23.217391304347824
658	20	1	64.3913043478261	18.391304347826086
CHEMOKINES	659	455835.8901434557
659	1	1	62.5	13.363636363636363
659	2	1	44.60869565217392	12.565217391304348
659	3	1	58.21739130434783	9.913043478260871
659	4	1	30.875	3.3333333333333335
659	5	1	40.608695652173914	5.086956521739131
659	6	1	55.87500000000001	30.666666666666664
659	7	1	50.590909090909086	14.77272727272727
659	8	1	53.78260869565218	2.8695652173913047
659	9	1	72.66666666666667	31.291666666666668
659	10	1	70.04347826086958	8.173913043478262
659	11	1	56.78260869565218	25.391304347826086
659	12	1	53.608695652173914	12.08695652173913
659	13	1	77.875	46.041666666666664
659	14	1	52.148148148148145	59.703703703703695
659	15	1	55.75	51.29166666666667
659	16	1	76.39130434782608	26.08695652173913
659	17	1	62.173913043478265	3
659	18	1	81.6086956521739	13.478260869565217
659	19	1	61.60869565217392	23.217391304347824
659	20	1	64.3913043478261	18.391304347826086
CHEMOKINES	660	455640.5555292408
660	1	1	62.52173913043478	13.26086956521739
660	2	1	44.68181818181819	12.681818181818182
660	3	1	58.21739130434783	9.913043478260871
660	4	1	30.91304347826087	3.217391304347826
660	5	1	40.608695652173914	5.086956521739131
660	6	1	55.77272727272728	30.81818181818182
660	7	1	50.590909090909086	14.77272727272727
660	8	1	53.666666666666664	2.8750000000000004
660	9	1	72.60869565217392	31.217391304347824
660	10	1	69.8695652173913	8.217391304347826
660	11	1	56.869565217391305	25.521739130434785
660	12	1	53.608695652173914	12.08695652173913
660	13	1	78.00000000000003	46
660	14	1	51.99999999999999	59.440000000000005
660	15	1	55.958333333333336	51.416666666666664
660	16	1	76.39130434782608	26.08695652173913
660	17	1	62.04761904761905	2.8095238095238093
660	18	1	81.6086956521739	13.478260869565217
660	19	1	61.60869565217392	23.217391304347824
660	20	1	64.3913043478261	18.391304347826086
CHEMOKINES	661	455439.50956502743
661	1	1	62.5	13.363636363636363
661	2	1	44.68181818181819	12.681818181818182
661	3	1	58.21739130434783	9.913043478260871
661	4	1	31.08695652173913	3.0434782608695654
661	5	1	40.77272727272728	4.863636363636363
661	6	1	55.81818181818183	31.045454545454547
661	7	1	50.590909090909086	14.77272727272727
661	8	1	53.78260869565218	2.91304347826087
661	9	1	72.5909090909091	31.09090909090909
661	10	1	69.8695652173913	8.217391304347826
661	11	1	56.869565217391305	25.521739130434785
661	12	1	53.5	12
661	13	1	77.78260869565217	46.08695652173913
661	14	1	51.307692307692314	59.34615384615385
661	15	1	55.772727272727266	51.4090909090909
661	16	1	76.39130434782608	26.08695652173913
661	17	1	62	2.636363636363637
661	18	1	81.6086956521739	13.478260869565217
661	19	1	61.60869565217392	23.217391304347824
661	20	1	64.3913043478261	18.391304347826086
CHEMOKINES	662	455217.6744603289
662	1	1	62.608695652173914	13.434782608695652
662	2	1	44.68181818181819	12.681818181818182
662	3	1	58.40909090909091	10.090909090909092
662	4	1	31.08695652173913	3.0434782608695654
662	5	1	41	4.818181818181818
662	6	1	55.833333333333336	31.083333333333332
662	7	1	50.590909090909086	14.77272727272727
662	8	1	53.78260869565218	2.91304347826087
662	9	1	72.60869565217392	30.95652173913043
662	10	1	69.8695652173913	8.217391304347826
662	11	1	56.7391304347826	25.695652173913043
662	12	1	53.5	12
662	13	1	77.65217391304348	46.173913043478265
662	14	1	51.35714285714286	59.17857142857142
662	15	1	55.43478260869566	51.47826086956522
662	16	1	76.39130434782608	26.08695652173913
662	17	1	61.869565217391305	2.608695652173913
662	18	1	81.79166666666666	13.333333333333332
662	19	1	61.60869565217392	23.26086956521739
662	20	1	64.3913043478261	18.391304347826086
CHEMOKINES	663	455016.21195993066
663	1	1	62.608695652173914	13.434782608695652
663	2	1	44.86956521739131	12.91304347826087
663	3	1	58.545454545454554	10.181818181818183
663	4	1	31.304347826086953	2.9565217391304346
663	5	1	41.173913043478265	4.9565217391304355
663	6	1	55.833333333333336	31.083333333333332
663	7	1	50.590909090909086	14.77272727272727
663	8	1	53.78260869565218	2.91304347826087
663	9	1	72.65217391304348	30.608695652173914
663	10	1	69.86363636363639	7.863636363636362
663	11	1	56.7391304347826	25.695652173913043
663	12	1	53.5	12
663	13	1	77.50000000000001	46.41666666666666
663	14	1	51.03846153846154	59.03846153846153
663	15	1	55.82608695652174	51.30434782608695
663	16	1	76.5	26.090909090909093
663	17	1	62	2.428571428571429
663	18	1	81.8695652173913	13.08695652173913
663	19	1	61.60869565217392	23.26086956521739
663	20	1	64.5	18.5
CHEMOKINES	664	454779.52466451435
664	1	1	62.78260869565218	13.391304347826088
664	2	1	44.86956521739131	12.91304347826087
664	3	1	58.68181818181819	10.363636363636363
664	4	1	31.31818181818182	2.8181818181818183
664	5	1	41.173913043478265	4.9565217391304355
664	6	1	55.66666666666667	31.333333333333336
664	7	1	50.590909090909086	14.77272727272727
664	8	1	53.78260869565218	2.91304347826087
664	9	1	72.65217391304348	30.608695652173914
664	10	1	70.00000000000003	7.869565217391303
664	11	1	56.75	25.791666666666664
664	12	1	53.25	11.875000000000002
664	13	1	77.39130434782608	46.43478260869565
664	14	1	50.79310344827587	58.44827586206897
664	15	1	55.173913043478265	51.56521739130435
664	16	1	76.5	26.090909090909093
664	17	1	62.27272727272727	2.272727272727273
664	18	1	81.86363636363639	12.727272727272728
664	19	1	61.60869565217392	23.26086956521739
664	20	1	64.43478260869564	18.565217391304348
CHEMOKINES	665	454539.0882482291
665	1	1	62.78260869565218	13.391304347826088
665	2	1	44.99999999999999	13.000000000000002
665	3	1	58.78260869565218	10.304347826086957
665	4	1	31.31818181818182	2.8181818181818183
665	5	1	41.27272727272727	5.045454545454546
665	6	1	55.69565217391304	31.434782608695656
665	7	1	50.590909090909086	14.77272727272727
665	8	1	53.78260869565218	2.91304347826087
665	9	1	72.65217391304348	30.608695652173914
665	10	1	70.00000000000003	7.695652173913044
665	11	1	56.87499999999999	25.95833333333334
665	12	1	53.25	11.875000000000002
665	13	1	77.08695652173913	46.65217391304348
665	14	1	50.5	58.53333333333333
665	15	1	55.04545454545455	51.499999999999986
665	16	1	76.73913043478261	26.47826086956522
665	17	1	62.27272727272727	2.272727272727273
665	18	1	81.77272727272727	12.5
665	19	1	61.60869565217392	23.26086956521739
665	20	1	64.43478260869564	18.565217391304348
CHEMOKINES	666	454373.75805442117
666	1	1	62.78260869565218	13.391304347826088
666	2	1	45.13043478260869	13.521739130434781
666	3	1	58.87500000000001	10.333333333333334
666	4	1	31.434782608695652	2.739130434782609
666	5	1	41.391304347826086	5.130434782608696
666	6	1	55.58333333333333	31.666666666666668
666	7	1	50.61904761904762	14.904761904761902
666	8	1	53.78260869565218	2.91304347826087
666	9	1	72.58333333333334	30.500000000000004
666	10	1	70.08695652173914	7.478260869565218
666	11	1	57.04545454545455	26.090909090909086
666	12	1	53.391304347826086	11.91304347826087
666	13	1	77.08695652173913	46.65217391304348
666	14	1	50.13636363636364	59
666	15	1	55.52380952380952	51.47619047619048
666	16	1	76.8695652173913	26.52173913043478
666	17	1	62.590909090909086	2.2727272727272725
666	18	1	81.82608695652175	12.39130434782609
666	19	1	61.60869565217392	23.26086956521739
666	20	1	64.43478260869564	18.565217391304348
CHEMOKINES	667	454163.54517978564
667	1	1	62.78260869565218	13.391304347826088
667	2	1	45.04166666666667	13.583333333333332
667	3	1	58.95652173913044	10.652173913043478
667	4	1	31.541666666666668	2.75
667	5	1	41.391304347826086	5.130434782608696
667	6	1	55.47826086956521	31.73913043478261
667	7	1	50.72727272727273	14.863636363636362
667	8	1	53.78260869565218	2.91304347826087
667	9	1	72.43478260869567	30.304347826086957
667	10	1	70.09090909090912	7.363636363636363
667	11	1	56.913043478260875	26.130434782608695
667	12	1	53.40909090909091	11.818181818181817
667	13	1	76.78260869565217	46.82608695652174
667	14	1	50.16666666666668	58.916666666666664
667	15	1	55.34782608695653	51.86956521739131
667	16	1	77.08695652173913	26.52173913043478
667	17	1	62.791666666666664	2.291666666666666
667	18	1	81.82608695652175	12.304347826086959
667	19	1	61.727272727272734	23.227272727272727
667	20	1	64.33333333333333	18.583333333333336
CHEMOKINES	668	453925.65740304306
668	1	1	62.78260869565218	13.391304347826088
668	2	1	45.04347826086957	13.739130434782611
668	3	1	58.95652173913044	10.652173913043478
668	4	1	31.434782608695652	2.8260869565217392
668	5	1	41.391304347826086	5.130434782608696
668	6	1	55.58333333333333	31.95833333333333
668	7	1	50.90909090909091	14.818181818181818
668	8	1	54	3.0000000000000004
668	9	1	72.56521739130436	30.217391304347824
668	10	1	70.09090909090912	7.363636363636363
