20
3001
CHEMOKINES	0	678163.9999160767
493	3	1	61.304347826086946	12.26086956521739
493	4	1	48.57142857142856	5.190476190476191
493	5	1	48.666666666666664	14.208333333333332
493	6	1	25.347826086956523	4.217391304347825
493	7	1	23.08695652173913	8.782608695652174
493	8	1	20.000000000000004	2.636363636363637
493	9	1	48.00000000000001	1.9999999999999998
493	10	1	56.69565217391305	11.217391304347826
493	11	1	79.26923076923079	39.96153846153846
493	12	1	67.8695652173913	12.434782608695652
493	13	1	56.43478260869566	4.826086956521739
493	14	1	28.000000000000004	14.363636363636363
493	15	1	57.20833333333334	16.333333333333332
493	16	1	57.173913043478265	35.1304347826087
493	17	1	64.75	8.041666666666666
493	18	1	71.99999999999997	11.857142857142858
493	19	1	77.27272727272727	14.500000000000002
493	20	1	57.96000000000001	45.8
CHEMOKINES	494	506351.15581660316
494	1	1	33.1304347826087	11.08695652173913
494	2	1	43.69565217391305	13.217391304347826
494	3	1	61.304347826086946	12.26086956521739
494	4	1	48.57142857142856	5.190476190476191
494	5	1	48.78260869565218	14.173913043478262
494	6	1	24.857142857142865	4.095238095238095
494	7	1	23.08695652173913	8.782608695652174
494	8	1	20.000000000000004	2.636363636363637
494	9	1	48.00000000000001	1.9999999999999998
494	10	1	56.666666666666664	11.124999999999998
494	11	1	78.96153846153845	40.500000000000014
494	12	1	67.8695652173913	12.434782608695652
494	13	1	56.50000000000001	4.916666666666667
494	14	1	28.000000000000004	14.363636363636363
494	15	1	57.20833333333334	16.333333333333332
494	16	1	57.29166666666667	35.29166666666667
494	17	1	64.86956521739131	8.043478260869565
494	18	1	71.99999999999997	11.857142857142858
494	19	1	77.09090909090911	14.590909090909092
494	20	1	58.120000000000005	45.84
CHEMOKINES	495	506119.3264741315
495	1	1	33.1304347826087	11.08695652173913
495	2	1	43.666666666666664	13.124999999999998
495	3	1	61.318181818181806	12.40909090909091
495	4	1	48.57142857142856	5.190476190476191
495	5	1	48.956521739130444	14.26086956521739
495	6	1	24.863636363636363	3.8636363636363638
495	7	1	23.08695652173913	8.782608695652174
495	8	1	20.000000000000004	2.636363636363637
495	9	1	48.00000000000001	1.9999999999999998
495	10	1	56.78260869565218	11.130434782608695
495	11	1	78.71999999999998	40.71999999999999
495	12	1	67.75000000000001	12.416666666666663
495	13	1	56.50000000000001	4.916666666666667
495	14	1	27.727272727272727	14.318181818181817
495	15	1	57.1304347826087	16.304347826086957
495	16	1	57.56000000000001	35.2
495	17	1	64.95652173913042	8.217391304347826
495	18	1	71.86363636363639	11.77272727272727
495	19	1	77.00000000000001	14.761904761904761
495	20	1	58.434782608695656	45.913043478260875
CHEMOKINES	496	505882.2811436399
496	1	1	33.21739130434783	10.869565217391305
496	2	1	43.91666666666667	13.125
496	3	1	61.318181818181806	12.40909090909091
496	4	1	48.409090909090914	5.181818181818182
496	5	1	48.904761904761905	14.333333333333334
496	6	1	24.869565217391308	3.5217391304347823
496	7	1	23.18181818181818	8.818181818181818
496	8	1	20.1304347826087	2.5652173913043486
496	9	1	48.14999999999999	1.9499999999999997
496	10	1	56.78260869565218	11.130434782608695
496	11	1	78.76923076923076	40.730769230769226
496	12	1	67.75000000000001	12.416666666666663
496	13	1	56.80000000000001	4.92
496	14	1	27.619047619047617	14.238095238095237
496	15	1	57.30434782608696	16.347826086956523
496	16	1	57.83333333333333	35.125
496	17	1	64.78260869565217	8.130434782608695
496	18	1	71.86363636363639	11.77272727272727
496	19	1	76.86363636363637	14.818181818181818
496	20	1	58.16666666666668	45.91666666666668
CHEMOKINES	497	505663.603608765
497	1	1	33.21739130434783	10.869565217391305
497	2	1	44.04545454545455	13.272727272727273
497	3	1	61.16666666666668	12.583333333333336
497	4	1	47.95238095238095	5.095238095238095
497	5	1	48.86956521739131	14.260869565217394
497	6	1	24.833333333333336	3.4166666666666665
497	7	1	23.272727272727277	9.045454545454545
497	8	1	20.000000000000004	2.636363636363637
497	9	1	48.00000000000001	1.9999999999999998
497	10	1	56.78260869565218	11.130434782608695
497	11	1	78.4782608695652	40.739130434782616
497	12	1	67.78260869565217	12.521739130434781
497	13	1	56.91666666666667	4.916666666666668
497	14	1	27.31818181818182	14.045454545454547
497	15	1	57.00000000000001	16.5
497	16	1	57.95652173913043	35.08695652173913
497	17	1	65.1304347826087	8.347826086956523
497	18	1	71.76190476190479	11.666666666666664
497	19	1	76.86363636363637	14.727272727272727
497	20	1	57.88	45.8
CHEMOKINES	498	505439.6393438768
498	1	1	32.95833333333334	10.708333333333332
498	2	1	43.913043478260875	13.347826086956523
498	3	1	61.217391304347835	12.695652173913043
498	4	1	47.8	5.15
498	5	1	49	14.181818181818182
498	6	1	24.72727272727273	3.2727272727272725
498	7	1	23.272727272727277	9.045454545454545
498	8	1	20.000000000000004	2.636363636363637
498	9	1	48.14999999999999	1.9499999999999997
498	10	1	56.78260869565218	11.130434782608695
498	11	1	78.33333333333331	40.875
498	12	1	67.78260869565217	12.608695652173912
498	13	1	57.000000000000014	4.958333333333334
498	14	1	27.136363636363644	14.000000000000002
498	15	1	56.91304347826088	16.60869565217391
498	16	1	58.16666666666668	34.875
498	17	1	65.26086956521738	8.434782608695652
498	18	1	71.76190476190479	11.666666666666664
498	19	1	76.86363636363637	14.727272727272727
498	20	1	57.91666666666667	45.79166666666667
CHEMOKINES	499	505183.3090526409
499	1	1	32.87500000000001	10.791666666666666
499	2	1	43.913043478260875	13.347826086956523
499	3	1	61.30434782608696	12.91304347826087
499	4	1	47.65217391304348	5.347826086956521
499	5	1	49	14.181818181818182
499	6	1	24.869565217391308	3.5217391304347823
499	7	1	23.454545454545457	9.181818181818182
499	8	1	20.000000000000004	2.636363636363637
499	9	1	48.33333333333333	1.952380952380952
499	10	1	56.78260869565218	11.130434782608695
499	11	1	78.08	41.160000000000004
499	12	1	67.78260869565217	12.73913043478261
499	13	1	57.18181818181819	5.318181818181818
499	14	1	26.909090909090914	13.90909090909091
499	15	1	56.91304347826088	16.60869565217391
499	16	1	58.28000000000001	35.160000000000004
499	17	1	65.29166666666666	8.541666666666666
499	18	1	71.76190476190479	11.666666666666664
499	19	1	76.47619047619048	14.761904761904763
499	20	1	57.76923076923076	45.92307692307692
CHEMOKINES	500	504921.80889438954
500	1	1	32.78260869565218	10.869565217391303
500	2	1	43.913043478260875	13.347826086956523
500	3	1	61.34782608695653	13.130434782608695
500	4	1	47.38095238095238	5.428571428571427
500	5	1	49	14.181818181818182
500	6	1	24.869565217391308	3.5217391304347823
500	7	1	23.66666666666667	9.25
500	8	1	20.000000000000004	2.636363636363637
500	9	1	48.33333333333333	1.952380952380952
500	10	1	56.78260869565218	11.130434782608695
500	11	1	77.95833333333334	41.25
500	12	1	67.78260869565217	12.73913043478261
500	13	1	57.217391304347835	5.434782608695652
500	14	1	26.61904761904762	14.047619047619047
500	15	1	56.91304347826088	16.60869565217391
500	16	1	58.43478260869564	35.34782608695652
500	17	1	65.29166666666666	8.541666666666666
500	18	1	71.70000000000002	11.5
500	19	1	76.59090909090911	14.727272727272728
500	20	1	58.03448275862068	46.241379310344826
CHEMOKINES	501	504695.6859845678
501	1	1	32.66666666666667	10.875
501	2	1	43.913043478260875	13.347826086956523
501	3	1	61.34782608695653	13.130434782608695
501	4	1	47.04545454545455	5.181818181818183
501	5	1	49.130434782608695	14.17391304347826
501	6	1	25.08695652173913	3.391304347826087
501	7	1	23.727272727272727	9.363636363636363
501	8	1	20.000000000000004	2.636363636363637
501	9	1	48.66666666666666	1.9523809523809523
501	10	1	56.78260869565218	11.130434782608695
501	11	1	77.83333333333333	41.416666666666664
501	12	1	67.78260869565217	12.73913043478261
501	13	1	57.08695652173914	5.521739130434782
501	14	1	26.61904761904762	14.047619047619047
501	15	1	56.791666666666664	16.666666666666668
501	16	1	58.45833333333334	35.54166666666666
501	17	1	65.49999999999999	8.583333333333334
501	18	1	71.66666666666666	11.333333333333332
501	19	1	76.59090909090911	14.727272727272728
501	20	1	58.12500000000001	46.50000000000001
CHEMOKINES	502	504458.4378505112
502	1	1	32.69565217391305	10.782608695652172
502	2	1	43.99999999999999	13.521739130434783
502	3	1	61.34782608695653	13.130434782608695
502	4	1	47	5.272727272727274
502	5	1	49.391304347826086	14.08695652173913
502	6	1	25.08695652173913	3.391304347826087
502	7	1	23.608695652173918	9.347826086956522
502	8	1	20.000000000000004	2.636363636363637
502	9	1	48.85000000000001	1.9499999999999997
502	10	1	56.78260869565218	11.130434782608695
502	11	1	77.52	41.19999999999999
502	12	1	67.63636363636364	13
502	13	1	57.13636363636365	5.636363636363637
502	14	1	26.61904761904762	14.047619047619047
502	15	1	56.87500000000001	16.75
502	16	1	58.78260869565218	35.695652173913054
502	17	1	65.70833333333334	8.583333333333334
502	18	1	71.5909090909091	11.363636363636365
502	19	1	76.4090909090909	14.818181818181818
502	20	1	58.50000000000001	46.70833333333333
CHEMOKINES	503	504221.987972753
503	1	1	32.60869565217392	10.782608695652172
503	2	1	44.08695652173913	13.652173913043478
503	3	1	61.37500000000001	13.25
503	4	1	46.869565217391305	5.1304347826086945
503	5	1	49.52173913043478	13.956521739130437
503	6	1	25.08695652173913	3.391304347826087
503	7	1	23.608695652173918	9.347826086956522
503	8	1	20.000000000000004	2.636363636363637
503	9	1	49.10526315789473	1.9473684210526316
503	10	1	56.791666666666664	11.458333333333334
503	11	1	77.32	41.16000000000001
503	12	1	67.78260869565217	13.08695652173913
503	13	1	57.217391304347835	5.695652173913044
503	14	1	26.500000000000004	14
503	15	1	56.86956521739131	16.869565217391308
503	16	1	59.04347826086957	35.69565217391305
503	17	1	65.78260869565217	8.782608695652172
503	18	1	71.71428571428571	11.38095238095238
503	19	1	76.13636363636363	14.909090909090912
503	20	1	58.333333333333336	46.749999999999986
CHEMOKINES	504	503991.8976451254
504	1	1	32.50000000000001	10.727272727272725
504	2	1	44.08695652173913	13.652173913043478
504	3	1	61.37500000000001	13.25
504	4	1	46.50000000000001	5.2727272727272725
504	5	1	49.52173913043478	13.956521739130437
504	6	1	25.08695652173913	3.391304347826087
504	7	1	23.608695652173918	9.347826086956522
504	8	1	20.000000000000004	2.636363636363637
504	9	1	49.14999999999999	2.05
504	10	1	56.86956521739131	11.521739130434783
504	11	1	77.16666666666666	41.16666666666668
504	12	1	67.66666666666666	13.124999999999998
504	13	1	57.217391304347835	5.695652173913044
504	14	1	25.681818181818176	14.136363636363637
504	15	1	56.86956521739131	16.869565217391308
504	16	1	59.20000000000001	35.56000000000001
504	17	1	65.78260869565217	8.782608695652172
504	18	1	71.77272727272727	11.318181818181817
504	19	1	75.85000000000001	14.950000000000001
504	20	1	58.37500000000001	46.95833333333334
CHEMOKINES	505	503753.43288990535
505	1	1	32.391304347826086	10.478260869565217
505	2	1	44.08695652173913	13.652173913043478
505	3	1	61.34782608695653	13.391304347826088
505	4	1	46.33333333333334	5.333333333333333
505	5	1	49.52173913043478	13.956521739130437
505	6	1	25.08695652173913	3.391304347826087
505	7	1	23.608695652173918	9.347826086956522
505	8	1	20.000000000000004	2.636363636363637
505	9	1	49.4	2.1999999999999997
505	10	1	57.04347826086957	11.608695652173914
505	11	1	76.76	41.120000000000005
505	12	1	67.56521739130434	13.173913043478262
505	13	1	57.130434782608695	5.782608695652174
505	14	1	25.454545454545457	14.045454545454545
505	15	1	56.69565217391305	17
505	16	1	59.88	35.199999999999996
505	17	1	65.86363636363639	8.863636363636363
505	18	1	71.69565217391303	11.347826086956522
505	19	1	75.85000000000001	14.950000000000001
505	20	1	58.78260869565217	47.130434782608695
CHEMOKINES	506	503512.29972970654
506	1	1	32.34782608695652	10.608695652173912
506	2	1	44.08695652173913	13.652173913043478
506	3	1	61.39130434782609	13.521739130434783
506	4	1	46.260869565217405	5.391304347826086
506	5	1	49.63636363636364	13.863636363636363
506	6	1	25.08695652173913	3.391304347826087
506	7	1	23.608695652173918	9.347826086956522
506	8	1	20.000000000000004	2.636363636363637
506	9	1	49.4	2.1999999999999997
506	10	1	57.04347826086957	11.608695652173914
506	11	1	76.57692307692308	41.23076923076924
506	12	1	67.66666666666666	13.124999999999998
506	13	1	57.130434782608695	5.782608695652174
506	14	1	25.39130434782609	13.956521739130437
506	15	1	56.69565217391305	17
506	16	1	59.95833333333334	35.12499999999999
506	17	1	65.60869565217392	9.130434782608694
506	18	1	71.63636363636363	11.09090909090909
506	19	1	75.76190476190477	14.857142857142856
506	20	1	58.58333333333334	47.041666666666664
CHEMOKINES	507	503281.4218205394
507	1	1	32.34782608695652	10.608695652173912
507	2	1	44.08695652173913	13.652173913043478
507	3	1	61.30434782608696	13.695652173913043
507	4	1	46.260869565217405	5.391304347826086
507	5	1	50.04545454545455	13.68181818181818
507	6	1	25.08695652173913	3.391304347826087
507	7	1	23.727272727272727	9.318181818181817
507	8	1	20.000000000000004	2.636363636363637
507	9	1	49.81818181818181	2.4090909090909083
507	10	1	57.04347826086957	11.608695652173914
507	11	1	76.45833333333333	41.24999999999999
507	12	1	67.66666666666666	13.333333333333334
507	13	1	57.130434782608695	5.782608695652174
507	14	1	25.21739130434783	13.869565217391305
507	15	1	56.47826086956522	17.1304347826087
507	16	1	60.04166666666667	35.16666666666667
507	17	1	65.66666666666667	9.208333333333332
507	18	1	71.63636363636363	11.09090909090909
507	19	1	75.76190476190477	14.857142857142856
507	20	1	58.76	46.720000000000006
CHEMOKINES	508	503059.3776044967
508	1	1	32.34782608695652	10.608695652173912
508	2	1	44.08695652173913	13.652173913043478
508	3	1	61.34782608695653	13.695652173913043
508	4	1	46.13636363636365	5.363636363636362
508	5	1	50.04545454545455	13.68181818181818
508	6	1	25.043478260869563	3.1739130434782608
508	7	1	23.82608695652174	9.26086956521739
508	8	1	20.000000000000004	2.636363636363637
508	9	1	49.904761904761905	2.4761904761904767
508	10	1	57.12500000000001	11.666666666666668
508	11	1	76.43478260869561	41.347826086956516
508	12	1	67.56521739130434	13.391304347826086
508	13	1	57.130434782608695	5.782608695652174
508	14	1	25.000000000000004	13.826086956521738
508	15	1	56.47826086956522	17.1304347826087
508	16	1	59.80000000000001	35.24
508	17	1	65.66666666666667	9.208333333333332
508	18	1	71.47619047619048	10.857142857142856
508	19	1	75.86363636363637	14.818181818181818
508	20	1	58.92	46.879999999999995
CHEMOKINES	509	502848.65046127373
509	1	1	32.34782608695652	10.608695652173912
509	2	1	44.08695652173913	13.652173913043478
509	3	1	61.34782608695653	13.695652173913043
509	4	1	46.04347826086957	5.391304347826088
509	5	1	50.04545454545455	13.68181818181818
509	6	1	25.043478260869563	3.1739130434782608
509	7	1	23.81818181818182	9.181818181818182
509	8	1	20.000000000000004	2.636363636363637
509	9	1	50.095238095238095	2.571428571428572
509	10	1	57.08695652173914	11.782608695652174
509	11	1	76.26086956521736	41.26086956521739
509	12	1	67.5217391304348	13.608695652173912
509	13	1	57.130434782608695	5.782608695652174
509	14	1	24.956521739130434	13.782608695652176
509	15	1	56.47826086956522	17.1304347826087
509	16	1	59.87500000000001	35.249999999999986
509	17	1	65.73913043478261	9.260869565217389
509	18	1	71.36363636363636	10.863636363636363
509	19	1	75.50000000000001	14.7
509	20	1	59.12500000000001	47.041666666666664
CHEMOKINES	510	502635.33263860963
510	1	1	32.27272727272727	10.5
510	2	1	44.22727272727273	13.590909090909092
510	3	1	61.30434782608696	13.91304347826087
510	4	1	46.12500000000001	5.333333333333335
510	5	1	50.173913043478265	13.695652173913041
510	6	1	24.954545454545453	3.2727272727272725
510	7	1	23.81818181818182	9.181818181818182
510	8	1	20.000000000000004	2.636363636363637
510	9	1	50.22727272727273	2.5909090909090917
510	10	1	57.08695652173914	11.782608695652174
510	11	1	76.32	41.48
510	12	1	67.59090909090911	13.681818181818182
510	13	1	57.130434782608695	5.782608695652174
510	14	1	24.739130434782602	13.73913043478261
510	15	1	56.47826086956522	17.1304347826087
510	16	1	59.80000000000001	35.24
510	17	1	65.78260869565217	9.478260869565219
510	18	1	71.36363636363636	10.863636363636363
510	19	1	75.14285714285714	14.333333333333334
510	20	1	59.2608695652174	47.260869565217384
CHEMOKINES	511	502415.8670203249
511	1	1	32.31818181818182	10.40909090909091
511	2	1	44.22727272727273	13.590909090909092
511	3	1	61.47826086956521	14
511	4	1	46.04347826086957	5.2608695652173925
511	5	1	50.27272727272727	13.72727272727273
511	6	1	24.695652173913043	3.0869565217391304
511	7	1	24.045454545454547	9.09090909090909
511	8	1	19.85714285714286	2.6666666666666674
511	9	1	50.333333333333336	2.5714285714285716
511	10	1	57.21739130434783	11.913043478260871
511	11	1	76.12500000000003	41.75
511	12	1	67.75000000000001	13.833333333333332
511	13	1	57.30434782608696	6.173913043478261
511	14	1	24.52380952380952	13.761904761904763
511	15	1	56.47826086956522	17.1304347826087
