20
3001
CHEMOKINES	0	678203.9999160767
513	13	1	62.44827586206897	58.31034482758621
513	14	1	56.08695652173914	10.043478260869563
513	15	1	73.78260869565217	46.60869565217392
513	16	1	49.2608695652174	4.91304347826087
513	17	1	20.500000000000004	8.999999999999998
513	18	1	80.08695652173913	45.34782608695652
513	19	1	66.16666666666666	29.833333333333332
513	20	1	53.63636363636364	24.5
CHEMOKINES	514	478010.5430853258
514	1	1	37.18181818181819	12
514	2	1	56.27272727272728	5.045454545454546
514	3	1	41.217391304347835	12.826086956521738
514	4	1	45.73913043478261	13.869565217391305
514	5	1	45.81818181818183	7.318181818181818
514	6	1	53.04761904761905	16.09523809523809
514	7	1	34.04545454545455	7.227272727272727
514	8	1	58.68181818181818	13.272727272727273
514	9	1	79.30434782608695	4.782608695652175
514	10	1	60.478260869565226	5.652173913043479
514	11	1	66.83333333333333	5.291666666666667
514	12	1	64.25	13.541666666666666
514	13	1	62.384615384615394	58.11538461538462
514	14	1	56.08695652173914	10.043478260869563
514	15	1	73.95652173913045	46.739130434782616
514	16	1	49.2608695652174	4.91304347826087
514	17	1	20.500000000000004	8.999999999999998
514	18	1	80.08695652173913	45.34782608695652
514	19	1	65.84	30
514	20	1	53.73913043478261	24.565217391304348
CHEMOKINES	515	477835.4443532981
515	1	1	37.18181818181819	12
515	2	1	56.27272727272728	5.136363636363636
515	3	1	41.227272727272734	12.68181818181818
515	4	1	45.73913043478261	13.869565217391305
515	5	1	45.78260869565218	7.434782608695652
515	6	1	53.045454545454554	16.227272727272727
515	7	1	34.173913043478265	7.17391304347826
515	8	1	58.68181818181818	13.272727272727273
515	9	1	79.30434782608695	4.782608695652175
515	10	1	60.60869565217392	5.434782608695652
515	11	1	66.91304347826086	5.391304347826087
515	12	1	64.17391304347827	13.434782608695652
515	13	1	62.48275862068967	58.27586206896551
515	14	1	56.20833333333334	9.999999999999998
515	15	1	73.68181818181819	46.63636363636365
515	16	1	49.2608695652174	4.91304347826087
515	17	1	20.590909090909097	8.772727272727273
515	18	1	80.08695652173913	45.34782608695652
515	19	1	65.87500000000001	30.08333333333333
515	20	1	53.652173913043484	24.608695652173914
CHEMOKINES	516	477678.9082070166
516	1	1	37.2608695652174	12.08695652173913
516	2	1	56.173913043478265	4.999999999999999
516	3	1	41.652173913043484	12.391304347826086
516	4	1	46	13.954545454545451
516	5	1	46.045454545454554	7.590909090909092
516	6	1	53.1304347826087	16.304347826086957
516	7	1	34.12499999999999	7.249999999999999
516	8	1	58.68181818181818	13.272727272727273
516	9	1	79.30434782608695	4.782608695652175
516	10	1	60.60869565217392	5.434782608695652
516	11	1	66.95833333333333	5.291666666666667
516	12	1	64.17391304347827	13.434782608695652
516	13	1	62.14814814814816	58.14814814814815
516	14	1	56.20833333333334	9.999999999999998
516	15	1	73.6086956521739	46.73913043478261
516	16	1	49.2608695652174	4.91304347826087
516	17	1	20.590909090909097	8.545454545454543
516	18	1	80.22727272727275	45.4090909090909
516	19	1	65.73913043478262	30
516	20	1	53.36363636363637	24.772727272727273
CHEMOKINES	517	477542.25063709856
517	1	1	37.2608695652174	12.08695652173913
517	2	1	56.173913043478265	4.999999999999999
517	3	1	41.78260869565218	12.217391304347826
517	4	1	45.904761904761905	13.999999999999996
517	5	1	46.04347826086957	7.739130434782608
517	6	1	53.18181818181819	16.40909090909091
517	7	1	34.08695652173913	7.3478260869565215
517	8	1	58.608695652173914	13.391304347826086
517	9	1	79.30434782608695	4.782608695652175
517	10	1	60.80000000000001	5.44
517	11	1	66.875	5.333333333333333
517	12	1	64.39130434782608	13.391304347826088
517	13	1	62.29166666666667	58.16666666666667
517	14	1	56.30434782608696	10.043478260869565
517	15	1	73.6086956521739	46.52173913043478
517	16	1	49.2608695652174	4.91304347826087
517	17	1	20.652173913043484	8.43478260869565
517	18	1	80.22727272727275	45.4090909090909
517	19	1	65.47826086956522	30.173913043478258
517	20	1	53.434782608695656	24.869565217391305
CHEMOKINES	518	477409.9696307211
518	1	1	37.2608695652174	12.08695652173913
518	2	1	56.227272727272734	5.090909090909091
518	3	1	41.88	11.799999999999999
518	4	1	46.14285714285715	14.238095238095237
518	5	1	46.13636363636365	7.7727272727272725
518	6	1	53.476190476190474	16.38095238095238
518	7	1	34.34782608695652	7.3478260869565215
518	8	1	58.608695652173914	13.391304347826086
518	9	1	79.30434782608695	4.782608695652175
518	10	1	60.652173913043484	5.608695652173914
518	11	1	66.875	5.333333333333333
518	12	1	64.66666666666667	13.583333333333334
518	13	1	62.52173913043479	58.347826086956516
518	14	1	56.30434782608696	10.043478260869565
518	15	1	73.6086956521739	46.52173913043478
518	16	1	49.2608695652174	4.91304347826087
518	17	1	20.63636363636363	8.40909090909091
518	18	1	80.22727272727275	45.4090909090909
518	19	1	65.21739130434781	30.478260869565215
518	20	1	53.40909090909092	24.999999999999996
CHEMOKINES	519	477272.2287805862
519	1	1	37.34782608695653	12.260869565217392
519	2	1	56.173913043478265	4.999999999999999
519	3	1	41.95833333333334	11.750000000000002
519	4	1	46.333333333333336	14.428571428571429
519	5	1	46.08695652173913	7.91304347826087
519	6	1	53.36363636363636	16.363636363636363
519	7	1	34.34782608695652	7.3478260869565215
519	8	1	58.78260869565218	13.17391304347826
519	9	1	79.30434782608695	4.782608695652175
519	10	1	60.652173913043484	5.608695652173914
519	11	1	66.875	5.333333333333333
519	12	1	64.69565217391305	13.695652173913045
519	13	1	62.70833333333333	58.833333333333336
519	14	1	56.30434782608696	10.043478260869565
519	15	1	73.6086956521739	46.52173913043478
519	16	1	49.09090909090909	4.545454545454548
519	17	1	20.78260869565217	8.08695652173913
519	18	1	80.22727272727275	45.4090909090909
519	19	1	65.21739130434781	30.478260869565215
519	20	1	53.77272727272728	25.000000000000004
CHEMOKINES	520	477147.9035707634
520	1	1	37.24000000000001	12.680000000000001
520	2	1	56.173913043478265	4.999999999999999
520	3	1	41.95652173913044	11.608695652173912
520	4	1	46.40909090909091	14.363636363636365
520	5	1	46.08695652173913	7.91304347826087
520	6	1	53.36363636363636	16.363636363636363
520	7	1	34.34782608695652	7.3478260869565215
520	8	1	58.78260869565218	13.17391304347826
520	9	1	79.30434782608695	4.782608695652175
520	10	1	60.652173913043484	5.608695652173914
520	11	1	66.875	5.333333333333333
520	12	1	64.86363636363639	13.818181818181817
520	13	1	62.77272727272727	58.863636363636374
520	14	1	56.63636363636364	10
520	15	1	73.54545454545455	46.590909090909086
520	16	1	49.08695652173914	4.434782608695651
520	17	1	20.727272727272727	8
520	18	1	80.08695652173913	45.34782608695652
520	19	1	65.2608695652174	30.521739130434778
520	20	1	53.86956521739131	25.217391304347824
CHEMOKINES	521	476967.50696486665
521	1	1	37.30434782608696	12.82608695652174
521	2	1	56.173913043478265	4.999999999999999
521	3	1	42.083333333333336	11.625
521	4	1	46.608695652173914	14.347826086956522
521	5	1	46.08695652173913	7.91304347826087
521	6	1	53.60869565217392	16.521739130434785
521	7	1	34.34782608695652	7.3478260869565215
521	8	1	58.72727272727273	13.318181818181817
521	9	1	79.30434782608695	4.782608695652175
521	10	1	60.78260869565218	5.391304347826087
521	11	1	66.875	5.333333333333333
521	12	1	64.7391304347826	13.826086956521738
521	13	1	62.46428571428573	58.82142857142857
521	14	1	56.81818181818183	9.999999999999998
521	15	1	73.31818181818184	46.54545454545455
521	16	1	49.12500000000001	4.333333333333333
521	17	1	21.000000000000004	7.999999999999999
521	18	1	80.22727272727275	45.4090909090909
521	19	1	64.84	30.800000000000004
521	20	1	54.04347826086957	25.26086956521739
CHEMOKINES	522	476783.79663302307
522	1	1	37.565217391304344	12.869565217391305
522	2	1	56.34782608695653	5.043478260869565
522	3	1	42.25000000000001	11.708333333333332
522	4	1	46.72727272727273	14.363636363636363
522	5	1	46.23809523809524	7.857142857142857
522	6	1	53.70833333333334	16.500000000000004
522	7	1	34.34782608695652	7.3478260869565215
522	8	1	58.72727272727273	13.318181818181817
522	9	1	79.31818181818178	4.681818181818182
522	10	1	60.86363636363637	5.454545454545456
522	11	1	66.875	5.333333333333333
522	12	1	64.7391304347826	13.956521739130434
522	13	1	62.0357142857143	58.74999999999999
522	14	1	56.81818181818183	9.999999999999998
522	15	1	73.31818181818184	46.36363636363636
522	16	1	49.173913043478265	4
522	17	1	21.181818181818183	7.636363636363636
522	18	1	80.22727272727275	45.4090909090909
522	19	1	64.66666666666669	31.041666666666668
522	20	1	54.08333333333334	25.75
CHEMOKINES	523	476602.41564126086
523	1	1	37.666666666666664	12.791666666666666
523	2	1	56.565217391304344	5.08695652173913
523	3	1	42.34782608695653	11.739130434782608
523	4	1	46.78260869565218	14.26086956521739
523	5	1	46.18181818181819	7.999999999999999
523	6	1	53.78260869565218	16.565217391304348
523	7	1	34.34782608695652	7.3478260869565215
523	8	1	58.78260869565218	13.17391304347826
523	9	1	79.30434782608695	4.782608695652175
523	10	1	61.00000000000001	5.590909090909091
523	11	1	66.875	5.333333333333333
523	12	1	64.7391304347826	13.956521739130434
523	13	1	62.10344827586208	58.9655172413793
523	14	1	56.73913043478261	10.130434782608695
523	15	1	73.30434782608695	46.21739130434782
523	16	1	49.173913043478265	4
523	17	1	21.260869565217394	7.565217391304348
523	18	1	80.22727272727275	45.4090909090909
523	19	1	64.75	30.875000000000004
523	20	1	54.12500000000001	25.666666666666664
CHEMOKINES	524	476436.33732995094
524	1	1	37.608695652173914	12.91304347826087
524	2	1	56.68181818181819	5.090909090909091
524	3	1	42.27272727272727	11.636363636363637
524	4	1	46.90909090909091	14.227272727272727
524	5	1	46.13636363636365	8.227272727272727
524	6	1	53.95652173913044	16.391304347826082
524	7	1	34.34782608695652	7.3478260869565215
524	8	1	58.904761904761905	12.904761904761907
524	9	1	79.30434782608695	4.782608695652175
524	10	1	61.045454545454554	5.409090909090908
524	11	1	66.875	5.333333333333333
524	12	1	64.7391304347826	13.956521739130434
524	13	1	62.51851851851852	59.37037037037037
524	14	1	56.73913043478261	10.130434782608695
524	15	1	73.4090909090909	46.22727272727273
524	16	1	49.173913043478265	4
524	17	1	21.363636363636367	7.5
524	18	1	80.17391304347827	45.30434782608696
524	19	1	64.6086956521739	31.000000000000004
524	20	1	54	25.782608695652172
CHEMOKINES	525	476254.44991761324
525	1	1	37.32000000000001	13.319999999999999
525	2	1	57.173913043478265	5.130434782608696
525	3	1	42.17391304347827	11.608695652173912
525	4	1	46.91304347826088	14.08695652173913
525	5	1	46.13636363636365	8.227272727272727
525	6	1	53.95652173913044	16.65217391304348
525	7	1	34.34782608695652	7.3478260869565215
525	8	1	58.904761904761905	12.904761904761907
525	9	1	79.30434782608695	4.782608695652175
525	10	1	61.36363636363637	5.5
525	11	1	66.79166666666667	5.249999999999999
525	12	1	64.7391304347826	13.956521739130434
525	13	1	62.67857142857144	59.14285714285713
525	14	1	56.73913043478261	10.130434782608695
525	15	1	73.34782608695652	46.086956521739125
525	16	1	49.04166666666667	3.833333333333333
525	17	1	21.260869565217394	7.565217391304348
525	18	1	80.31818181818178	45.31818181818183
525	19	1	64.67999999999999	31.440000000000005
525	20	1	54	25.782608695652172
CHEMOKINES	526	476071.38974692806
526	1	1	37.32000000000001	13.319999999999999
526	2	1	57.27272727272728	5.045454545454546
526	3	1	42.17391304347827	11.608695652173912
526	4	1	47.000000000000014	14.041666666666666
526	5	1	46.13636363636365	8.227272727272727
526	6	1	53.87500000000001	16.75
526	7	1	34.34782608695652	7.3478260869565215
526	8	1	59.18181818181819	12.727272727272728
526	9	1	79.43478260869563	4.91304347826087
526	10	1	61.434782608695656	5.391304347826087
526	11	1	66.79166666666667	5.249999999999999
526	12	1	64.7391304347826	13.956521739130434
526	13	1	62.296296296296305	58.81481481481482
526	14	1	56.73913043478261	10.130434782608695
526	15	1	73.34782608695652	46.086956521739125
526	16	1	48.78260869565218	3.608695652173913
526	17	1	21.40909090909091	7.2727272727272725
526	18	1	80.31818181818178	45.31818181818183
526	19	1	64.67999999999999	31.799999999999997
526	20	1	53.84	26.280000000000005
CHEMOKINES	527	475892.79182819655
527	1	1	37.04347826086957	13.608695652173914
527	2	1	57.27272727272728	5.045454545454546
527	3	1	42.083333333333336	11.625
527	4	1	47.083333333333336	14.083333333333334
527	5	1	46.2608695652174	8.565217391304348
527	6	1	54.00000000000001	16.636363636363633
527	7	1	34.34782608695652	7.3478260869565215
527	8	1	59.27272727272728	12.727272727272728
527	9	1	79.54545454545458	4.909090909090909
527	10	1	61.434782608695656	5.391304347826087
527	11	1	66.79166666666667	5.249999999999999
527	12	1	64.83333333333331	13.875
527	13	1	62.1851851851852	58.66666666666668
527	14	1	56.73913043478261	10.130434782608695
527	15	1	73.27272727272727	45.99999999999999
527	16	1	48.78260869565218	3.608695652173913
527	17	1	21.217391304347824	6.8695652173913055
527	18	1	80.31818181818178	45.31818181818183
527	19	1	64.91666666666667	32.083333333333336
527	20	1	53.80769230769232	26.423076923076923
CHEMOKINES	528	475705.69161528774
528	1	1	37.04347826086957	13.608695652173914
528	2	1	57.27272727272728	4.954545454545453
528	3	1	42.1304347826087	11.521739130434783
528	4	1	47	14
528	5	1	46.2608695652174	8.565217391304348
528	6	1	54.1304347826087	16.60869565217391
528	7	1	34.34782608695652	7.3478260869565215
528	8	1	59.13636363636364	12.954545454545455
528	9	1	79.54545454545458	4.909090909090909
528	10	1	61.434782608695656	5.391304347826087
528	11	1	66.79166666666667	5.249999999999999
528	12	1	65.09090909090908	13.90909090909091
528	13	1	62.41379310344828	58.44827586206897
528	14	1	56.73913043478261	10.130434782608695
528	15	1	73.13636363636363	45.77272727272727
528	16	1	48.727272727272734	3.5
528	17	1	21.25	6.583333333333333
528	18	1	80.22727272727272	45.27272727272728
528	19	1	64.83333333333333	31.999999999999996
528	20	1	53.95652173913044	26.65217391304348
CHEMOKINES	529	475544.64354949223
529	1	1	37.130434782608695	13.782608695652174
529	2	1	57.173913043478265	4.999999999999999
529	3	1	42.20833333333334	11.625
529	4	1	47.30434782608696	13.913043478260871
529	5	1	46.34782608695653	8.652173913043477
529	6	1	54.30434782608696	16.695652173913043
529	7	1	34.34782608695652	7.3478260869565215
529	8	1	59.04347826086956	13.043478260869565
529	9	1	79.54545454545458	4.909090909090909
529	10	1	61.434782608695656	5.391304347826087
529	11	1	66.78260869565217	5.391304347826087
529	12	1	65.17391304347825	14.000000000000002
529	13	1	62.440000000000005	58.4
529	14	1	56.81818181818183	9.999999999999998
529	15	1	72.95454545454547	45.68181818181818
529	16	1	48.87500000000001	3.3333333333333335
529	17	1	21.1304347826087	6.260869565217392
529	18	1	80.22727272727272	45.27272727272728
529	19	1	65.08333333333333	32.125
529	20	1	54.00000000000001	26.879999999999995
CHEMOKINES	530	475402.6427452471
530	1	1	37.29166666666667	14.000000000000002
530	2	1	57.173913043478265	4.999999999999999
530	3	1	42.08695652173914	11.608695652173912
530	4	1	47.54545454545455	13.863636363636363
530	5	1	46.34782608695653	8.91304347826087
530	6	1	54.1304347826087	16.60869565217391
530	7	1	34.34782608695652	7.3478260869565215
530	8	1	59.13636363636364	12.954545454545455
530	9	1	79.54545454545458	4.909090909090909
530	10	1	61.50000000000001	5.272727272727273
530	11	1	66.78260869565217	5.391304347826087
530	12	1	65.49999999999997	14
530	13	1	62.391304347826086	58.391304347826086
530	14	1	56.81818181818183	9.999999999999998
530	15	1	73.04347826086958	45.73913043478261
530	16	1	48.87500000000001	3.3333333333333335
530	17	1	21.1304347826087	6.260869565217392
530	18	1	80.18181818181817	45.18181818181818
530	19	1	65.04166666666667	31.875000000000004
530	20	1	54.07692307692308	27.307692307692307
CHEMOKINES	531	475243.0309369965
531	1	1	37.34782608695653	14.086956521739133
531	2	1	57.173913043478265	4.999999999999999
531	3	1	42.08695652173914	11.608695652173912
531	4	1	47.54545454545455	13.863636363636363
531	5	1	46.40909090909092	9
531	6	1	54.227272727272734	16.5
531	7	1	34.34782608695652	7.3478260869565215
531	8	1	59.13636363636364	12.954545454545455
531	9	1	79.43478260869563	4.91304347826087
531	10	1	61.60869565217392	5.304347826086957
531	11	1	66.875	5.333333333333333
531	12	1	65.78260869565217	13.956521739130434
531	13	1	62.040000000000006	58.32000000000001
531	14	1	56.81818181818183	9.999999999999998
531	15	1	73.04347826086958	45.73913043478261
531	16	1	48.87500000000001	3.3333333333333335
531	17	1	21.1304347826087	6.260869565217392
531	18	1	80.30434782608695	45.21739130434782
531	19	1	65	32.24999999999999
531	20	1	54.000000000000014	27.33333333333333
CHEMOKINES	532	475088.51936679333
532	1	1	37.173913043478265	14.000000000000002
532	2	1	57.173913043478265	4.999999999999999
532	3	1	42.20833333333334	11.666666666666666
532	4	1	47.82608695652174	13.73913043478261
532	5	1	46.34782608695653	8.91304347826087
532	6	1	54.1304347826087	16.60869565217391
532	7	1	34.34782608695652	7.3478260869565215
