20
3001
CHEMOKINES	0	678205.9999160767
815	15	1	22.150000000000002	5.3500000000000005
815	16	1	77.8695652173913	69.34782608695653
815	17	1	76.5217391304348	3.608695652173913
815	18	1	74.59090909090911	8.318181818181817
815	19	1	49.130434782608695	7.782608695652174
815	20	1	60.12500000000001	36.333333333333336
CHEMOKINES	816	436070.209705497
816	1	1	21.000000000000007	1.8947368421052628
816	2	1	29.91304347826087	3.4347826086956523
816	3	1	35	4.130434782608695
816	4	1	52.125	60.41666666666667
816	5	1	28.681818181818176	13.863636363636365
816	6	1	25.874999999999996	8
816	7	1	32.27272727272727	10.272727272727272
816	8	1	55.217391304347835	14.695652173913043
816	9	1	76.6086956521739	14.043478260869563
816	10	1	43.50000000000001	9.5
816	11	1	38.78260869565218	6.826086956521739
816	12	1	45.71428571428571	2.333333333333333
816	13	1	74.31818181818181	32.95454545454546
816	14	1	21.565217391304348	11.217391304347826
816	15	1	21.950000000000003	5.250000000000001
816	16	1	78.08333333333333	69.16666666666666
816	17	1	76.5217391304348	3.608695652173913
816	18	1	74.5217391304348	8.391304347826086
816	19	1	49.130434782608695	7.782608695652174
816	20	1	60.12500000000001	36.333333333333336
CHEMOKINES	817	435811.6009210745
817	1	1	21.150000000000006	1.9499999999999997
817	2	1	29.91304347826087	3.4347826086956523
817	3	1	35.13636363636365	4.3181818181818175
817	4	1	51.476190476190474	60.904761904761905
817	5	1	28.78260869565217	13.82608695652174
817	6	1	26.000000000000004	7.999999999999999
817	7	1	32.37500000000001	10.083333333333334
817	8	1	55.217391304347835	14.695652173913043
817	9	1	76.6086956521739	14.043478260869563
817	10	1	43.60869565217392	9.521739130434783
817	11	1	38.86363636363637	6.7727272727272725
817	12	1	45.65217391304348	2.4782608695652173
817	13	1	74.21739130434786	32.86956521739131
817	14	1	22	11.136363636363637
817	15	1	21.450000000000006	5.6000000000000005
817	16	1	78.23076923076921	69.15384615384615
817	17	1	76.45454545454547	3.5
817	18	1	74.5217391304348	8.391304347826086
817	19	1	49.130434782608695	7.782608695652174
817	20	1	60.12500000000001	36.333333333333336
CHEMOKINES	818	435532.42429060536
818	1	1	21.150000000000006	1.9499999999999997
818	2	1	30	3.5
818	3	1	35.29166666666668	4.291666666666666
818	4	1	51.24	60.84
818	5	1	28.78260869565217	13.82608695652174
818	6	1	26.000000000000004	7.999999999999999
818	7	1	32.73913043478261	9.91304347826087
818	8	1	55.217391304347835	14.695652173913043
818	9	1	76.6086956521739	14.043478260869563
818	10	1	43.60869565217392	9.521739130434783
818	11	1	39.045454545454554	6.7727272727272725
818	12	1	45.5	2.5
818	13	1	74.43478260869563	32.78260869565217
818	14	1	22.130434782608695	11.173913043478262
818	15	1	21.04761904761905	5.761904761904762
818	16	1	77.84000000000002	69.08
818	17	1	76.47826086956522	3.3913043478260865
818	18	1	74.41666666666667	8.458333333333334
818	19	1	49.130434782608695	7.782608695652174
818	20	1	60.04166666666667	36.54166666666667
CHEMOKINES	819	435250.806302164
819	1	1	21.150000000000006	1.9499999999999997
819	2	1	30.095238095238095	3.5238095238095233
819	3	1	35.84000000000001	4.4
819	4	1	51.074074074074076	60.88888888888889
819	5	1	28.681818181818176	13.863636363636365
819	6	1	25.956521739130434	7.782608695652176
819	7	1	32.95652173913044	9.91304347826087
819	8	1	55.318181818181806	14.681818181818182
819	9	1	76.66666666666666	14.124999999999998
819	10	1	43.73913043478261	9.347826086956522
819	11	1	39.590909090909086	6.772727272727273
819	12	1	45.39130434782609	2.4347826086956523
819	13	1	74.26086956521736	32.47826086956521
819	14	1	22.33333333333334	11
819	15	1	20.95454545454546	5.727272727272727
819	16	1	77.95833333333333	68.91666666666667
819	17	1	76.47826086956522	3.3913043478260865
819	18	1	74.39130434782608	8.347826086956522
819	19	1	49.130434782608695	7.782608695652174
819	20	1	59.95652173913044	36.56521739130435
CHEMOKINES	820	434965.25519536866
820	1	1	21.150000000000006	1.9499999999999997
820	2	1	30.217391304347828	3.6086956521739135
820	3	1	36	4.636363636363637
820	4	1	50.879999999999995	60.920000000000016
820	5	1	28.545454545454547	13.818181818181817
820	6	1	26.045454545454547	7.90909090909091
820	7	1	33.000000000000014	10
820	8	1	55.217391304347835	14.695652173913043
820	9	1	76.8181818181818	14.181818181818182
820	10	1	43.70833333333334	9.458333333333334
820	11	1	39.7391304347826	6.91304347826087
820	12	1	45.130434782608695	2.521739130434783
820	13	1	74.13636363636361	32.40909090909091
820	14	1	22.65217391304348	11.086956521739129
820	15	1	21.1304347826087	5.739130434782608
820	16	1	77.85185185185182	69
820	17	1	76.47826086956522	3.3913043478260865
820	18	1	74.17391304347831	8.26086956521739
820	19	1	49.130434782608695	7.782608695652174
820	20	1	59.78260869565218	36.52173913043478
CHEMOKINES	821	434686.65859324427
821	1	1	21.150000000000006	1.9499999999999997
821	2	1	30.291666666666668	3.708333333333334
821	3	1	36.04545454545455	4.590909090909092
821	4	1	50.76923076923076	60.92307692307692
821	5	1	28.40909090909091	13.636363636363637
821	6	1	26.17391304347826	7.91304347826087
821	7	1	33.08695652173914	10.000000000000002
821	8	1	55.40909090909091	14.863636363636363
821	9	1	76.83333333333334	14.208333333333334
821	10	1	43.60869565217392	9.521739130434783
821	11	1	39.7391304347826	6.91304347826087
821	12	1	45	2.5000000000000004
821	13	1	74	32.18181818181818
821	14	1	22.772727272727273	11.09090909090909
821	15	1	21.000000000000004	5.7727272727272725
821	16	1	78.40000000000005	69.00000000000001
821	17	1	76.39130434782608	3.347826086956522
821	18	1	74.04347826086956	8.086956521739129
821	19	1	49.130434782608695	7.782608695652174
821	20	1	60.04347826086957	36.8695652173913
CHEMOKINES	822	434433.4137187158
822	1	1	21.263157894736842	1.894736842105263
822	2	1	30.500000000000004	4
822	3	1	35.956521739130444	4.521739130434782
822	4	1	50.75	60.66666666666666
822	5	1	28.521739130434785	13.695652173913043
822	6	1	26.291666666666668	7.958333333333334
822	7	1	33.08695652173914	10.000000000000002
822	8	1	55.40909090909091	14.863636363636363
822	9	1	76.91304347826086	14.130434782608697
822	10	1	43.60869565217392	9.521739130434783
822	11	1	39.86956521739131	7
822	12	1	45.130434782608695	2.521739130434783
822	13	1	74	32.18181818181818
822	14	1	22.608695652173918	10.956521739130434
822	15	1	20.727272727272727	5.863636363636364
822	16	1	78.20833333333333	68.70833333333336
822	17	1	76.5	3.272727272727273
822	18	1	74.04347826086956	8.086956521739129
822	19	1	49.130434782608695	7.782608695652174
822	20	1	60.045454545454554	36.99999999999999
CHEMOKINES	823	434163.7217102889
823	1	1	21.35	2
823	2	1	30.565217391304355	4.086956521739132
823	3	1	36.04347826086956	4.478260869565218
823	4	1	50.92592592592592	60.66666666666667
823	5	1	28.40909090909091	13.681818181818182
823	6	1	26.391304347826086	7.913043478260869
823	7	1	33.08333333333334	10.125
823	8	1	55.52173913043478	14.869565217391305
823	9	1	76.91304347826086	14.130434782608697
823	10	1	43.60869565217392	9.521739130434783
823	11	1	39.86956521739131	7
823	12	1	44.77272727272727	2.5909090909090913
823	13	1	73.81818181818181	32
823	14	1	22.66666666666667	10.666666666666666
823	15	1	20.434782608695652	5.8260869565217375
823	16	1	78.6086956521739	68.56521739130434
823	17	1	76.5	3.272727272727273
823	18	1	73.8695652173913	8
823	19	1	49.130434782608695	7.782608695652174
823	20	1	60.250000000000014	37
CHEMOKINES	824	433899.718226032
824	1	1	21.35	2
824	2	1	30.565217391304355	4.086956521739132
824	3	1	36.17391304347827	4.391304347826086
824	4	1	50.76	60.76
824	5	1	28.434782608695656	13.565217391304346
824	6	1	26.391304347826086	7.913043478260869
824	7	1	33.17391304347827	10.08695652173913
824	8	1	55.52173913043478	14.869565217391305
824	9	1	76.95652173913042	14.217391304347826
824	10	1	43.60869565217392	9.521739130434783
824	11	1	39.86956521739131	7
824	12	1	44.65217391304348	2.652173913043478
824	13	1	73.50000000000001	31.681818181818183
824	14	1	22.73913043478261	10.60869565217391
824	15	1	20.363636363636367	5.772727272727272
824	16	1	78.75999999999999	68.12
824	17	1	76.6086956521739	3.217391304347826
824	18	1	73.73913043478261	7.9565217391304355
824	19	1	49.130434782608695	7.782608695652174
824	20	1	60.36363636363637	37.22727272727273
CHEMOKINES	825	433662.1868431711
825	1	1	21.35	2
825	2	1	30.565217391304355	4.086956521739132
825	3	1	36.17391304347827	4.391304347826086
825	4	1	50.5	60.87499999999999
825	5	1	28.318181818181824	13.499999999999998
825	6	1	26.391304347826086	7.913043478260869
825	7	1	33.250000000000014	10
825	8	1	55.52173913043478	14.869565217391305
825	9	1	77.13636363636361	14.136363636363637
825	10	1	43.78260869565218	9.608695652173912
825	11	1	39.86956521739131	7
825	12	1	44.34782608695652	2.652173913043478
825	13	1	73.31818181818181	31.590909090909093
825	14	1	22.73913043478261	10.60869565217391
825	15	1	20.260869565217398	5.826086956521738
825	16	1	78.65217391304351	67.7391304347826
825	17	1	76.68181818181819	3.1363636363636362
825	18	1	73.52173913043478	7.8695652173913055
825	19	1	49.130434782608695	7.782608695652174
825	20	1	60.41666666666667	37.20833333333333
CHEMOKINES	826	433430.00375564984
826	1	1	21.52631578947369	1.9999999999999998
826	2	1	30.590909090909093	4.227272727272727
826	3	1	36.17391304347827	4.391304347826086
826	4	1	50.21739130434783	60.739130434782616
826	5	1	28.08695652173913	13.608695652173912
826	6	1	26.249999999999996	7.833333333333335
826	7	1	33.34782608695653	9.91304347826087
826	8	1	55.52173913043478	14.869565217391305
826	9	1	77.36363636363635	14.09090909090909
826	10	1	43.86363636363637	9.681818181818182
826	11	1	39.95652173913043	6.913043478260869
826	12	1	44.34782608695652	2.652173913043478
826	13	1	73.31818181818181	31.318181818181813
826	14	1	22.66666666666667	10.666666666666666
826	15	1	20.21739130434783	5.869565217391304
826	16	1	78.79166666666667	67.33333333333334
826	17	1	76.68181818181819	3.1363636363636362
826	18	1	73.1304347826087	7.6521739130434785
826	19	1	49.09090909090909	7.909090909090908
826	20	1	60.34782608695653	37.086956521739125
CHEMOKINES	827	433179.2033861433
827	1	1	21.700000000000003	1.9999999999999998
827	2	1	30.695652173913047	4.217391304347825
827	3	1	36.083333333333336	4.375000000000002
827	4	1	50.16666666666668	60.74999999999999
827	5	1	28.08695652173913	13.608695652173912
827	6	1	26.249999999999996	7.833333333333335
827	7	1	33.34782608695653	9.91304347826087
827	8	1	55.52173913043478	14.869565217391305
827	9	1	77.36363636363635	14.09090909090909
827	10	1	43.86956521739131	9.826086956521738
827	11	1	40.00000000000001	6.791666666666668
827	12	1	44.130434782608695	2.521739130434783
827	13	1	73.19047619047619	31.28571428571428
827	14	1	22.66666666666667	10.666666666666666
827	15	1	20.043478260869563	5.782608695652174
827	16	1	78.88461538461539	67.11538461538463
827	17	1	76.6086956521739	3.217391304347826
827	18	1	72.75	7.625
827	19	1	48.95652173913043	7.913043478260869
827	20	1	60.29166666666667	37.208333333333336
CHEMOKINES	828	432946.89522620256
828	1	1	22.181818181818187	2.1363636363636367
828	2	1	30.695652173913047	4.217391304347825
828	3	1	36.083333333333336	4.375000000000002
828	4	1	50.208333333333336	60.666666666666664
828	5	1	27.869565217391308	13.478260869565219
828	6	1	26.391304347826086	7.913043478260869
828	7	1	33.34782608695653	9.91304347826087
828	8	1	55.608695652173914	15.260869565217392
828	9	1	77.43478260869563	14.173913043478262
828	10	1	43.86956521739131	9.826086956521738
828	11	1	40.00000000000001	6.791666666666668
828	12	1	44	2.545454545454546
828	13	1	73	31.636363636363633
828	14	1	22.708333333333336	10.666666666666666
828	15	1	20.043478260869563	5.956521739130435
828	16	1	78.95833333333334	67.08333333333334
828	17	1	76.6086956521739	3.217391304347826
828	18	1	72.54166666666664	7.749999999999999
828	19	1	48.95652173913043	7.913043478260869
828	20	1	60.29166666666667	37.208333333333336
CHEMOKINES	829	432690.30923698505
829	1	1	22.28571428571429	2.095238095238095
829	2	1	30.77272727272727	4.2727272727272725
829	3	1	36.25000000000001	4.5
829	4	1	49.88888888888889	60.37037037037038
829	5	1	27.826086956521745	13.39130434782609
829	6	1	26.391304347826086	7.913043478260869
829	7	1	33.34782608695653	9.91304347826087
829	8	1	55.68181818181818	15.318181818181817
829	9	1	77.43478260869563	14.173913043478262
829	10	1	43.95833333333334	9.875
829	11	1	40.04347826086956	6.869565217391305
829	12	1	43.869565217391305	2.5217391304347827
829	13	1	72.8695652173913	31.65217391304348
829	14	1	22.708333333333336	10.666666666666666
829	15	1	19.95652173913043	5.869565217391304
829	16	1	78.79166666666667	67.04166666666666
829	17	1	76.5	3.272727272727273
829	18	1	72.54166666666664	7.749999999999999
829	19	1	48.7391304347826	7.956521739130435
829	20	1	60.39130434782608	37.60869565217391
CHEMOKINES	830	432421.805387972
830	1	1	22.666666666666668	2.2380952380952377
830	2	1	30.8695652173913	4.304347826086956
830	3	1	36.41666666666667	4.583333333333334
830	4	1	50.00000000000001	60.518518518518526
830	5	1	27.826086956521745	13.39130434782609
830	6	1	26.391304347826086	7.913043478260869
830	7	1	33.34782608695653	9.91304347826087
830	8	1	55.77272727272728	15.227272727272727
830	9	1	77.43478260869563	14.173913043478262
830	10	1	43.95652173913044	9.73913043478261
830	11	1	40.13636363636364	6.909090909090908
830	12	1	43.608695652173914	2.434782608695652
830	13	1	72.68181818181817	31.590909090909093
830	14	1	22.608695652173918	10.347826086956522
830	15	1	19.70833333333334	5.583333333333333
830	16	1	78.73076923076923	67.19230769230768
830	17	1	76.27272727272727	3.3636363636363638
830	18	1	72.43999999999998	7.8
830	19	1	48.7391304347826	7.956521739130435
830	20	1	60.39130434782608	37.60869565217391
CHEMOKINES	831	432166.22067268507
831	1	1	23.173913043478265	2.391304347826087
831	2	1	30.8695652173913	4.304347826086956
831	3	1	36.41666666666667	4.583333333333334
831	4	1	49.71428571428572	60.42857142857143
831	5	1	27.826086956521745	13.39130434782609
831	6	1	26.391304347826086	7.913043478260869
831	7	1	33.34782608695653	9.91304347826087
831	8	1	55.8095238095238	15.333333333333334
831	9	1	77.43478260869563	14.173913043478262
831	10	1	43.95652173913044	9.73913043478261
831	11	1	40.130434782608695	6.782608695652174
831	12	1	43.608695652173914	2.434782608695652
831	13	1	72.59090909090908	31.68181818181818
831	14	1	22.608695652173918	10.347826086956522
831	15	1	19.608695652173918	5.565217391304348
831	16	1	78.56521739130434	66.86956521739128
831	17	1	76.31818181818181	3.272727272727273
831	18	1	72.30434782608695	7.695652173913044
831	19	1	48.565217391304344	7.913043478260869
831	20	1	60.33333333333333	37.95833333333333
CHEMOKINES	832	431921.9633277516
832	1	1	23.42857142857143	2.3809523809523805
832	2	1	30.8695652173913	4.304347826086956
832	3	1	36.47826086956522	4.6521739130434785
832	4	1	49.720000000000006	60.51999999999999
832	5	1	27.727272727272734	13.363636363636367
832	6	1	26.391304347826086	7.913043478260869
832	7	1	33.34782608695653	9.91304347826087
832	8	1	56.13636363636363	15.181818181818183
832	9	1	77.72727272727272	14.318181818181817
832	10	1	43.95652173913044	9.73913043478261
832	11	1	40.130434782608695	6.782608695652174
832	12	1	43.5	2.4999999999999996
832	13	1	72.47826086956523	31.73913043478261
832	14	1	22.608695652173918	10.347826086956522
832	15	1	19.70833333333334	5.583333333333333
832	16	1	78.58333333333334	67
832	17	1	76.26086956521736	3.391304347826087
832	18	1	72.30434782608695	7.782608695652175
832	19	1	48.45454545454545	7.863636363636363
832	20	1	60.217391304347835	38.30434782608695
CHEMOKINES	833	431672.5411095045
833	1	1	23.5	2.5
833	2	1	31.043478260869563	4.2608695652173925
833	3	1	36.47826086956522	4.6521739130434785
833	4	1	49.76	60.44
833	5	1	27.727272727272734	13.363636363636367
833	6	1	26.391304347826086	7.913043478260869
833	7	1	33.40909090909092	10
833	8	1	56.43478260869566	15.173913043478262
833	9	1	77.8695652173913	14.34782608695652
833	10	1	44.045454545454554	9.68181818181818
833	11	1	40.39130434782609	6.739130434782608
833	12	1	43.5	2.4999999999999996
833	13	1	72.58333333333334	31.666666666666668
833	14	1	22.608695652173918	10.347826086956522
833	15	1	19.70833333333334	5.5
833	16	1	78.54166666666667	67.25000000000001
833	17	1	76.09523809523809	3.2857142857142856
833	18	1	72.30434782608695	7.782608695652175
833	19	1	48.227272727272734	7.772727272727273
833	20	1	60.20833333333333	38.66666666666667
CHEMOKINES	834	431432.2060996789
834	1	1	23.863636363636363	2.8181818181818183
834	2	1	30.95833333333333	4.25
834	3	1	36.47826086956522	4.6521739130434785
834	4	1	49.80000000000001	60.24
834	5	1	27.727272727272734	13.363636363636367
834	6	1	26.391304347826086	7.913043478260869
834	7	1	33.30434782608695	10.08695652173913
834	8	1	56.65217391304348	15.26086956521739
834	9	1	78	14.363636363636363
834	10	1	43.95652173913044	9.73913043478261
834	11	1	40.39130434782609	6.739130434782608
834	12	1	43.40909090909091	2.545454545454546
834	13	1	72.47826086956523	31.695652173913043
834	14	1	22.608695652173918	10.347826086956522
834	15	1	19.500000000000004	5.5
834	16	1	78.60869565217392	67.52173913043478
834	17	1	76.22727272727272	3.4999999999999996
834	18	1	72.33333333333331	7.874999999999999
