20
3001
CHEMOKINES	0	678247.9999160767
975	17	1	73.30434782608695	34.34782608695653
975	18	1	75.31818181818178	12.409090909090908
975	19	1	82.08695652173913	4.608695652173912
975	20	1	56.68	48
CHEMOKINES	976	361664.65645391017
976	1	1	59.82608695652174	18.086956521739136
976	2	1	54.77272727272728	6.909090909090909
976	3	1	51.77272727272727	9.954545454545451
976	4	1	73.78260869565217	2.7391304347826084
976	5	1	47.70833333333334	6.5
976	6	1	44.318181818181806	13.5
976	7	1	69.31818181818178	13.636363636363637
976	8	1	69.18518518518518	73.85185185185185
976	9	1	55.142857142857146	26.428571428571427
976	10	1	71.13636363636365	24.09090909090909
976	11	1	54.04166666666667	20.875000000000007
976	12	1	54.08695652173913	38.30434782608696
976	13	1	26.83333333333334	69.00000000000001
976	14	1	44.75	52.791666666666664
976	15	1	72.90476190476191	28.71428571428571
976	16	1	58.52173913043478	13.478260869565217
976	17	1	73.30434782608695	34.34782608695653
976	18	1	75.21739130434784	12.304347826086955
976	19	1	82.08695652173913	4.608695652173912
976	20	1	56.416666666666664	48.54166666666667
CHEMOKINES	977	361291.4671762931
977	1	1	60.18181818181819	18.22727272727273
977	2	1	54.59090909090909	6.772727272727273
977	3	1	51.782608695652186	10.043478260869563
977	4	1	73.72727272727272	2.6363636363636362
977	5	1	47.33333333333334	6.708333333333334
977	6	1	44.04347826086957	13.608695652173914
977	7	1	69.21739130434784	13.608695652173914
977	8	1	68.84375000000001	73.78125
977	9	1	55.31818181818182	26.363636363636363
977	10	1	71.28571428571429	24.14285714285714
977	11	1	53.87500000000001	21
977	12	1	54.13636363636363	38.545454545454554
977	13	1	26.63636363636364	69.45454545454544
977	14	1	44.919999999999995	52.63999999999999
977	15	1	72.66666666666666	28.791666666666668
977	16	1	58.608695652173914	13.652173913043477
977	17	1	73.47826086956522	34.39130434782608
977	18	1	75	12.227272727272728
977	19	1	82.09090909090907	4.5
977	20	1	56.320000000000014	48.88
CHEMOKINES	978	360954.6573992191
978	1	1	60.43478260869566	18.434782608695652
978	2	1	54.523809523809526	6.666666666666667
978	3	1	51.863636363636374	10.000000000000002
978	4	1	73.72727272727272	2.6363636363636362
978	5	1	47.33333333333334	6.708333333333334
978	6	1	43.95454545454546	13.681818181818183
978	7	1	69.00000000000001	13.80952380952381
978	8	1	68.82608695652175	73.82608695652173
978	9	1	55.31818181818182	26.363636363636363
978	10	1	71.18181818181822	24.18181818181818
978	11	1	53.69565217391305	21.217391304347824
978	12	1	54.130434782608695	38.434782608695656
978	13	1	26.875	69.41666666666669
978	14	1	45.19230769230771	52.42307692307692
978	15	1	72.77272727272727	28.636363636363633
978	16	1	58.608695652173914	13.652173913043477
978	17	1	73.5217391304348	34.04347826086956
978	18	1	74.77272727272727	12.227272727272728
978	19	1	81.73913043478261	4.086956521739131
978	20	1	56.08695652173914	49.65217391304348
CHEMOKINES	979	360594.74129597703
979	1	1	60.43478260869566	18.434782608695652
979	2	1	54.45454545454546	6.545454545454547
979	3	1	51.863636363636374	10.000000000000002
979	4	1	73.72727272727272	2.6363636363636362
979	5	1	47.33333333333334	6.708333333333334
979	6	1	43.95454545454546	13.681818181818183
979	7	1	69.00000000000001	13.80952380952381
979	8	1	68.84	73.76
979	9	1	55.31818181818182	26.363636363636363
979	10	1	71.18181818181822	24.18181818181818
979	11	1	53.69565217391305	21.217391304347824
979	12	1	54.130434782608695	38.434782608695656
979	13	1	27.280000000000005	69.88000000000001
979	14	1	45.50000000000001	52.46153846153846
979	15	1	72.77272727272727	28.636363636363633
979	16	1	58.75	13.624999999999998
979	17	1	73.5217391304348	34.04347826086956
979	18	1	74.72727272727272	12.136363636363637
979	19	1	81.73913043478261	3.9565217391304355
979	20	1	56.20833333333334	49.70833333333333
CHEMOKINES	980	360236.44082495116
980	1	1	60.43478260869566	18.434782608695652
980	2	1	54.45454545454546	6.545454545454547
980	3	1	51.863636363636374	10.000000000000002
980	4	1	73.6086956521739	2.6521739130434785
980	5	1	47.33333333333334	6.708333333333334
980	6	1	43.77272727272728	13.818181818181815
980	7	1	68.8695652173913	14.043478260869565
980	8	1	68.80769230769234	73.80769230769229
980	9	1	55.476190476190474	26.333333333333336
980	10	1	71.18181818181822	24.18181818181818
980	11	1	53.73913043478261	21.08695652173913
980	12	1	54.130434782608695	38.434782608695656
980	13	1	27.40909090909091	69.8181818181818
980	14	1	45.64285714285715	52.071428571428584
980	15	1	72.66666666666666	28.57142857142857
980	16	1	58.954545454545446	13.72727272727273
980	17	1	73.63636363636364	34
980	18	1	74.72727272727272	11.818181818181818
980	19	1	81.66666666666666	3.8750000000000004
980	20	1	56.217391304347835	50
CHEMOKINES	981	359846.5390824389
981	1	1	60.43478260869566	18.434782608695652
981	2	1	54.347826086956516	6.521739130434785
981	3	1	51.863636363636374	10.000000000000002
981	4	1	73.5	2.727272727272728
981	5	1	47.33333333333334	6.708333333333334
981	6	1	43.590909090909086	13.772727272727273
981	7	1	68.69565217391305	14.217391304347826
981	8	1	68.43478260869566	73.43478260869567
981	9	1	55.476190476190474	26.333333333333336
981	10	1	71.28571428571429	24.285714285714285
981	11	1	53.73913043478261	21.08695652173913
981	12	1	54.130434782608695	38.434782608695656
981	13	1	27.777777777777775	69.85185185185185
981	14	1	45.5483870967742	51.967741935483865
981	15	1	72.5909090909091	28.636363636363637
981	16	1	59.166666666666664	13.791666666666668
981	17	1	73.81818181818181	33.81818181818182
981	18	1	74.49999999999999	11.833333333333337
981	19	1	81.56521739130434	3.8260869565217397
981	20	1	56.000000000000014	49.99999999999999
CHEMOKINES	982	359454.42340848653
982	1	1	60.42857142857142	18.666666666666664
982	2	1	54.39130434782607	6.2608695652173925
982	3	1	51.863636363636374	10.000000000000002
982	4	1	73.39130434782608	2.782608695652174
982	5	1	47.260869565217405	6.782608695652174
982	6	1	43.57142857142858	13.904761904761903
982	7	1	68.45454545454547	14.227272727272725
982	8	1	68.46153846153844	73.15384615384616
982	9	1	55.590909090909086	26.227272727272727
982	10	1	71.28571428571429	24.285714285714285
982	11	1	53.73913043478261	21.08695652173913
982	12	1	54.130434782608695	38.434782608695656
982	13	1	28.18518518518518	69.92592592592594
982	14	1	45.39285714285715	51.96428571428572
982	15	1	72.5	28.636363636363637
982	16	1	59.333333333333336	13.875
982	17	1	73.72727272727272	33.63636363636365
982	18	1	74.36363636363635	11.681818181818183
982	19	1	81.33333333333331	3.5416666666666665
982	20	1	55.833333333333336	50.41666666666666
CHEMOKINES	983	359069.5882841818
983	1	1	60.68181818181818	18.454545454545453
983	2	1	54.42857142857143	5.857142857142858
983	3	1	51.739130434782616	9.956521739130432
983	4	1	73.39130434782608	2.782608695652174
983	5	1	47.04166666666668	6.958333333333333
983	6	1	43.27272727272727	14.000000000000002
983	7	1	68.08695652173913	14.260869565217394
983	8	1	68	73.2962962962963
983	9	1	55.86363636363636	26.136363636363637
983	10	1	71.28571428571429	24.285714285714285
983	11	1	53.73913043478261	21.08695652173913
983	12	1	54.130434782608695	38.434782608695656
983	13	1	28.083333333333332	70.04166666666666
983	14	1	45.43333333333334	51.53333333333334
983	15	1	72.5	28.636363636363637
983	16	1	59.43478260869566	13.82608695652174
983	17	1	73.6086956521739	33.65217391304348
983	18	1	74.36363636363635	11.681818181818183
983	19	1	81.30434782608695	3.434782608695652
983	20	1	56.04166666666667	50.458333333333336
CHEMOKINES	984	358690.8206240477
984	1	1	60.87499999999999	18.541666666666664
984	2	1	54.27272727272727	5.636363636363637
984	3	1	51.69565217391305	9.782608695652172
984	4	1	73.39130434782608	2.782608695652174
984	5	1	47.04347826086956	7.086956521739131
984	6	1	43.173913043478265	13.913043478260873
984	7	1	67.72727272727275	14.40909090909091
984	8	1	67.86666666666666	73.13333333333334
984	9	1	56.3	26.05
984	10	1	71.28571428571429	24.285714285714285
984	11	1	53.78260869565218	21.304347826086957
984	12	1	54.130434782608695	38.434782608695656
984	13	1	28.08	69.72000000000001
984	14	1	45.760000000000005	51.839999999999996
984	15	1	72.5	28.636363636363637
984	16	1	59.54166666666668	13.75
984	17	1	73.6086956521739	33.65217391304348
984	18	1	74.18181818181817	11.772727272727275
984	19	1	81.30434782608695	3.434782608695652
984	20	1	56.12000000000001	50.71999999999999
CHEMOKINES	985	358327.1247208472
985	1	1	61.21739130434783	18.608695652173914
985	2	1	54.391304347826086	5.6521739130434785
985	3	1	51.82608695652174	9.695652173913041
985	4	1	73.27272727272727	2.818181818181818
985	5	1	47.04347826086956	7.086956521739131
985	6	1	43.13636363636363	14.000000000000002
985	7	1	67.45454545454545	14.40909090909091
985	8	1	67.81481481481481	73.25925925925925
985	9	1	56.333333333333336	25.904761904761905
985	10	1	71.28571428571429	24.285714285714285
985	11	1	53.78260869565218	21.304347826086957
985	12	1	54.13636363636363	38.545454545454554
985	13	1	28.12	70.00000000000001
985	14	1	45.629629629629626	51.55555555555556
985	15	1	72.27272727272727	28.636363636363633
985	16	1	59.75	13.624999999999998
985	17	1	73.6086956521739	33.65217391304348
985	18	1	73.95833333333334	11.416666666666666
985	19	1	81.17391304347827	3.3043478260869565
985	20	1	56.08695652173913	50.73913043478261
CHEMOKINES	986	357954.2371680058
986	1	1	61.21739130434783	18.608695652173914
986	2	1	54.391304347826086	5.6521739130434785
986	3	1	51.69565217391305	9.782608695652172
986	4	1	73.39130434782608	2.782608695652174
986	5	1	47.04347826086956	7.086956521739131
986	6	1	43.08695652173913	14.130434782608699
986	7	1	67.45454545454545	14.40909090909091
986	8	1	67.96153846153848	73.42307692307692
986	9	1	56.45	25.8
986	10	1	71.28571428571429	24.285714285714285
986	11	1	53.78260869565218	21.304347826086957
986	12	1	54.39130434782609	39.04347826086957
986	13	1	28.03448275862069	70.27586206896551
986	14	1	45.61538461538462	51.65384615384616
986	15	1	72.27272727272727	28.77272727272727
986	16	1	59.75	13.624999999999998
986	17	1	73.6086956521739	33.65217391304348
986	18	1	73.95833333333334	11.416666666666666
986	19	1	81.16666666666667	3.2083333333333335
986	20	1	56.08695652173914	50.56521739130435
CHEMOKINES	987	357598.1914715209
987	1	1	61.21739130434783	18.608695652173914
987	2	1	54.30434782608696	5.434782608695652
987	3	1	51.68181818181819	9.68181818181818
987	4	1	73.39130434782608	2.782608695652174
987	5	1	47.04347826086956	7.086956521739131
987	6	1	43.30434782608696	14.217391304347826
987	7	1	67.45454545454545	14.40909090909091
987	8	1	67.52	73.76
987	9	1	56.57142857142858	25.714285714285715
987	10	1	71.13636363636365	24.272727272727277
987	11	1	53.78260869565218	21.304347826086957
987	12	1	54.41666666666667	39.291666666666664
987	13	1	28.000000000000004	70.37037037037037
987	14	1	45.55999999999999	51.32
987	15	1	72.27272727272727	28.77272727272727
987	16	1	59.869565217391305	13.652173913043478
987	17	1	73.70833333333333	33.70833333333333
987	18	1	73.8695652173913	11.217391304347826
987	19	1	81.21739130434786	2.8695652173913047
987	20	1	55.95652173913044	50.608695652173914
CHEMOKINES	988	357197.4411118513
988	1	1	61.363636363636374	18.86363636363636
988	2	1	53.956521739130444	5.217391304347825
988	3	1	51.69565217391305	9.565217391304348
988	4	1	73.39130434782608	2.782608695652174
988	5	1	46.91666666666667	7.125
988	6	1	43.34782608695652	14.347826086956522
988	7	1	67.45454545454545	14.40909090909091
988	8	1	67.42307692307692	73.61538461538463
988	9	1	56.70833333333334	25.75
988	10	1	70.95454545454547	24.272727272727273
988	11	1	53.78260869565218	21.304347826086957
988	12	1	54.434782608695656	39.39130434782609
988	13	1	28.14285714285715	70.50000000000001
988	14	1	45.53333333333333	51.49999999999999
988	15	1	72.28571428571429	28.523809523809522
988	16	1	59.954545454545446	13.72727272727273
988	17	1	73.73913043478261	33.608695652173914
988	18	1	73.81818181818181	11.136363636363637
988	19	1	81.18181818181822	2.7727272727272734
988	20	1	55.86956521739131	50.695652173913054
CHEMOKINES	989	356830.0338071391
989	1	1	61.5	18.772727272727273
989	2	1	53.954545454545446	5.090909090909091
989	3	1	51.63636363636365	9.454545454545455
989	4	1	73.04545454545459	2.7272727272727275
989	5	1	47.04347826086956	7.086956521739131
989	6	1	43.34782608695652	14.347826086956522
989	7	1	67.08695652173913	14.434782608695654
989	8	1	67.2173913043478	74.13043478260869
989	9	1	56.90909090909091	25.590909090909093
989	10	1	70.95454545454547	24.272727272727273
989	11	1	53.78260869565218	21.304347826086957
989	12	1	54.65217391304348	39.52173913043479
989	13	1	28.230769230769234	70.6923076923077
989	14	1	45.96551724137932	51.241379310344826
989	15	1	72.18181818181822	28.454545454545457
989	16	1	60.166666666666664	13.791666666666668
989	17	1	73.73913043478261	33.608695652173914
989	18	1	73.5217391304348	11.260869565217392
989	19	1	81.21739130434786	2.8695652173913047
989	20	1	56.16666666666668	50.50000000000001
CHEMOKINES	990	356454.81930242147
990	1	1	61.50000000000001	18.75
990	2	1	53.99999999999999	4.999999999999999
990	3	1	51.608695652173914	9.347826086956522
990	4	1	73.04545454545459	2.7272727272727275
990	5	1	46.78260869565218	7.08695652173913
990	6	1	43.36363636363637	14.454545454545455
990	7	1	66.95833333333334	14.291666666666664
990	8	1	67	74.6
990	9	1	57	25.47826086956522
990	10	1	70.6086956521739	24.347826086956527
990	11	1	53.78260869565218	21.304347826086957
990	12	1	54.65217391304348	39.52173913043479
990	13	1	28.148148148148152	70.77777777777779
990	14	1	46.11538461538462	50.46153846153846
990	15	1	72.1304347826087	28.56521739130435
990	16	1	60.52173913043478	13.782608695652174
990	17	1	73.73913043478261	33.608695652173914
990	18	1	73.5217391304348	11.260869565217392
990	19	1	81.22727272727273	2.7727272727272734
990	20	1	56.12000000000001	50.6
CHEMOKINES	991	356086.14241848286
991	1	1	61.60869565217392	18.73913043478261
991	2	1	54.1304347826087	4.869565217391304
991	3	1	51.5	9.272727272727272
991	4	1	72.7142857142857	2.7142857142857144
991	5	1	46.45833333333334	7.249999999999999
991	6	1	43.34782608695652	14.347826086956522
991	7	1	66.95833333333334	14.291666666666664
991	8	1	66.53333333333333	74.43333333333334
991	9	1	57	25.47826086956522
991	10	1	70.47826086956522	24.478260869565215
991	11	1	53.78260869565218	21.304347826086957
991	12	1	54.65217391304348	39.52173913043479
991	13	1	28.240000000000002	70.71999999999998
991	14	1	45.91666666666667	49.916666666666664
991	15	1	72.22727272727272	28.636363636363637
991	16	1	60.63636363636365	13.77272727272727
991	17	1	73.5217391304348	33.478260869565226
991	18	1	73.5217391304348	11.260869565217392
991	19	1	81.30434782608697	2.695652173913044
991	20	1	56.21739130434783	50.260869565217384
CHEMOKINES	992	355716.4980141676
992	1	1	61.75000000000001	18.666666666666668
992	2	1	54.1304347826087	4.869565217391304
992	3	1	51.5	9.09090909090909
992	4	1	72.5	2.727272727272728
992	5	1	46.45833333333334	7.249999999999999
992	6	1	43.34782608695652	14.347826086956522
992	7	1	66.82608695652175	14.217391304347824
992	8	1	66.53571428571428	74.9642857142857
992	9	1	57	25.47826086956522
992	10	1	70.47619047619048	24.71428571428571
992	11	1	53.78260869565218	21.304347826086957
992	12	1	54.75	39.791666666666664
992	13	1	28.159999999999997	71.16
992	14	1	45.73076923076924	50.076923076923066
992	15	1	72.22727272727272	28.636363636363637
992	16	1	60.63636363636365	13.77272727272727
992	17	1	73.5909090909091	33.40909090909091
992	18	1	73.30434782608695	11.347826086956522
992	19	1	81.30434782608697	2.695652173913044
992	20	1	56.30434782608696	50.21739130434782
CHEMOKINES	993	355327.34392664925
993	1	1	61.78260869565218	18.695652173913043
993	2	1	54.083333333333336	4.75
993	3	1	51.391304347826086	9.043478260869566
993	4	1	72.34782608695652	2.7391304347826084
993	5	1	46.21739130434783	7.4347826086956506
993	6	1	43.22727272727273	14.363636363636365
993	7	1	66.82608695652175	14.217391304347824
993	8	1	66.42857142857142	75.10714285714286
993	9	1	57.30434782608696	25.304347826086953
993	10	1	70.5	24.727272727272727
993	11	1	53.78260869565218	21.304347826086957
993	12	1	54.69565217391304	39.869565217391305
993	13	1	28.357142857142858	71.42857142857144
993	14	1	45.50000000000001	50.03846153846153
993	15	1	72.39130434782608	28.478260869565215
993	16	1	60.52173913043478	13.782608695652174
993	17	1	73.39130434782608	33.434782608695656
993	18	1	73.30434782608695	11.347826086956522
993	19	1	81.18181818181819	2.6363636363636367
993	20	1	56.22727272727273	50.6818181818182
CHEMOKINES	994	354942.68403665145
994	1	1	61.79166666666667	18.833333333333336
994	2	1	54.04166666666668	4.791666666666667
994	3	1	51.31818181818183	8.954545454545457
994	4	1	71.91304347826086	2.739130434782609
994	5	1	46.04347826086957	7.739130434782608
994	6	1	43.086956521739125	14.347826086956522
994	7	1	66.75	14.125
994	8	1	66.6206896551724	75.10344827586206
994	9	1	57.47619047619048	25.142857142857142
994	10	1	70.27272727272727	24.68181818181818
994	11	1	53.78260869565218	21.304347826086957
994	12	1	54.869565217391305	39.82608695652174
994	13	1	27.961538461538467	71.61538461538463
994	14	1	45.555555555555564	49.888888888888886
