20
3001
CHEMOKINES	0	678179.9999160767
1412	3	1	36.478260869565226	4.130434782608697
1412	4	1	38.86956521739131	13.478260869565219
1412	5	1	53.87500000000001	33.08333333333333
1412	6	1	57.90909090909091	29.954545454545453
1412	7	1	51.60000000000001	59.080000000000005
1412	8	1	60.22727272727273	2.409090909090909
1412	9	1	30.8	73.44000000000001
1412	10	1	80.26086956521739	23.130434782608692
1412	11	1	45.000000000000014	14.772727272727273
1412	12	1	38.92857142857143	78.32142857142858
1412	13	1	58.333333333333336	18.333333333333332
1412	14	1	71.2	48.449999999999996
1412	15	1	65	73.04166666666667
1412	16	1	16.333333333333332	29.458333333333332
1412	17	1	64.04347826086956	17.73913043478261
1412	18	1	80.6086956521739	6.869565217391305
1412	19	1	75.8421052631579	48.526315789473685
1412	20	1	74.13043478260869	9.869565217391303
1413	12
CHEMOKINES	1413	138057.0435474108
1413	1	1	54.99999999999999	22
1413	2	1	25.590909090909097	11.318181818181815
1413	3	1	36.40909090909092	3.772727272727273
1413	4	1	38.86956521739131	13.478260869565219
1413	5	1	54.00000000000001	33.208333333333336
1413	6	1	58.0952380952381	30.28571428571428
1413	7	1	51.391304347826086	59.04347826086957
1413	8	1	60.22727272727273	2.409090909090909
1413	9	1	30.5925925925926	73.37037037037037
1413	10	1	80.43478260869566	23.13043478260869
1413	11	1	45.000000000000014	14.772727272727273
1413	13	1	58.30434782608696	18.217391304347824
1413	14	1	71.2	48.449999999999996
1413	15	1	65	73.04166666666667
1413	16	1	16.136363636363637	29.363636363636363
1413	17	1	64.26086956521739	17.73913043478261
1413	18	1	80.5	6.909090909090908
1413	19	1	75.95	48.45
1413	20	1	74.13043478260869	9.869565217391303
CHEMOKINES	1414	137779.31102810273
1414	1	1	54.99999999999999	22
1414	2	1	25.500000000000004	11.5
1414	3	1	36.40909090909092	3.772727272727273
1414	4	1	38.86956521739131	13.478260869565219
1414	5	1	54.04347826086956	33.08695652173913
1414	6	1	58.52380952380953	30.523809523809526
1414	7	1	51.36363636363637	58.95454545454546
1414	8	1	59.91304347826087	2.434782608695652
1414	9	1	30.692307692307697	73.4230769230769
1414	10	1	80.43478260869566	23.13043478260869
1414	11	1	45.08695652173913	14.652173913043478
1414	13	1	58.43478260869566	18.086956521739133
1414	14	1	71.35000000000001	48.349999999999994
1414	15	1	65	72.875
1414	16	1	16.124999999999996	29.541666666666668
1414	17	1	64.20833333333333	18
1414	18	1	80.5217391304348	7.130434782608695
1414	19	1	76.15789473684211	48.42105263157895
1414	20	1	74.13043478260869	9.869565217391303
CHEMOKINES	1415	137498.6104757276
1415	1	1	54.99999999999999	22
1415	2	1	25.208333333333332	11.791666666666666
1415	3	1	36.75	3.458333333333333
1415	4	1	38.86956521739131	13.478260869565219
1415	5	1	54.04347826086956	33.30434782608697
1415	6	1	58.63636363636365	30.590909090909093
1415	7	1	51.52	58.99999999999999
1415	8	1	59.91304347826087	2.434782608695652
1415	9	1	31.03846153846154	73.65384615384615
1415	10	1	80.47826086956523	23.04347826086956
1415	11	1	45.22727272727273	14.590909090909092
1415	13	1	58.43478260869566	17.869565217391305
1415	14	1	71.35000000000001	48.349999999999994
1415	15	1	65	72.875
1415	16	1	15.916666666666668	29.54166666666666
1415	17	1	64.08695652173913	18.043478260869566
1415	18	1	80.49999999999999	7.25
1415	19	1	76.25	48.40000000000001
1415	20	1	74.13043478260869	9.869565217391303
CHEMOKINES	1416	137203.19516993593
1416	1	1	54.99999999999999	22
1416	2	1	24.91666666666666	12.125
1416	3	1	36.90909090909091	3.3636363636363633
1416	4	1	38.86363636363636	13.59090909090909
1416	5	1	54.04347826086956	33.30434782608697
1416	6	1	59	30.61904761904762
1416	7	1	51.29166666666667	59.16666666666666
1416	8	1	59.65217391304348	2.3478260869565215
1416	9	1	30.88461538461539	73.61538461538461
1416	10	1	80.5217391304348	23.130434782608695
1416	11	1	45.22727272727273	14.590909090909092
1416	13	1	58.25000000000001	17.583333333333336
1416	14	1	71.35000000000001	48.349999999999994
1416	15	1	65.04347826086956	72.73913043478261
1416	16	1	15.730769230769228	29.538461538461533
1416	17	1	64.08695652173913	18.043478260869566
1416	18	1	80.41666666666666	7.416666666666667
1416	19	1	76.25	48.40000000000001
1416	20	1	74.13043478260869	9.869565217391303
CHEMOKINES	1417	136929.57157534803
1417	1	1	54.99999999999999	22
1417	2	1	24.91666666666666	12.125
1417	3	1	37	3.3913043478260865
1417	4	1	38.52173913043478	13.782608695652172
1417	5	1	54.34782608695653	33.56521739130435
1417	6	1	59.08695652173913	30.782608695652172
1417	7	1	51.00000000000001	59.29166666666667
1417	8	1	59.65217391304348	2.3478260869565215
1417	9	1	30.962962962962962	73.44444444444444
1417	10	1	80.5217391304348	23.130434782608695
1417	11	1	45.34782608695652	14.652173913043478
1417	13	1	58.25000000000001	17.583333333333336
1417	14	1	71.35000000000001	48.349999999999994
1417	15	1	65.21739130434781	72.60869565217392
1417	16	1	15.318181818181817	30.45454545454545
1417	17	1	64.08695652173913	18.043478260869566
1417	18	1	80.08695652173914	7.739130434782609
1417	19	1	76.25	48.40000000000001
1417	20	1	74.12499999999999	9.749999999999998
CHEMOKINES	1418	136640.9868172889
1418	1	1	54.99999999999999	22
1418	2	1	24.91666666666666	12.125
1418	3	1	37.045454545454554	3.227272727272727
1418	4	1	38.52173913043478	13.782608695652172
1418	5	1	54.333333333333336	34
1418	6	1	59.125	30.833333333333332
1418	7	1	50.680000000000014	59.44
1418	8	1	59.65217391304348	2.3478260869565215
1418	9	1	30.678571428571427	73.25000000000001
1418	10	1	80.6086956521739	22.956521739130437
1418	11	1	45.34782608695652	14.652173913043478
1418	13	1	58.30434782608696	17.304347826086957
1418	14	1	71.35000000000001	48.349999999999994
1418	15	1	65.33333333333331	72.70833333333334
1418	16	1	15.363636363636362	30.363636363636363
1418	17	1	64.08695652173913	18.043478260869566
1418	18	1	80.08695652173914	7.739130434782609
1418	19	1	76.65	48.300000000000004
1418	20	1	74.12499999999999	9.749999999999998
CHEMOKINES	1419	136349.79245397568
1419	1	1	54.99999999999999	22
1419	2	1	24.91666666666666	12.125
1419	3	1	36.95652173913044	3.130434782608696
1419	4	1	38.391304347826086	13.91304347826087
1419	5	1	54.391304347826086	34.08695652173913
1419	6	1	59.04347826086956	30.91304347826087
1419	7	1	50.208333333333336	59.458333333333336
1419	8	1	59.5	2.3636363636363633
1419	9	1	30.46428571428571	72.74999999999999
1419	10	1	80.66666666666666	22.875000000000004
1419	11	1	45.34782608695652	14.652173913043478
1419	13	1	58.18181818181819	17.227272727272727
1419	14	1	71.59999999999998	48.35000000000001
1419	15	1	65.33333333333331	72.45833333333336
1419	16	1	15.391304347826086	30.60869565217391
1419	17	1	64.17391304347827	18.26086956521739
1419	18	1	80.04347826086956	7.913043478260869
1419	19	1	76.9	48.3
1419	20	1	74.04347826086955	9.782608695652174
CHEMOKINES	1420	135986.23333786137
1420	1	1	54.99999999999999	22
1420	2	1	24.750000000000004	12.208333333333332
1420	3	1	36.95652173913044	3.130434782608696
1420	4	1	38.391304347826086	13.91304347826087
1420	5	1	54.565217391304344	34.086956521739125
1420	6	1	59.26086956521739	30.956521739130434
1420	7	1	49.777777777777786	59.629629629629626
1420	8	1	59.5	2.3636363636363633
1420	9	1	30.468750000000004	72.53124999999999
1420	10	1	80.77272727272727	22.863636363636367
1420	11	1	45.34782608695652	14.652173913043478
1420	13	1	58.21739130434783	17.130434782608695
1420	14	1	71.59999999999998	48.35000000000001
1420	15	1	65.56521739130436	72.17391304347825
1420	16	1	15.185185185185185	30.999999999999996
1420	17	1	64.12500000000001	18.166666666666668
1420	18	1	80.04347826086956	7.913043478260869
1420	19	1	77.10000000000001	48.15
1420	20	1	74.04347826086955	9.782608695652174
CHEMOKINES	1421	135675.14614628936
1421	1	1	54.99999999999999	22
1421	2	1	24.65217391304348	12.26086956521739
1421	3	1	36.95652173913044	3.130434782608696
1421	4	1	38.391304347826086	13.91304347826087
1421	5	1	54.565217391304344	34.086956521739125
1421	6	1	59.26086956521739	30.956521739130434
1421	7	1	49.75	59.49999999999999
1421	8	1	59.39130434782609	2.4347826086956523
1421	9	1	29.89655172413794	72.10344827586208
1421	10	1	80.78260869565217	22.739130434782606
1421	11	1	45.34782608695652	14.652173913043478
1421	13	1	58.29166666666667	17.041666666666668
1421	14	1	71.52631578947368	48.31578947368422
1421	15	1	65.66666666666667	72.12500000000001
1421	16	1	15.076923076923078	30.615384615384613
1421	17	1	64.08695652173913	18.043478260869566
1421	18	1	79.9090909090909	7.909090909090908
1421	19	1	77.42857142857144	48.28571428571429
1421	20	1	74.04347826086955	9.782608695652174
CHEMOKINES	1422	135361.24850879842
1422	1	1	54.99999999999999	22
1422	2	1	24.500000000000004	12.272727272727272
1422	3	1	37.00000000000001	3.0000000000000004
1422	4	1	38.391304347826086	13.91304347826087
1422	5	1	54.58333333333333	34.208333333333336
1422	6	1	59.25000000000001	31.083333333333332
1422	7	1	49.869565217391305	59.52173913043478
1422	8	1	59.21739130434783	2.6086956521739135
1422	9	1	30.064516129032263	72
1422	10	1	80.78260869565217	22.60869565217391
1422	11	1	45.40909090909091	14.727272727272728
1422	13	1	58.21739130434783	16.956521739130437
1422	14	1	71.85714285714286	48.33333333333334
1422	15	1	65.66666666666667	72.12500000000001
1422	16	1	15.24	30.44
1422	17	1	64.08695652173913	18.043478260869566
1422	18	1	80	8.125
1422	19	1	78.00000000000001	48.238095238095234
1422	20	1	74.04347826086955	9.782608695652174
CHEMOKINES	1423	135049.1706184957
1423	1	1	54.99999999999999	22
1423	2	1	24.304347826086953	12.521739130434785
1423	3	1	37.09090909090909	2.6363636363636367
1423	4	1	38.363636363636374	14
1423	5	1	54.60869565217392	34.30434782608696
1423	6	1	59.26086956521739	30.956521739130434
1423	7	1	49.54166666666668	59.70833333333333
1423	8	1	59.21739130434783	2.6086956521739135
1423	9	1	30.06666666666667	71.86666666666666
1423	10	1	80.8695652173913	22.521739130434785
1423	11	1	45.40909090909091	14.727272727272728
1423	13	1	58.30434782608696	16.869565217391305
1423	14	1	72.19999999999999	48.50000000000001
1423	15	1	65.66666666666667	72.12500000000001
1423	16	1	15.307692307692308	29.96153846153846
1423	17	1	64.08695652173913	18.043478260869566
1423	18	1	79.95652173913045	8.26086956521739
1423	19	1	78.00000000000001	48.238095238095234
1423	20	1	74.04347826086955	9.521739130434781
CHEMOKINES	1424	134721.04970429276
1424	1	1	54.99999999999999	22
1424	2	1	24.217391304347828	12.608695652173914
1424	3	1	36.95652173913043	2.5652173913043472
1424	4	1	38.21739130434783	13.956521739130435
1424	5	1	54.70833333333334	34.333333333333336
1424	6	1	59.43478260869566	30.82608695652174
1424	7	1	49.58333333333333	59.625
1424	8	1	59.21739130434783	2.6086956521739135
1424	9	1	30.571428571428566	71.96428571428571
1424	10	1	81.08695652173913	22.608695652173918
1424	11	1	45.40909090909091	14.727272727272728
1424	13	1	58.434782608695656	16.739130434782606
1424	14	1	72.50000000000001	48.4
1424	15	1	65.66666666666667	72.12500000000001
1424	16	1	15.200000000000001	29.933333333333337
1424	17	1	64.08695652173913	18.043478260869566
1424	18	1	79.95652173913045	8.26086956521739
1424	19	1	78.00000000000001	48.238095238095234
1424	20	1	73.95454545454544	9.409090909090908
CHEMOKINES	1425	134372.98684873863
1425	1	1	54.99999999999999	22
1425	2	1	24.208333333333332	12.750000000000002
1425	3	1	36.95833333333334	2.6666666666666665
1425	4	1	37.90909090909091	13.77272727272727
1425	5	1	54.70833333333334	34.333333333333336
1425	6	1	59.41666666666667	31.041666666666668
1425	7	1	49.50000000000001	59.692307692307686
1425	8	1	59.21739130434783	2.6086956521739135
1425	9	1	30.740740740740737	72.40740740740743
1425	10	1	81.08695652173913	22.608695652173918
1425	11	1	45.40909090909091	14.727272727272728
1425	13	1	58.52173913043478	16.565217391304348
1425	14	1	73.15	48.1
1425	15	1	65.83333333333333	72.125
1425	16	1	15.218749999999998	29.749999999999996
1425	17	1	64.08695652173913	18.043478260869566
1425	18	1	79.95652173913045	8.26086956521739
1425	19	1	78.09999999999997	48.15
1425	20	1	73.95454545454544	9.409090909090908
CHEMOKINES	1426	134072.5452056439
1426	1	1	54.99999999999999	22
1426	2	1	23.956521739130434	12.91304347826087
1426	3	1	36.86956521739131	2.5652173913043477
1426	4	1	37.90909090909091	13.77272727272727
1426	5	1	54.90909090909091	34.40909090909091
1426	6	1	59.5	31.000000000000004
1426	7	1	49.62500000000001	59.66666666666667
1426	8	1	58.782608695652186	2.8260869565217392
1426	9	1	30.869565217391305	72.56521739130433
1426	10	1	81.18181818181817	22.59090909090909
1426	11	1	45.40909090909091	14.727272727272728
1426	13	1	58.52173913043478	16.347826086956527
1426	14	1	73.26315789473685	48
1426	15	1	65.95652173913045	72.13043478260872
1426	16	1	15.266666666666666	29.633333333333336
1426	17	1	64.08695652173913	18.043478260869566
1426	18	1	79.75	8.541666666666666
1426	19	1	78.28571428571428	48.095238095238095
1426	20	1	74.04347826086955	9.347826086956522
CHEMOKINES	1427	133764.15130367654
1427	1	1	54.99999999999999	22
1427	2	1	23.956521739130434	12.91304347826087
1427	3	1	36.86956521739131	2.5652173913043477
1427	4	1	37.8095238095238	13.809523809523808
1427	5	1	54.90909090909091	34.40909090909091
1427	6	1	59.666666666666664	31.125000000000004
1427	7	1	49.21739130434783	60.04347826086957
1427	8	1	58.095238095238095	2.9047619047619047
1427	9	1	30.777777777777775	72.2222222222222
1427	10	1	81.18181818181817	22.59090909090909
1427	11	1	45.65217391304348	14.65217391304348
1427	13	1	58.440000000000005	16.2
1427	14	1	73.45454545454545	47.86363636363636
1427	15	1	65.95652173913045	72.13043478260872
1427	16	1	15.423076923076922	29.96153846153846
1427	17	1	64.08695652173913	18.043478260869566
1427	18	1	79.65217391304348	8.521739130434781
1427	19	1	78.47619047619048	47.90476190476191
1427	20	1	74.04347826086955	9.26086956521739
CHEMOKINES	1428	133398.65135292674
1428	1	1	54.99999999999999	22
1428	2	1	23.782608695652176	13.043478260869563
1428	3	1	36.86956521739131	2.5652173913043477
1428	4	1	37.86956521739131	13.608695652173912
1428	5	1	55.00000000000001	34.50000000000001
1428	6	1	59.666666666666664	31.125000000000004
1428	7	1	48.95454545454545	60.090909090909086
1428	8	1	58	2.954545454545454
1428	9	1	30.766666666666666	72.2666666666667
1428	10	1	81.30434782608695	22.652173913043477
1428	11	1	45.590909090909086	14.727272727272728
1428	13	1	58.391304347826086	16.04347826086957
1428	14	1	73.52380952380952	47.61904761904763
1428	15	1	65.91304347826087	72.21739130434781
1428	16	1	15.38709677419355	29.645161290322584
1428	17	1	64.08695652173913	18.043478260869566
1428	18	1	79.54545454545455	8.59090909090909
1428	19	1	78.80000000000001	47.850000000000016
1428	20	1	74.04347826086955	9.26086956521739
CHEMOKINES	1429	133052.65069233568
1429	1	1	55.04545454545455	21.909090909090907
1429	2	1	23.782608695652176	13.043478260869563
1429	3	1	36.86956521739131	2.5652173913043477
1429	4	1	38.00000000000001	13.636363636363637
1429	5	1	55.1304347826087	34.47826086956522
1429	6	1	59.833333333333336	31.208333333333336
1429	7	1	48.50000000000001	60.208333333333336
1429	8	1	57.95454545454545	2.909090909090909
1429	9	1	30.451612903225808	72.41935483870965
1429	10	1	81.47826086956522	22.608695652173914
1429	11	1	45.65217391304348	14.65217391304348
1429	13	1	58.391304347826086	16.04347826086957
1429	14	1	73.86363636363639	47.54545454545455
1429	15	1	66	71.99999999999999
1429	16	1	15.07142857142857	29.5
1429	17	1	64.08695652173913	18.043478260869566
1429	18	1	79.54166666666669	8.666666666666666
1429	19	1	78.90476190476191	47.809523809523824
1429	20	1	74.04347826086955	9.26086956521739
CHEMOKINES	1430	132758.64459051302
1430	1	1	55.04545454545455	21.909090909090907
1430	2	1	23.782608695652176	13.043478260869563
1430	3	1	36.86956521739131	2.5652173913043477
1430	4	1	37.87500000000001	13.791666666666666
1430	5	1	55.41666666666667	34.5
1430	6	1	59.913043478260875	31.26086956521739
1430	7	1	48.45454545454546	60.31818181818182
1430	8	1	58.08695652173913	2.869565217391304
1430	9	1	30.413793103448274	72.37931034482759
1430	10	1	81.47826086956522	22.608695652173914
1430	11	1	45.77272727272727	14.681818181818182
1430	13	1	58.40909090909091	15.954545454545453
1430	14	1	74.18181818181817	47.500000000000014
1430	15	1	66.04166666666669	71.875
1430	16	1	14.759999999999998	29.44
1430	17	1	64.31818181818181	17.86363636363636
1430	18	1	79.3478260869565	8.82608695652174
1430	19	1	79.33333333333333	47.80952380952382
1430	20	1	73.95454545454544	9.227272727272727
CHEMOKINES	1431	132428.09594708792
1431	1	1	55.04545454545455	21.909090909090907
1431	2	1	23.772727272727277	13.181818181818183
1431	3	1	36.80952380952381	2.3333333333333335
1431	4	1	37.78260869565218	13.695652173913043
1431	5	1	55.37500000000001	34.458333333333314
1431	6	1	59.913043478260875	31.26086956521739
1431	7	1	48.40909090909091	60.4090909090909
1431	8	1	57.869565217391305	2.8260869565217392
1431	9	1	30.5	72.63333333333331
1431	10	1	81.47826086956522	22.608695652173914
1431	11	1	45.85714285714286	14.761904761904763
1431	13	1	58.47826086956521	15.869565217391303
1431	14	1	74.18181818181817	47.500000000000014
1431	15	1	66	71.99999999999999
1431	16	1	14.821428571428573	29.607142857142854
1431	17	1	64.43478260869564	17.913043478260867
1431	18	1	79.3478260869565	8.82608695652174
1431	19	1	79.45000000000002	47.79999999999999
1431	20	1	73.95652173913042	9.086956521739127
CHEMOKINES	1432	132082.38790269132
1432	1	1	55.173913043478265	21.956521739130434
1432	2	1	23.56521739130435	13.173913043478262
1432	3	1	36.80952380952381	2.3333333333333335
1432	4	1	37.68181818181819	13.636363636363637
1432	5	1	55.37500000000001	34.458333333333314
1432	6	1	59.913043478260875	31.26086956521739
1432	7	1	48.08695652173913	60.608695652173914
