20
3001
CHEMOKINES	0	678121.9999160767
386	4	1	55.166666666666664	27.583333333333336
386	5	1	36.608695652173914	9.08695652173913
386	6	1	30.999999999999996	2.8181818181818183
386	7	1	44.590909090909086	10.772727272727268
386	8	1	45.5	6.874999999999999
386	9	1	48.77272727272728	2.772727272727273
386	10	1	43.72727272727273	2.409090909090909
386	11	1	40.217391304347835	5.869565217391304
386	12	1	56.95652173913044	7.739130434782608
386	13	1	79.20833333333334	31.041666666666668
386	14	1	58.69565217391304	17.82608695652174
386	15	1	62.40909090909092	42.227272727272734
386	16	1	50.227272727272734	10.499999999999998
386	17	1	63.20833333333334	9.041666666666664
386	18	1	74	9.826086956521738
386	19	1	74.6086956521739	4.521739130434783
386	20	1	51.86956521739131	7.217391304347827
CHEMOKINES	387	512757.3067347901
387	1	1	53.82608695652174	3.3478260869565215
387	2	1	37.00000000000001	2.2727272727272725
387	3	1	34.78260869565218	14.08695652173913
387	4	1	55.24	27.680000000000003
387	5	1	36.608695652173914	9.08695652173913
387	6	1	30.999999999999996	2.8181818181818183
387	7	1	44.590909090909086	10.772727272727268
387	8	1	45.5	6.874999999999999
387	9	1	48.77272727272728	2.772727272727273
387	10	1	43.72727272727273	2.409090909090909
387	11	1	40.217391304347835	5.869565217391304
387	12	1	56.95652173913044	7.739130434782608
387	13	1	79.18181818181819	30.954545454545453
387	14	1	58.652173913043484	18.173913043478258
387	15	1	62.52	42.599999999999994
387	16	1	50.34782608695653	10.565217391304346
387	17	1	63.32000000000001	8.999999999999998
387	18	1	74	9.826086956521738
387	19	1	74.6086956521739	4.521739130434783
387	20	1	51.86956521739131	7.217391304347827
CHEMOKINES	388	512500.1970630387
388	1	1	54.04761904761906	3.380952380952381
388	2	1	37.00000000000001	2.2727272727272725
388	3	1	34.95833333333334	13.95833333333333
388	4	1	55.24	27.88
388	5	1	36.608695652173914	9.08695652173913
388	6	1	30.999999999999996	2.8181818181818183
388	7	1	44.54166666666668	10.750000000000002
388	8	1	45.52173913043478	6.782608695652173
388	9	1	48.913043478260875	2.739130434782609
388	10	1	43.80952380952381	2.3333333333333335
388	11	1	40.29166666666668	5.791666666666667
388	12	1	56.95652173913044	7.739130434782608
388	13	1	79.14285714285714	31.19047619047619
388	14	1	58.45833333333334	18.333333333333332
388	15	1	62.583333333333336	42.79166666666666
388	16	1	50.41666666666667	10.666666666666666
388	17	1	63.391304347826086	8.956521739130437
388	18	1	74.2173913043478	9.869565217391305
388	19	1	74.41666666666666	4.333333333333333
388	20	1	51.83333333333333	7.083333333333334
CHEMOKINES	389	512201.2362363488
389	1	1	54.13636363636365	3.3181818181818183
389	2	1	37.00000000000001	2.2727272727272725
389	3	1	35.083333333333336	14.083333333333334
389	4	1	55.24	28.2
389	5	1	36.69565217391305	8.913043478260867
389	6	1	30.999999999999996	2.8181818181818183
389	7	1	44.565217391304344	10.652173913043478
389	8	1	45.52173913043478	6.782608695652173
389	9	1	48.913043478260875	2.739130434782609
389	10	1	43.80952380952381	2.3333333333333335
389	11	1	40.39130434782607	5.739130434782609
389	12	1	56.95652173913044	7.739130434782608
389	13	1	79.34782608695652	31.695652173913043
389	14	1	58.50000000000001	18.41666666666667
389	15	1	62.500000000000014	42.92307692307693
389	16	1	50.41666666666667	10.666666666666666
389	17	1	63.217391304347835	8.608695652173914
389	18	1	74.27272727272727	9.954545454545457
389	19	1	74.33333333333331	4.208333333333332
389	20	1	51.83333333333333	7.083333333333334
CHEMOKINES	390	511887.80306767044
390	1	1	54.260869565217405	3.3043478260869565
390	2	1	37.00000000000001	2.2727272727272725
390	3	1	35.29166666666667	13.958333333333336
390	4	1	55.25000000000001	28.45833333333333
390	5	1	36.69565217391305	8.913043478260867
390	6	1	30.999999999999996	2.8181818181818183
390	7	1	44.608695652173914	10.478260869565217
390	8	1	45.7391304347826	6.739130434782609
390	9	1	49	2.8181818181818183
390	10	1	43.80952380952381	2.3333333333333335
390	11	1	40.39130434782607	5.739130434782609
390	12	1	57.00000000000001	7.636363636363637
390	13	1	79.20833333333336	31.791666666666668
390	14	1	58.47826086956522	18.608695652173914
390	15	1	62	42.89285714285714
390	16	1	50.41666666666667	10.666666666666666
390	17	1	63.217391304347835	8.608695652173914
390	18	1	74.27272727272727	9.954545454545457
390	19	1	74.30434782608695	4.130434782608695
390	20	1	51.86363636363636	6.954545454545455
CHEMOKINES	391	511613.8527200557
391	1	1	54.363636363636374	3
391	2	1	37.00000000000001	2.2727272727272725
391	3	1	35.39130434782609	14
391	4	1	55.29166666666667	28.708333333333332
391	5	1	36.69565217391305	8.782608695652172
391	6	1	30.999999999999996	2.8181818181818183
391	7	1	44.72727272727273	10.5
391	8	1	45.79166666666666	6.666666666666667
391	9	1	49	2.636363636363637
391	10	1	43.80952380952381	2.3333333333333335
391	11	1	40.57142857142858	5.619047619047619
391	12	1	56.91304347826088	7.565217391304349
391	13	1	79.6086956521739	32.08695652173913
391	14	1	58.69565217391305	18.782608695652172
391	15	1	62.16	42.72
391	16	1	50.41666666666667	10.666666666666666
391	17	1	63.39130434782609	8.521739130434783
391	18	1	74.39130434782608	9.869565217391305
391	19	1	74.30434782608695	4.130434782608695
391	20	1	51.95652173913043	6.913043478260871
CHEMOKINES	392	511367.74722199916
392	1	1	54.65217391304348	2.956521739130436
392	2	1	37.142857142857146	2.238095238095238
392	3	1	35.565217391304344	14.086956521739129
392	4	1	55.43478260869566	28.782608695652172
392	5	1	36.65217391304347	8.652173913043477
392	6	1	30.999999999999996	2.8181818181818183
392	7	1	44.608695652173914	10.478260869565217
392	8	1	45.913043478260875	6.6521739130434785
392	9	1	49.208333333333336	2.7083333333333344
392	10	1	43.80952380952381	2.3333333333333335
392	11	1	40.69565217391305	5.82608695652174
392	12	1	56.78260869565218	7.695652173913043
392	13	1	79.59090909090908	32.18181818181818
392	14	1	58.69565217391305	18.782608695652172
392	15	1	62.58333333333333	42.29166666666666
392	16	1	50.41666666666667	10.666666666666666
392	17	1	63.45833333333334	8.416666666666668
392	18	1	74.39130434782608	9.869565217391305
392	19	1	74.30434782608695	4.130434782608695
392	20	1	52	7.045454545454546
CHEMOKINES	393	511049.693549564
393	1	1	54.72727272727273	3.045454545454546
393	2	1	37.142857142857146	2.238095238095238
393	3	1	35.565217391304344	14.086956521739129
393	4	1	56.080000000000005	28.92
393	5	1	36.77272727272728	8.636363636363638
393	6	1	30.999999999999996	2.8181818181818183
393	7	1	44.72727272727273	10.5
393	8	1	45.913043478260875	6.6521739130434785
393	9	1	49.30434782608696	2.782608695652174
393	10	1	43.80952380952381	2.3333333333333335
393	11	1	40.69565217391305	5.82608695652174
393	12	1	56.78260869565218	7.695652173913043
393	13	1	79.58333333333333	32.416666666666664
393	14	1	58.8	18.880000000000003
393	15	1	62.689655172413794	42.86206896551725
393	16	1	50.41666666666667	10.666666666666666
393	17	1	63.66666666666667	8.375
393	18	1	74.56521739130434	10
393	19	1	74.30434782608695	4.130434782608695
393	20	1	52	7.045454545454546
CHEMOKINES	394	510786.8551580142
394	1	1	55.04347826086956	3.043478260869565
394	2	1	37.142857142857146	2.238095238095238
394	3	1	35.608695652173914	13.91304347826087
394	4	1	56.29166666666667	28.79166666666667
394	5	1	36.7391304347826	8.521739130434781
394	6	1	30.999999999999996	2.8181818181818183
394	7	1	44.78260869565218	10.434782608695652
394	8	1	45.90909090909091	6.545454545454545
394	9	1	49.478260869565226	2.9130434782608696
394	10	1	43.80952380952381	2.3333333333333335
394	11	1	40.68181818181819	5.681818181818182
394	12	1	57	7.8695652173913055
394	13	1	79.70833333333334	32.29166666666667
394	14	1	59.130434782608695	19.130434782608692
394	15	1	62.400000000000006	43
394	16	1	50.41666666666667	10.666666666666666
394	17	1	63.87500000000001	8.333333333333334
394	18	1	74.5	9.909090909090908
394	19	1	74.22727272727272	4.090909090909091
394	20	1	52	7.045454545454546
CHEMOKINES	395	510500.45847499074
395	1	1	55.13636363636363	2.954545454545454
395	2	1	37.00000000000001	2.2727272727272725
395	3	1	35.869565217391305	13.869565217391303
395	4	1	56.24	28.680000000000003
395	5	1	36.565217391304344	8.34782608695652
395	6	1	30.999999999999996	2.8181818181818183
395	7	1	44.65217391304347	10.304347826086953
395	8	1	45.90909090909091	6.545454545454545
395	9	1	49.478260869565226	2.9130434782608696
395	10	1	43.80952380952381	2.3333333333333335
395	11	1	40.68181818181819	5.681818181818182
395	12	1	57	7.8695652173913055
395	13	1	79.625	32.37500000000001
395	14	1	59.25	19.166666666666664
395	15	1	62.03703703703704	43.03703703703704
395	16	1	50.41666666666667	10.666666666666666
395	17	1	63.87500000000001	8.333333333333334
395	18	1	74.5	9.909090909090908
395	19	1	74.30434782608695	4.130434782608695
395	20	1	52.04347826086956	6.956521739130435
CHEMOKINES	396	510225.20964760234
396	1	1	55.21739130434783	3.0434782608695645
396	2	1	36.91304347826087	2.3478260869565215
396	3	1	35.75	13.875
396	4	1	56.52173913043478	29.043478260869566
396	5	1	36.58333333333333	8.25
396	6	1	31.000000000000004	2.714285714285714
396	7	1	44.65217391304347	10.304347826086953
396	8	1	46.13636363636363	6.5
396	9	1	49.54545454545454	2.8181818181818183
396	10	1	43.80952380952381	2.3333333333333335
396	11	1	40.81818181818183	5.590909090909092
396	12	1	57.00000000000001	7.999999999999999
396	13	1	79.83333333333333	33.29166666666667
396	14	1	59.25	19.166666666666664
396	15	1	61.75000000000001	43.12500000000001
396	16	1	50.41666666666667	10.666666666666666
396	17	1	63.87500000000001	8.333333333333334
396	18	1	74.56521739130434	9.782608695652174
396	19	1	74.33333333333331	4.208333333333332
396	20	1	52	6.818181818181818
CHEMOKINES	397	509938.6896346017
397	1	1	55.21739130434783	2.869565217391304
397	2	1	36.77272727272727	2.4090909090909087
397	3	1	35.75	13.875
397	4	1	56.480000000000004	29.119999999999997
397	5	1	36.625	8.083333333333332
397	6	1	30.999999999999996	2.8181818181818183
397	7	1	44.65217391304347	10.304347826086953
397	8	1	46.40909090909091	6.545454545454545
397	9	1	49.478260869565226	2.739130434782609
397	10	1	43.80952380952381	2.3333333333333335
397	11	1	40.95652173913044	5.608695652173912
397	12	1	57.00000000000001	7.999999999999999
397	13	1	79.68	33.03999999999999
397	14	1	59.52173913043478	19.260869565217387
397	15	1	61.52173913043479	43.347826086956516
397	16	1	50.41666666666667	10.666666666666666
397	17	1	63.95652173913044	8.26086956521739
397	18	1	74.79166666666667	9.75
397	19	1	74.39130434782608	4.08695652173913
397	20	1	52.18181818181819	6.999999999999999
CHEMOKINES	398	509644.60453938565
398	1	1	55.21739130434783	2.869565217391304
398	2	1	36.77272727272727	2.4090909090909087
398	3	1	35.833333333333336	13.833333333333334
398	4	1	56.56000000000001	29.32
398	5	1	36.69565217391305	7.782608695652174
398	6	1	30.999999999999996	2.8181818181818183
398	7	1	44.68181818181819	10.227272727272727
398	8	1	46.40909090909091	6.545454545454545
398	9	1	49.590909090909086	2.681818181818181
398	10	1	43.95454545454545	2.409090909090909
398	11	1	40.95652173913044	5.608695652173912
398	12	1	56.91304347826088	8.043478260869565
398	13	1	79.54166666666667	32.87499999999999
398	14	1	59.84	19.599999999999998
398	15	1	61.440000000000005	43.44
398	16	1	50.5	10.499999999999998
398	17	1	64.20833333333333	8.208333333333334
398	18	1	74.69565217391305	9.869565217391305
398	19	1	74.39130434782608	4.08695652173913
398	20	1	52.18181818181819	6.999999999999999
CHEMOKINES	399	509351.28438647755
399	1	1	55.21739130434783	2.869565217391304
399	2	1	36.77272727272727	2.4090909090909087
399	3	1	35.782608695652186	13.956521739130434
399	4	1	56.73913043478261	29.52173913043478
399	5	1	36.69565217391305	7.782608695652174
399	6	1	30.999999999999996	2.8181818181818183
399	7	1	44.68181818181819	10.227272727272727
399	8	1	46.52173913043478	6.478260869565217
399	9	1	49.63636363636365	2.681818181818181
399	10	1	43.95454545454545	2.409090909090909
399	11	1	40.95652173913044	5.608695652173912
399	12	1	56.91304347826088	8.043478260869565
399	13	1	79.875	33.125
399	14	1	59.919999999999995	19.8
399	15	1	61.57692307692308	43.769230769230774
399	16	1	50.5	10.499999999999998
399	17	1	64.30434782608697	8.17391304347826
399	18	1	74.69565217391305	9.869565217391305
399	19	1	74.39130434782608	4.08695652173913
399	20	1	52.285714285714285	7.095238095238095
CHEMOKINES	400	509046.03085782065
400	1	1	55.21739130434783	2.869565217391304
400	2	1	36.77272727272727	2.4090909090909087
400	3	1	35.75	13.875
400	4	1	56.769230769230774	30.153846153846153
400	5	1	36.77272727272728	7.7272727272727275
400	6	1	31.13636363636364	2.7727272727272725
400	7	1	44.69565217391305	10.130434782608694
400	8	1	46.476190476190474	6.476190476190475
400	9	1	49.857142857142854	2.80952380952381
400	10	1	44.34782608695652	2.4782608695652173
400	11	1	40.95652173913044	5.608695652173912
400	12	1	57.1304347826087	7.999999999999999
400	13	1	79.82608695652175	33.60869565217392
400	14	1	60.1304347826087	20.130434782608695
400	15	1	61.919999999999995	43.8
400	16	1	50.608695652173914	10.608695652173912
400	17	1	64.21739130434783	8.08695652173913
400	18	1	74.68181818181819	9.772727272727275
400	19	1	74.39130434782608	4.08695652173913
400	20	1	52.40909090909091	7.181818181818182
CHEMOKINES	401	508738.9015662281
401	1	1	55.65217391304348	2.8260869565217397
401	2	1	36.71428571428571	2.333333333333333
401	3	1	35.75	13.875
401	4	1	57.00000000000001	30.136363636363637
401	5	1	36.68181818181819	7.6818181818181825
401	6	1	31.000000000000004	2.714285714285714
401	7	1	44.63636363636365	9.999999999999998
401	8	1	46.476190476190474	6.476190476190475
401	9	1	50.130434782608695	2.7826086956521747
401	10	1	44.5	2.4999999999999996
401	11	1	40.95652173913044	5.608695652173912
401	12	1	57.1304347826087	7.999999999999999
401	13	1	80.12499999999999	33.625
401	14	1	60.391304347826086	20.043478260869566
401	15	1	61.39285714285716	43.892857142857146
401	16	1	50.608695652173914	10.608695652173912
401	17	1	64.21739130434783	8.08695652173913
401	18	1	74.82608695652175	9.739130434782611
401	19	1	74.04545454545459	4.090909090909092
401	20	1	52.47826086956521	7.304347826086956
CHEMOKINES	402	508439.04874183884
402	1	1	55.82608695652174	2.869565217391304
402	2	1	36.71428571428571	2.333333333333333
402	3	1	35.75	13.875
402	4	1	57.04166666666667	29.875000000000007
402	5	1	36.68181818181819	7.6818181818181825
402	6	1	30.999999999999996	2.8181818181818183
402	7	1	44.608695652173914	9.869565217391303
402	8	1	46.71428571428572	6.3809523809523805
402	9	1	50.375	2.666666666666667
402	10	1	44.61904761904762	2.5714285714285716
402	11	1	40.95652173913044	5.608695652173912
402	12	1	57.1304347826087	7.999999999999999
402	13	1	80.16000000000001	34.12
402	14	1	60.52173913043478	19.956521739130434
402	15	1	61.52	44.12
402	16	1	50.608695652173914	10.608695652173912
402	17	1	64.21739130434783	8.08695652173913
402	18	1	74.90909090909092	9.772727272727273
402	19	1	73.8181818181818	4.227272727272727
402	20	1	52.47826086956521	7.304347826086956
CHEMOKINES	403	508144.18673836626
403	1	1	55.91666666666667	2.9166666666666665
403	2	1	36.71428571428571	2.333333333333333
403	3	1	35.75	13.875
403	4	1	56.91666666666667	30.083333333333332
403	5	1	36.68181818181819	7.6818181818181825
403	6	1	30.999999999999996	2.8181818181818183
403	7	1	44.5	9.772727272727272
403	8	1	46.71428571428572	6.3809523809523805
403	9	1	50.478260869565226	2.739130434782609
403	10	1	44.61904761904762	2.5714285714285716
403	11	1	41.00000000000001	5.5
403	12	1	57.227272727272734	8
403	13	1	79.91666666666667	33.91666666666667
403	14	1	60.60869565217392	20.39130434782609
403	15	1	61.24	44.32
403	16	1	50.608695652173914	10.608695652173912
403	17	1	64.54166666666666	8.25
403	18	1	74.68181818181819	9.772727272727275
403	19	1	73.78260869565217	4.130434782608695
403	20	1	52.58333333333333	7.333333333333333
CHEMOKINES	404	507821.4912240982
404	1	1	56.04347826086956	2.91304347826087
404	2	1	36.77272727272727	2.4090909090909087
404	3	1	35.99999999999999	13.608695652173916
404	4	1	56.66666666666667	30.541666666666668
404	5	1	36.69565217391305	7.782608695652174
404	6	1	31.000000000000004	2.714285714285714
404	7	1	44.5	9.772727272727272
404	8	1	46.913043478260875	6.260869565217391
404	9	1	50.71428571428572	2.7142857142857144
404	10	1	44.77272727272727	2.545454545454546
404	11	1	41.00000000000001	5.5
404	12	1	57.227272727272734	8
404	13	1	79.76	34.12
404	14	1	60.60869565217392	20.52173913043478
404	15	1	61.22222222222223	44.18518518518518
404	16	1	50.608695652173914	10.608695652173912
404	17	1	64.6086956521739	8.347826086956522
404	18	1	74.66666666666666	9.791666666666666
404	19	1	73.6086956521739	4.217391304347826
404	20	1	52.75	7.291666666666667
CHEMOKINES	405	507506.52688061993
405	1	1	56.24	3.0400000000000005
405	2	1	36.77272727272727	2.4090909090909087
405	3	1	36.13636363636363	13.59090909090909
405	4	1	56.29166666666667	30.624999999999996
405	5	1	36.69565217391305	7.782608695652174
405	6	1	30.90476190476191	2.5714285714285716
405	7	1	44.666666666666664	9.666666666666666
405	8	1	47.095238095238095	6
405	9	1	50.78260869565218	2.91304347826087
405	10	1	44.666666666666664	2.4761904761904763
405	11	1	41.227272727272734	5.454545454545455
405	12	1	57.227272727272734	8
405	13	1	79.66666666666669	34.708333333333336
