20
3001
CHEMOKINES	0	678205.9999160767
1827	18	1	27.869565217391308	6.8695652173913055
1827	19	1	63.04347826086956	48.565217391304344
1827	20	1	27.720000000000006	60.839999999999996
CHEMOKINES	1828	69176.20017244534
1828	1	1	20.21739130434783	6.913043478260869
1828	2	1	71.91304347826087	33.43478260869566
1828	3	1	53.652173913043484	4.391304347826087
1828	5	1	45.166666666666664	11.208333333333334
1828	6	1	69.04761904761904	21.809523809523814
1828	7	1	45.608695652173914	4.91304347826087
1828	8	1	11.363636363636363	60.68181818181819
1828	9	1	60.86956521739131	5.304347826086957
1828	10	1	53.91304347826088	25.999999999999996
1828	11	1	41.391304347826086	44.47826086956522
1828	12	1	64.1304347826087	21.91304347826087
1828	13	1	72.47826086956522	43.86956521739131
1828	14	1	64.95652173913045	44.21739130434783
1828	15	1	9.652173913043477	9.391304347826086
1828	17	1	59.391304347826086	19.956521739130434
1828	18	1	27.999999999999996	7
1828	19	1	63.18181818181819	48.590909090909086
1828	20	1	28.291666666666664	60.833333333333336
CHEMOKINES	1829	69087.59615088516
1829	1	1	20.272727272727273	6.818181818181819
1829	2	1	71.91304347826087	33.43478260869566
1829	3	1	53.652173913043484	4.391304347826087
1829	5	1	45.090909090909086	11.363636363636363
1829	6	1	69.18181818181817	21.863636363636367
1829	7	1	45.590909090909086	4.818181818181819
1829	8	1	11.333333333333332	60.875
1829	9	1	60.86956521739131	5.304347826086957
1829	10	1	53.91304347826088	25.999999999999996
1829	11	1	41.173913043478265	44.608695652173914
1829	12	1	64.0909090909091	21.818181818181824
1829	13	1	72.26086956521738	44.13043478260869
1829	14	1	64.95652173913045	44.21739130434783
1829	15	1	9.652173913043477	9.391304347826086
1829	17	1	59.391304347826086	19.956521739130434
1829	18	1	28.043478260869563	6.869565217391305
1829	19	1	63.18181818181819	48.72727272727273
1829	20	1	28.16	61.00000000000001
CHEMOKINES	1830	68983.69524737367
1830	1	1	20.391304347826086	6.782608695652175
1830	2	1	71.91304347826087	33.43478260869566
1830	3	1	53.73913043478261	4.565217391304348
1830	5	1	44.90909090909091	11.454545454545453
1830	6	1	69.36363636363635	22
1830	7	1	45.52173913043478	4.73913043478261
1830	8	1	11.043478260869565	61.08695652173913
1830	9	1	60.86956521739131	5.521739130434782
1830	10	1	53.91304347826088	25.999999999999996
1830	11	1	41.12499999999999	44.54166666666668
1830	12	1	63.80952380952381	21.857142857142858
1830	13	1	72.49999999999999	44.25000000000001
1830	14	1	64.875	44.25000000000001
1830	15	1	9.608695652173912	9.521739130434783
1830	17	1	59.391304347826086	19.956521739130434
1830	18	1	28.18181818181818	6.863636363636363
1830	19	1	63.13636363636364	48.86363636363636
1830	20	1	27.851851851851855	61.25925925925927
CHEMOKINES	1831	68879.36164243627
1831	1	1	20.500000000000004	6.7272727272727275
1831	2	1	71.91304347826087	33.43478260869566
1831	3	1	53.95454545454545	4.863636363636363
1831	5	1	44.56521739130435	11.565217391304348
1831	6	1	69.36363636363635	22
1831	7	1	45.65217391304347	4.695652173913044
1831	8	1	10.95833333333333	61.25000000000001
1831	9	1	60.791666666666664	5.625
1831	10	1	53.91304347826088	25.999999999999996
1831	11	1	41.34782608695653	44.30434782608696
1831	12	1	63.69565217391304	21.652173913043477
1831	13	1	72.49999999999999	44.25000000000001
1831	14	1	64.875	44.25000000000001
1831	15	1	9.375000000000002	9.541666666666666
1831	17	1	59.27272727272727	19.954545454545453
1831	18	1	28.18181818181818	6.863636363636363
1831	19	1	63.20833333333334	49
1831	20	1	27.629629629629633	61.370370370370374
CHEMOKINES	1832	68775.34740337436
1832	1	1	20.608695652173918	6.6521739130434785
1832	2	1	72.08695652173913	33.39130434782609
1832	3	1	54.04347826086956	4.956521739130435
1832	5	1	44.45454545454546	11.5
1832	6	1	69.36363636363635	22
1832	7	1	45.65217391304347	4.695652173913044
1832	8	1	10.652173913043477	61.39130434782609
1832	9	1	60.791666666666664	5.625
1832	10	1	53.87500000000001	26.083333333333332
1832	11	1	41.32000000000001	44.32000000000001
1832	12	1	63.652173913043484	21.608695652173914
1832	13	1	72.5217391304348	44.391304347826086
1832	14	1	65.08695652173913	44.43478260869565
1832	15	1	9.09090909090909	9.5
1832	17	1	59.5	19.909090909090914
1832	18	1	28.272727272727277	7.045454545454546
1832	19	1	63.130434782608695	49.217391304347814
1832	20	1	27.44444444444444	61.481481481481495
CHEMOKINES	1833	68690.85608543412
1833	1	1	20.608695652173918	6.6521739130434785
1833	2	1	72.12499999999999	33.25
1833	3	1	54.130434782608695	5.217391304347825
1833	5	1	44.39130434782609	11.521739130434783
1833	6	1	69.36363636363635	22
1833	7	1	45.590909090909086	4.636363636363637
1833	8	1	10.636363636363633	61.68181818181818
1833	9	1	60.91304347826088	5.608695652173914
1833	10	1	53.86363636363636	26.500000000000007
1833	11	1	41.391304347826086	44.08695652173913
1833	12	1	63.652173913043484	21.608695652173914
1833	13	1	72.5	44.5
1833	14	1	65	44.78260869565217
1833	15	1	9	9.565217391304348
1833	17	1	59.5	19.909090909090914
1833	18	1	28.39130434782609	7
1833	19	1	63.04545454545455	49.27272727272727
1833	20	1	27.125000000000004	61.49999999999999
CHEMOKINES	1834	68585.68280973728
1834	1	1	20.608695652173918	6.6521739130434785
1834	2	1	72.08695652173913	33.39130434782609
1834	3	1	54.08695652173914	5.391304347826087
1834	5	1	44.27272727272728	11.5
1834	6	1	69.36363636363635	22
1834	7	1	45.5	4.500000000000001
1834	8	1	10.839999999999996	61.68000000000001
1834	9	1	60.91304347826088	5.608695652173914
1834	10	1	53.95454545454545	26.59090909090909
1834	11	1	41.52173913043478	44.08695652173913
1834	12	1	63.652173913043484	21.608695652173914
1834	13	1	72.41666666666666	44.66666666666666
1834	14	1	65	45.00000000000001
1834	15	1	8.782608695652172	9.91304347826087
1834	17	1	59.47826086956522	20.043478260869566
1834	18	1	28.521739130434785	7.304347826086955
1834	19	1	63	49.38095238095238
1834	20	1	26.88461538461539	61.846153846153854
CHEMOKINES	1835	68484.4971220138
1835	1	1	20.608695652173918	6.6521739130434785
1835	2	1	72.18181818181817	33.40909090909092
1835	3	1	54.08695652173914	5.391304347826087
1835	5	1	44.2608695652174	11.652173913043477
1835	6	1	69.36363636363635	22
1835	7	1	45.391304347826086	4.608695652173911
1835	8	1	10.826086956521738	61.695652173913054
1835	9	1	60.91304347826088	5.608695652173914
1835	10	1	53.791666666666664	26.875000000000004
1835	11	1	41.69565217391305	43.869565217391305
1835	12	1	63.652173913043484	21.608695652173914
1835	13	1	72.47826086956522	44.782608695652165
1835	14	1	64.70833333333333	45.041666666666664
1835	15	1	8.874999999999998	10
1835	17	1	59.47826086956522	20.043478260869566
1835	18	1	28.590909090909093	7.363636363636364
1835	19	1	62.66666666666667	49.70833333333333
1835	20	1	27.03846153846154	61.96153846153847
CHEMOKINES	1836	68378.45358039282
1836	1	1	20.750000000000004	6.625
1836	2	1	72.21739130434781	33.2608695652174
1836	3	1	54.04347826086956	5.608695652173913
1836	5	1	44.2608695652174	11.652173913043477
1836	6	1	69.39130434782608	21.91304347826087
1836	7	1	45.391304347826086	4.608695652173911
1836	8	1	10.833333333333332	62.041666666666664
1836	9	1	60.91304347826088	5.608695652173914
1836	10	1	53.82608695652174	27
1836	11	1	41.40909090909091	44.09090909090909
1836	12	1	63.70833333333334	21.500000000000004
1836	13	1	72.5	44.90909090909092
1836	14	1	64.54166666666666	45.041666666666664
1836	15	1	8.875	10.166666666666664
1836	17	1	59.47826086956522	20.043478260869566
1836	18	1	28.500000000000004	7.590909090909091
1836	19	1	62.50000000000001	49.99999999999999
1836	20	1	27.111111111111114	62.333333333333336
CHEMOKINES	1837	68288.4001450756
1837	1	1	20.826086956521742	6.695652173913044
1837	2	1	72.21739130434781	33.2608695652174
1837	3	1	54.20833333333334	5.791666666666667
1837	5	1	44.227272727272734	11.772727272727272
1837	6	1	69.6086956521739	21.956521739130437
1837	7	1	45.391304347826086	4.608695652173911
1837	8	1	11.041666666666666	62.291666666666664
1837	9	1	60.91304347826088	5.608695652173914
1837	10	1	53.91304347826088	27.217391304347824
1837	11	1	41.65217391304347	43.69565217391303
1837	12	1	63.652173913043484	21.608695652173914
1837	13	1	72.5	44.90909090909092
1837	14	1	64.6086956521739	45.130434782608695
1837	15	1	8.749999999999998	10.333333333333334
1837	17	1	59.565217391304344	20
1837	18	1	28.33333333333334	7.750000000000003
1837	19	1	62.50000000000001	49.99999999999999
1837	20	1	27.043478260869563	63
CHEMOKINES	1838	68180.67784729647
1838	1	1	21	6.608695652173913
1838	2	1	72.09090909090907	33.5
1838	3	1	54.20833333333334	5.958333333333333
1838	5	1	44.1304347826087	11.826086956521738
1838	6	1	69.5909090909091	22.045454545454547
1838	7	1	45.391304347826086	4.608695652173911
1838	8	1	11	62.608695652173914
1838	9	1	60.91304347826088	5.608695652173914
1838	10	1	54.04347826086956	27.391304347826086
1838	11	1	41.79166666666667	43.37499999999999
1838	12	1	63.63636363636364	21.5
1838	13	1	72.39130434782608	44.91304347826087
1838	14	1	64.45833333333334	45.37499999999999
1838	15	1	8.826086956521738	10.434782608695652
1838	17	1	59.565217391304344	20
1838	18	1	28.391304347826086	7.608695652173911
1838	19	1	62.333333333333336	50.12499999999999
1838	20	1	26.880000000000006	63.04
CHEMOKINES	1839	68069.19596901367
1839	1	1	21.40909090909091	6.2272727272727275
1839	2	1	72.20833333333333	33.37500000000001
1839	3	1	54.20833333333334	6
1839	5	1	44.13636363636364	11.68181818181818
1839	6	1	69.5909090909091	22.045454545454547
1839	7	1	45.391304347826086	4.608695652173911
1839	8	1	11	62.608695652173914
1839	9	1	60.91304347826088	5.608695652173914
1839	10	1	54.04347826086956	27.391304347826086
1839	11	1	41.77272727272728	43.36363636363636
1839	12	1	63.63636363636364	21.5
1839	13	1	72.30434782608695	45.086956521739125
1839	14	1	64.45833333333334	45.37499999999999
1839	15	1	8.916666666666666	10.5
1839	17	1	59.565217391304344	20
1839	18	1	28.391304347826086	7.608695652173911
1839	19	1	62.333333333333336	50.12499999999999
1839	20	1	26.666666666666668	62.77777777777777
CHEMOKINES	1840	67985.13962836369
1840	1	1	21.521739130434785	6.260869565217392
1840	2	1	72.30434782608695	33.3913043478261
1840	3	1	54.31818181818183	6.181818181818182
1840	5	1	44.130434782608695	11.782608695652174
1840	6	1	69.5909090909091	22.045454545454547
1840	7	1	45.391304347826086	4.608695652173911
1840	8	1	11.291666666666666	62.5
1840	9	1	60.91304347826088	5.608695652173914
1840	10	1	54.04347826086956	27.391304347826086
1840	11	1	41.7391304347826	43.2608695652174
1840	12	1	63.52173913043478	21.565217391304348
1840	13	1	72.20833333333333	45.125
1840	14	1	64.56521739130436	45.43478260869567
1840	15	1	8.541666666666666	10.625
1840	17	1	59.45454545454545	20.090909090909093
1840	18	1	28.391304347826086	7.608695652173911
1840	19	1	62.30434782608696	50.21739130434782
1840	20	1	26.304347826086953	62.52173913043478
CHEMOKINES	1841	67914.95069496112
1841	1	1	21.761904761904766	6.238095238095238
1841	2	1	72.30434782608695	33.3913043478261
1841	3	1	54.565217391304344	6.304347826086956
1841	5	1	44.130434782608695	11.782608695652174
1841	6	1	69.72727272727275	22.22727272727273
1841	7	1	45.391304347826086	4.608695652173911
1841	8	1	11.043478260869566	62.39130434782609
1841	9	1	61.00000000000001	5.5
1841	10	1	53.833333333333336	27.541666666666664
1841	11	1	41.70833333333334	43.041666666666664
1841	12	1	63.41666666666667	21.583333333333336
1841	13	1	72.20833333333333	45.125
1841	14	1	64.6086956521739	45.65217391304348
1841	15	1	8.782608695652174	10.608695652173912
1841	17	1	59.40909090909091	19.86363636363636
1841	18	1	28.391304347826086	7.608695652173911
1841	19	1	62.29166666666667	50.33333333333333
1841	20	1	26.23809523809524	62.71428571428571
CHEMOKINES	1842	67829.60537591408
1842	1	1	21.636363636363633	6.2727272727272725
1842	2	1	72.30434782608695	33.3913043478261
1842	3	1	54.50000000000001	6.5
1842	5	1	43.90909090909091	11.90909090909091
1842	6	1	69.72727272727275	22.22727272727273
1842	7	1	45.5	4.500000000000001
1842	8	1	10.759999999999998	62.63999999999999
1842	9	1	60.91304347826088	5.434782608695652
1842	10	1	53.91304347826088	27.60869565217391
1842	11	1	41.95833333333334	43.12500000000001
1842	12	1	63.30434782608696	21.608695652173914
1842	13	1	72.33333333333331	45.12499999999999
1842	14	1	64.54166666666666	45.74999999999999
1842	15	1	8.608695652173912	10.521739130434783
1842	17	1	59.40909090909091	19.86363636363636
1842	18	1	28.391304347826086	7.608695652173911
1842	19	1	62.333333333333336	50.541666666666664
1842	20	1	26.347826086956527	62.739130434782595
CHEMOKINES	1843	67738.56188739705
1843	1	1	21.54545454545455	6.136363636363636
1843	2	1	72.30434782608695	33.3913043478261
1843	3	1	54.32000000000001	6.76
1843	5	1	43.791666666666664	11.875
1843	6	1	69.72727272727275	22.22727272727273
1843	7	1	45.5	4.500000000000001
1843	8	1	10.739130434782608	62.95652173913043
1843	9	1	60.91304347826088	5.434782608695652
1843	10	1	53.95833333333334	27.708333333333332
1843	11	1	41.87500000000001	43.333333333333336
1843	12	1	63.43478260869566	21.47826086956521
1843	13	1	72.2173913043478	45.086956521739125
1843	14	1	64.43478260869564	45.826086956521735
1843	15	1	8.399999999999999	10.960000000000003
1843	17	1	59.40909090909091	19.86363636363636
1843	18	1	28.391304347826086	7.608695652173911
1843	19	1	62.391304347826086	50.65217391304348
1843	20	1	26.043478260869563	62.8695652173913
CHEMOKINES	1844	67637.37965706072
1844	1	1	21.54545454545455	6.136363636363636
1844	2	1	72.2173913043478	33.47826086956522
1844	3	1	54.47826086956522	6.869565217391304
1844	5	1	43.545454545454554	11.772727272727272
1844	6	1	69.95454545454545	22.318181818181817
1844	7	1	45.5	4.500000000000001
1844	8	1	10.791666666666666	62.87499999999999
1844	9	1	60.87500000000001	5.333333333333333
1844	10	1	54.04347826086957	27.60869565217391
1844	11	1	41.791666666666664	43.12499999999999
1844	12	1	63.43478260869566	21.47826086956521
1844	13	1	72.2173913043478	45.086956521739125
1844	14	1	64.43478260869564	45.826086956521735
1844	15	1	8.043478260869565	11.086956521739129
1844	17	1	59.40909090909091	19.86363636363636
1844	18	1	28.391304347826086	7.608695652173911
1844	19	1	62.391304347826086	50.65217391304348
1844	20	1	26.000000000000004	63.25
CHEMOKINES	1845	67553.98111328126
1845	1	1	21.95454545454546	6.090909090909091
1845	2	1	72.27272727272727	33.54545454545455
1845	3	1	54.52173913043478	6.869565217391304
1845	5	1	43.42857142857144	11.761904761904761
1845	6	1	69.95454545454545	22.318181818181817
1845	7	1	45.5	4.500000000000001
1845	8	1	10.826086956521738	63
1845	9	1	60.78260869565218	5.304347826086956
1845	10	1	54.12500000000001	27.666666666666664
1845	11	1	41.86956521739131	43.21739130434783
1845	12	1	63.41666666666667	21.583333333333336
1845	13	1	72.21739130434784	45.30434782608695
1845	14	1	64.26086956521739	45.95652173913043
1845	15	1	7.999999999999999	11.17391304347826
1845	17	1	59.40909090909091	19.86363636363636
1845	18	1	28.391304347826086	7.608695652173911
1845	19	1	62.21739130434783	50.78260869565216
1845	20	1	25.909090909090914	63.00000000000001
CHEMOKINES	1846	67454.3644272867
1846	1	1	22.125	6.041666666666666
1846	2	1	72.27272727272727	33.54545454545455
1846	3	1	54.50000000000001	7
1846	5	1	43.23809523809524	11.904761904761905
1846	6	1	69.95454545454545	22.318181818181817
1846	7	1	45.5	4.500000000000001
1846	8	1	10.70833333333333	63
1846	9	1	60.87500000000001	5.333333333333333
1846	10	1	54.12500000000001	27.666666666666664
1846	11	1	41.86956521739131	43.21739130434783
1846	12	1	63.41666666666667	21.583333333333336
1846	13	1	72.16666666666667	45.208333333333336
1846	14	1	64.25	46.08333333333333
1846	15	1	7.782608695652174	11.08695652173913
1846	17	1	59.40909090909091	19.86363636363636
1846	18	1	28.500000000000004	7.5
1846	19	1	62.04347826086956	50.913043478260875
1846	20	1	25.8	62.999999999999986
CHEMOKINES	1847	67352.90561804234
1847	1	1	22.045454545454543	5.909090909090908
1847	2	1	72.5	33.49999999999999
1847	3	1	54.37500000000001	7.208333333333332
1847	5	1	43.173913043478265	12.000000000000002
1847	6	1	70.22727272727275	22.40909090909091
1847	7	1	45.5	4.500000000000001
1847	8	1	10.833333333333332	63.125
1847	9	1	60.91304347826088	5.217391304347826
1847	10	1	54.12500000000001	27.666666666666664
1847	11	1	42.08695652173913	43.130434782608695
1847	12	1	63.47826086956522	21.652173913043473
1847	13	1	72.22727272727275	45.4090909090909
1847	14	1	64.16666666666667	46.25
1847	15	1	7.782608695652174	11.08695652173913
1847	17	1	59.63636363636364	19.86363636363636
1847	18	1	28.521739130434785	7.608695652173911
1847	19	1	62.00000000000001	51.208333333333336
1847	20	1	25.65384615384616	62.884615384615394
CHEMOKINES	1848	67261.4690327849
1848	1	1	22.136363636363644	6
1848	2	1	72.5	33.49999999999999
1848	3	1	54.47826086956522	7.217391304347824
1848	5	1	43.173913043478265	12.000000000000002
1848	6	1	70.22727272727275	22.40909090909091
1848	7	1	45.5	4.500000000000001
1848	8	1	10.666666666666664	63.12499999999999
1848	9	1	60.91304347826088	5.217391304347826
1848	10	1	54.08695652173914	27.782608695652176
1848	11	1	42.333333333333336	42.875
1848	12	1	63.36363636363637	21.681818181818176
1848	13	1	72.22727272727275	45.4090909090909
1848	14	1	64.21739130434783	46.347826086956516
1848	15	1	7.782608695652174	11.08695652173913
1848	17	1	59.652173913043484	19.608695652173914
1848	18	1	28.54545454545455	7.863636363636364
1848	19	1	61.791666666666664	51.12499999999999
1848	20	1	25.680000000000007	63.199999999999996
CHEMOKINES	1849	67175.62733783254
1849	1	1	22.21739130434783	5.913043478260869
1849	2	1	72.66666666666666	33.58333333333333
1849	3	1	54.391304347826086	7.08695652173913
1849	5	1	43.18181818181819	12.136363636363638
1849	6	1	70.22727272727275	22.40909090909091
1849	7	1	45.5	4.500000000000001
1849	8	1	10.583333333333334	63.291666666666664
1849	9	1	60.95652173913044	5.2608695652173925
1849	10	1	54.08695652173914	27.782608695652176
