20
3001
CHEMOKINES	0	678277.9999160767
540	15	1	82.34782608695652	44.913043478260875
540	16	1	36.333333333333336	11.583333333333332
540	17	1	74.66666666666667	5.666666666666668
540	18	1	62.41666666666667	6.583333333333334
540	19	1	59.90909090909091	11.363636363636363
540	20	1	78.04166666666666	12.249999999999998
CHEMOKINES	541	497451.5477618979
541	1	1	30.695652173913047	4.478260869565218
541	2	1	37.69565217391304	5.826086956521738
541	3	1	43.63636363636365	10.999999999999998
541	4	1	25.956521739130434	12.260869565217389
541	5	1	41.77272727272727	14.590909090909088
541	6	1	44.29166666666668	5.499999999999999
541	7	1	58.63636363636364	17.000000000000004
541	8	1	63.625	15.08333333333333
541	9	1	74.70833333333333	43.95833333333333
541	10	1	23.772727272727273	5.954545454545455
541	11	1	54.70833333333334	26.25
541	12	1	65.34782608695654	22.347826086956523
541	13	1	63	51.272727272727266
541	14	1	63.04347826086956	34.56521739130435
541	15	1	82.34782608695652	44.913043478260875
541	16	1	36.333333333333336	11.583333333333332
541	17	1	74.39130434782611	5.565217391304348
541	18	1	62.2608695652174	6.478260869565218
541	19	1	59.90909090909091	11.363636363636363
541	20	1	78.04166666666666	12.249999999999998
CHEMOKINES	542	497346.2403744486
542	1	1	30.608695652173918	4.3478260869565215
542	2	1	37.73913043478261	6.08695652173913
542	3	1	43.63636363636365	10.999999999999998
542	4	1	25.869565217391305	12.304347826086957
542	5	1	41.77272727272727	14.590909090909088
542	6	1	44.56521739130435	5.391304347826088
542	7	1	58.63636363636364	17.000000000000004
542	8	1	63.625	15.08333333333333
542	9	1	74.82608695652173	43.95652173913042
542	10	1	23.772727272727273	5.954545454545455
542	11	1	54.69565217391305	26.130434782608695
542	12	1	65.34782608695654	22.347826086956523
542	13	1	63.40909090909091	51.68181818181818
542	14	1	62.72	34.96000000000001
542	15	1	82.34782608695652	44.913043478260875
542	16	1	36.333333333333336	11.583333333333332
542	17	1	74.04347826086955	5.565217391304349
542	18	1	61.87500000000001	6.458333333333333
542	19	1	59.82608695652174	11.434782608695652
542	20	1	77.95454545454544	12.409090909090908
CHEMOKINES	543	497232.22682235425
543	1	1	30.739130434782602	4.434782608695652
543	2	1	37.73913043478261	6.08695652173913
543	3	1	43.77272727272727	10.954545454545451
543	4	1	25.869565217391305	12.304347826086957
543	5	1	41.77272727272727	14.590909090909088
543	6	1	44.56521739130435	5.391304347826088
543	7	1	58.70833333333334	17.20833333333334
543	8	1	63.625	15.08333333333333
543	9	1	75.04166666666669	43.875
543	10	1	23.772727272727273	5.954545454545455
543	11	1	54.760000000000005	26.32
543	12	1	65.34782608695654	22.347826086956523
543	13	1	63.041666666666664	51.416666666666664
543	14	1	62.919999999999995	35.03999999999999
543	15	1	82.54545454545453	45.31818181818181
543	16	1	36.13636363636363	11.409090909090908
543	17	1	73.9047619047619	5.523809523809524
543	18	1	61.87500000000001	6.458333333333333
543	19	1	59.82608695652174	11.434782608695652
543	20	1	78.00000000000001	12.565217391304348
CHEMOKINES	544	497112.14453236223
544	1	1	30.791666666666664	4.541666666666667
544	2	1	37.79166666666667	6.166666666666666
544	3	1	43.77272727272727	10.954545454545451
544	4	1	25.869565217391305	12.304347826086957
544	5	1	41.77272727272727	14.590909090909088
544	6	1	44.652173913043484	5.3478260869565215
544	7	1	58.78260869565218	17.304347826086957
544	8	1	63.52173913043478	15.130434782608694
544	9	1	75.09090909090907	43.90909090909091
544	10	1	23.772727272727273	5.954545454545455
544	11	1	54.87500000000001	26.458333333333336
544	12	1	65.34782608695654	22.347826086956523
544	13	1	63.08000000000001	51.72
544	14	1	62.34782608695653	35.347826086956516
544	15	1	82.54545454545453	45.31818181818181
544	16	1	36.04347826086956	11.478260869565219
544	17	1	74	5.5
544	18	1	61.78260869565218	6.391304347826087
544	19	1	59.82608695652174	11.434782608695652
544	20	1	77.78260869565217	12.91304347826087
CHEMOKINES	545	496995.24372316495
545	1	1	30.791666666666664	4.541666666666667
545	2	1	37.78260869565218	6.304347826086956
545	3	1	43.77272727272727	10.954545454545451
545	4	1	25.869565217391305	12.304347826086957
545	5	1	41.77272727272727	14.590909090909088
545	6	1	44.652173913043484	5.3478260869565215
545	7	1	58.78260869565218	17.47826086956522
545	8	1	63.52173913043478	15.130434782608694
545	9	1	75.12499999999999	43.666666666666664
545	10	1	23.636363636363633	5.999999999999999
545	11	1	54.92	26.560000000000002
545	12	1	65.58333333333333	22.166666666666668
545	13	1	62.82608695652174	51.69565217391305
545	14	1	62.04166666666667	35.58333333333333
545	15	1	82.5909090909091	45.22727272727273
545	16	1	35.90909090909091	11.454545454545455
545	17	1	73.99999999999999	5.3478260869565215
545	18	1	61.52173913043478	6.2608695652173925
545	19	1	59.82608695652174	11.434782608695652
545	20	1	77.72727272727272	13
CHEMOKINES	546	496865.0491207233
546	1	1	30.869565217391308	4.478260869565217
546	2	1	37.78260869565218	6.304347826086956
546	3	1	44.1904761904762	11.000000000000002
546	4	1	25.869565217391305	12.304347826086957
546	5	1	41.77272727272727	14.590909090909088
546	6	1	44.652173913043484	5.3478260869565215
546	7	1	58.833333333333336	17.541666666666664
546	8	1	63.47826086956522	14.869565217391303
546	9	1	75.27272727272727	43.5
546	10	1	23.636363636363633	5.999999999999999
546	11	1	55.12500000000001	26.666666666666664
546	12	1	65.60869565217392	22.04347826086957
546	13	1	62.66666666666667	51.555555555555564
546	14	1	62.04347826086956	35.60869565217392
546	15	1	82.5909090909091	45.22727272727273
546	16	1	35.91304347826088	11.565217391304348
546	17	1	73.81818181818183	5.2727272727272725
546	18	1	61.54545454545455	6.136363636363636
546	19	1	59.82608695652174	11.434782608695652
546	20	1	77.66666666666666	12.875
CHEMOKINES	547	496746.9559377277
547	1	1	31.000000000000004	4.499999999999999
547	2	1	37.81818181818183	6.409090909090909
547	3	1	44.27272727272728	10.954545454545455
547	4	1	25.69565217391304	12.304347826086957
547	5	1	41.77272727272727	14.590909090909088
547	6	1	44.652173913043484	5.3478260869565215
547	7	1	58.91304347826088	17.434782608695645
547	8	1	63.47826086956522	14.869565217391303
547	9	1	75.49999999999999	43.5
547	10	1	23.636363636363633	5.999999999999999
547	11	1	55.130434782608695	26.782608695652172
547	12	1	65.60869565217392	22.04347826086957
547	13	1	62.58333333333333	51.625
547	14	1	61.86956521739131	35.913043478260875
547	15	1	82.5	45.5
547	16	1	35.727272727272734	11.772727272727273
547	17	1	73.73913043478261	5.3478260869565215
547	18	1	61.54545454545455	6.136363636363636
547	19	1	59.95652173913044	11.26086956521739
547	20	1	77.66666666666666	12.875
CHEMOKINES	548	496621.65640212933
548	1	1	31.130434782608695	4.521739130434781
548	2	1	37.86956521739131	6.521739130434782
548	3	1	44.27272727272728	10.954545454545455
548	4	1	25.63636363636363	12.181818181818182
548	5	1	41.77272727272727	14.590909090909088
548	6	1	44.652173913043484	5.3478260869565215
548	7	1	58.91304347826088	17.434782608695645
548	8	1	63.47826086956522	14.869565217391303
548	9	1	75.68	43.24
548	10	1	23.782608695652172	5.608695652173912
548	11	1	55.25	26.75
548	12	1	65.60869565217392	22.04347826086957
548	13	1	62.6923076923077	51.730769230769226
548	14	1	61.78260869565218	35.739130434782616
548	15	1	82.36363636363637	45.5
548	16	1	35.60869565217392	11.73913043478261
548	17	1	73.95652173913045	5.2608695652173925
548	18	1	61.70833333333334	6
548	19	1	60.045454545454554	11.227272727272727
548	20	1	77.66666666666666	12.875
CHEMOKINES	549	496491.80493199214
549	1	1	31.130434782608695	4.521739130434781
549	2	1	37.86956521739131	6.521739130434782
549	3	1	44.27272727272728	10.954545454545455
549	4	1	25.391304347826086	12.043478260869566
549	5	1	41.77272727272727	14.590909090909088
549	6	1	44.652173913043484	5.3478260869565215
549	7	1	58.91304347826088	17.434782608695645
549	8	1	63.5	14.772727272727272
549	9	1	75.95454545454547	43.318181818181834
549	10	1	23.857142857142858	5.523809523809524
549	11	1	55.41666666666667	26.833333333333332
549	12	1	65.60869565217392	22.04347826086957
549	13	1	62.96153846153847	51.88461538461538
549	14	1	61.08695652173913	35.652173913043484
549	15	1	82.36363636363637	45.5
549	16	1	35.565217391304344	12.217391304347824
549	17	1	73.875	5.333333333333333
549	18	1	61.666666666666664	5.958333333333334
549	19	1	60	10.999999999999998
549	20	1	77.66666666666666	12.875
CHEMOKINES	550	496360.7832072816
550	1	1	31.130434782608695	4.521739130434781
550	2	1	37.95454545454546	6.590909090909091
550	3	1	44.38095238095238	10.904761904761903
550	4	1	25.318181818181817	11.954545454545457
550	5	1	41.71428571428572	14.523809523809522
550	6	1	44.652173913043484	5.3478260869565215
550	7	1	58.91304347826088	17.434782608695645
550	8	1	63.565217391304344	14.608695652173912
550	9	1	75.91304347826087	43.21739130434783
550	10	1	23.72727272727273	5.5
550	11	1	55.41666666666667	26.833333333333332
550	12	1	65.60869565217392	22.04347826086957
550	13	1	62.44000000000001	52.20000000000001
550	14	1	61.000000000000014	35.88
550	15	1	82.26086956521739	45.52173913043478
550	16	1	35.54166666666666	12.333333333333332
550	17	1	73.875	5.208333333333333
550	18	1	61.666666666666664	5.958333333333334
550	19	1	60	10.999999999999998
550	20	1	77.66666666666666	12.875
CHEMOKINES	551	496230.6815258096
551	1	1	31.130434782608695	4.521739130434781
551	2	1	38.04347826086957	6.608695652173913
551	3	1	44.904761904761905	11.000000000000002
551	4	1	25.304347826086957	11.826086956521738
551	5	1	41.63636363636365	14.454545454545455
551	6	1	44.727272727272734	5.409090909090909
551	7	1	58.87500000000001	17.333333333333332
551	8	1	63.65217391304348	14.43478260869565
551	9	1	76.29166666666666	43.208333333333336
551	10	1	23.72727272727273	5.5
551	11	1	55.565217391304344	27.086956521739133
551	12	1	65.66666666666667	22.125000000000004
551	13	1	62.346153846153854	52.346153846153854
551	14	1	61	36.04347826086958
551	15	1	82.31818181818184	45.63636363636364
551	16	1	35.59090909090909	12.545454545454543
551	17	1	73.875	5.333333333333333
551	18	1	61.666666666666664	5.958333333333334
551	19	1	60.00000000000001	10.863636363636363
551	20	1	77.56521739130434	12.91304347826087
CHEMOKINES	552	496105.3851246465
552	1	1	31.227272727272727	4.5
552	2	1	38.130434782608695	6.782608695652174
552	3	1	45.09090909090909	11.045454545454543
552	4	1	25.181818181818183	11.772727272727272
552	5	1	41.63636363636365	14.454545454545455
552	6	1	44.727272727272734	5.409090909090909
552	7	1	58.95652173913044	17.260869565217387
552	8	1	63.590909090909086	14.318181818181815
552	9	1	76.21739130434781	43.30434782608695
552	10	1	23.72727272727273	5.5
552	11	1	55.666666666666664	27.125000000000004
552	12	1	65.73913043478261	22.043478260869566
552	13	1	62.23076923076923	52.53846153846154
552	14	1	61.18181818181819	36.18181818181819
552	15	1	82.2272727272727	45.90909090909091
552	16	1	35.59090909090909	12.545454545454543
552	17	1	73.78260869565217	5.391304347826087
552	18	1	61.608695652173914	5.8695652173913055
552	19	1	60.045454545454554	10.68181818181818
552	20	1	77.56521739130434	12.91304347826087
CHEMOKINES	553	495966.74006732623
553	1	1	31.416666666666664	4.666666666666667
553	2	1	38.130434782608695	6.913043478260869
553	3	1	45.285714285714285	11.19047619047619
553	4	1	25.045454545454543	11.909090909090912
553	5	1	41.63636363636365	14.454545454545455
553	6	1	44.727272727272734	5.409090909090909
553	7	1	59.045454545454554	17.227272727272723
553	8	1	63.75	14.166666666666663
553	9	1	76.29166666666666	43.416666666666664
553	10	1	23.72727272727273	5.5
553	11	1	55.79166666666667	27.125000000000004
553	12	1	65.73913043478261	22.043478260869566
553	13	1	62.22222222222223	52.5925925925926
553	14	1	61.44000000000001	36.16
553	15	1	82.2272727272727	45.90909090909091
553	16	1	35.36363636363637	12.545454545454545
553	17	1	73.875	5.333333333333333
553	18	1	61.72727272727273	5.818181818181818
553	19	1	60.045454545454554	10.409090909090908
553	20	1	77.56521739130434	12.91304347826087
CHEMOKINES	554	495841.2617876562
554	1	1	31.478260869565222	4.782608695652173
554	2	1	38.09090909090909	7.045454545454546
554	3	1	45.285714285714285	11.19047619047619
554	4	1	24.33333333333334	11.541666666666666
554	5	1	41.72727272727273	14.363636363636363
554	6	1	44.727272727272734	5.409090909090909
554	7	1	59.1304347826087	17.130434782608695
554	8	1	63.86956521739131	14.130434782608697
554	9	1	76.45833333333336	43.33333333333333
554	10	1	23.72727272727273	5.5
554	11	1	55.91304347826088	27.1304347826087
554	12	1	65.73913043478261	22.043478260869566
554	13	1	62.30769230769232	52.84615384615385
554	14	1	61.000000000000014	36.041666666666664
554	15	1	82.2272727272727	45.90909090909091
554	16	1	35.08695652173913	12.695652173913041
554	17	1	73.875	5.333333333333333
554	18	1	61.590909090909086	5.6818181818181825
554	19	1	59.95652173913044	10.304347826086953
554	20	1	77.56521739130434	12.91304347826087
CHEMOKINES	555	495696.2545582212
555	1	1	31.500000000000004	4.909090909090908
555	2	1	38.13636363636364	7.272727272727272
555	3	1	45.5	11.18181818181818
555	4	1	24.181818181818187	11.454545454545455
555	5	1	41.72727272727273	14.363636363636363
555	6	1	44.652173913043484	5.3478260869565215
555	7	1	59.1304347826087	17.130434782608695
555	8	1	63.86363636363636	14
555	9	1	76.6086956521739	43.21739130434783
555	10	1	24.095238095238102	5.571428571428571
555	11	1	55.79166666666667	27.125000000000004
555	12	1	65.75000000000001	22.16666666666667
555	13	1	62.074074074074076	53.14814814814815
555	14	1	60.879999999999995	36.51999999999999
555	15	1	82.13043478260869	45.95652173913044
555	16	1	35.08695652173913	12.695652173913041
555	17	1	73.875	5.333333333333333
555	18	1	61.590909090909086	5.6818181818181825
555	19	1	60.045454545454554	10.227272727272727
555	20	1	77.56521739130434	12.91304347826087
CHEMOKINES	556	495542.559109907
556	1	1	31.78260869565217	4.8695652173913055
556	2	1	38.21739130434783	7.347826086956521
556	3	1	45.608695652173914	11.217391304347824
556	4	1	24.30434782608696	11.434782608695652
556	5	1	41.72727272727273	14.363636363636363
556	6	1	44.59090909090909	5.227272727272727
556	7	1	59.1304347826087	17.130434782608695
556	8	1	63.95652173913043	14.08695652173913
556	9	1	76.6086956521739	43.21739130434783
556	10	1	24.14285714285715	5.428571428571429
556	11	1	55.86956521739131	27.17391304347826
556	12	1	65.69565217391306	22.26086956521739
556	13	1	62.03448275862069	53.137931034482754
556	14	1	60.86956521739131	36.913043478260875
556	15	1	82.04347826086958	46.21739130434782
556	16	1	35.04347826086956	12.695652173913041
556	17	1	73.875	5.333333333333333
556	18	1	61.47826086956522	5.391304347826087
556	19	1	60.045454545454554	10.227272727272727
556	20	1	77.39130434782608	12.91304347826087
CHEMOKINES	557	495380.1848316237
557	1	1	32	4.956521739130435
557	2	1	38.25000000000001	7.458333333333333
557	3	1	46.21739130434783	11.260869565217392
557	4	1	23.85714285714286	11.238095238095237
557	5	1	41.72727272727273	14.363636363636363
557	6	1	44.69565217391305	5.17391304347826
557	7	1	59.1304347826087	17.130434782608695
557	8	1	64.08333333333333	14.125
557	9	1	76.70833333333333	43.208333333333336
557	10	1	24.227272727272734	5.318181818181818
557	11	1	55.86956521739131	27.17391304347826
557	12	1	65.59090909090911	22.318181818181817
557	13	1	62.03448275862069	52.99999999999999
557	14	1	60.8076923076923	36.99999999999999
557	15	1	82	46.31818181818181
557	16	1	34.81818181818183	12.863636363636362
557	17	1	73.875	5.333333333333333
557	18	1	61.47826086956522	5.391304347826087
557	19	1	59.95652173913044	10.08695652173913
557	20	1	77.39130434782608	12.91304347826087
CHEMOKINES	558	495255.55420859356
558	1	1	32.17391304347826	5.000000000000001
558	2	1	38.208333333333336	7.666666666666668
558	3	1	46.333333333333336	11.250000000000002
558	4	1	23.590909090909093	11.318181818181817
558	5	1	41.608695652173914	14.347826086956522
558	6	1	44.69565217391305	5.17391304347826
558	7	1	59.045454545454554	17.227272727272723
558	8	1	64	14.000000000000002
558	9	1	76.70833333333333	43.208333333333336
558	10	1	24.38095238095238	5.285714285714286
558	11	1	56.09090909090909	27.272727272727273
558	12	1	65.69565217391306	22.391304347826086
558	13	1	62.00000000000001	52.83333333333334
558	14	1	60.43478260869566	37.30434782608696
558	15	1	81.90476190476191	46.38095238095238
558	16	1	34.87500000000001	12.666666666666666
558	17	1	73.875	5.333333333333333
558	18	1	61.47826086956522	5.391304347826087
558	19	1	59.91304347826088	10.000000000000002
558	20	1	77.39130434782608	12.91304347826087
CHEMOKINES	559	495138.43134159513
559	1	1	32.17391304347826	5.000000000000001
559	2	1	38.29166666666668	7.583333333333334
559	3	1	46.565217391304344	11.26086956521739
559	4	1	23.363636363636367	11.227272727272727
559	5	1	41.68181818181818	14.27272727272727
559	6	1	44.68181818181819	5.3181818181818175
559	7	1	59.08695652173914	17.34782608695652
559	8	1	64.1304347826087	14.043478260869566
559	9	1	76.875	43.208333333333336
559	10	1	24.545454545454547	5.136363636363636
559	11	1	56.09090909090909	27.272727272727273
559	12	1	65.8695652173913	22.478260869565215
