20
3001
CHEMOKINES	0	678259.9999160767
571	6	1	59.43478260869566	20.17391304347826
571	7	1	27.32	6.44
571	8	1	21.26086956521739	14.08695652173913
571	9	1	58.21739130434783	6.391304347826088
571	10	1	76.08695652173913	4.434782608695651
571	11	1	64.27272727272727	10.500000000000002
571	12	1	62.590909090909086	17.22727272727273
571	13	1	58.53846153846155	51.38461538461539
571	14	1	53.952380952380956	3.761904761904762
571	15	1	49.95652173913044	4.2608695652173925
571	16	1	52.04347826086956	62.1304347826087
571	17	1	60.04761904761906	12.476190476190478
571	18	1	65.77272727272727	14.272727272727272
571	19	1	80.30434782608695	45.65217391304348
571	20	1	76.47826086956522	23.608695652173914
CHEMOKINES	572	469391.164467126
572	1	1	41.72727272727273	14.090909090909093
572	2	1	62.1304347826087	4.782608695652176
572	3	1	41.22727272727273	2.5
572	4	1	56.608695652173914	16.04347826086957
572	5	1	48.08695652173913	9.652173913043478
572	6	1	59.43478260869566	20.17391304347826
572	7	1	27.21739130434783	6.304347826086958
572	8	1	21.26086956521739	14.08695652173913
572	9	1	58.09090909090909	6.363636363636364
572	10	1	76.08695652173913	4.434782608695651
572	11	1	64.38095238095238	10.428571428571429
572	12	1	62.78260869565218	17.521739130434785
572	13	1	58.53333333333333	51.73333333333333
572	14	1	53.952380952380956	3.761904761904762
572	15	1	49.82608695652174	4.130434782608695
572	16	1	52.080000000000005	62.36000000000001
572	17	1	60.27272727272728	12.681818181818182
572	18	1	65.77272727272727	14.272727272727272
572	19	1	80.375	45.75
572	20	1	76.47826086956522	23.608695652173914
CHEMOKINES	573	469167.607795831
573	1	1	41.72727272727273	14.090909090909093
573	2	1	62.40909090909091	4.954545454545455
573	3	1	41.38095238095238	2.5238095238095237
573	4	1	56.583333333333336	16.16666666666667
573	5	1	48.76190476190476	9.333333333333334
573	6	1	59.173913043478265	20.130434782608695
573	7	1	27.125000000000004	6.208333333333334
573	8	1	21.26086956521739	14.08695652173913
573	9	1	58.18181818181819	6.5
573	10	1	75.99999999999999	4.652173913043478
573	11	1	64.65217391304348	10.347826086956522
573	12	1	62.78260869565218	17.521739130434785
573	13	1	58.807692307692314	51.384615384615394
573	14	1	53.952380952380956	3.761904761904762
573	15	1	49.86956521739131	4.130434782608695
573	16	1	52.55555555555555	62.518518518518526
573	17	1	60.27272727272728	12.681818181818182
573	18	1	65.66666666666666	14.333333333333334
573	19	1	80.3913043478261	45.869565217391305
573	20	1	76.47826086956522	23.608695652173914
CHEMOKINES	574	468964.6185405021
574	1	1	41.869565217391305	14.130434782608699
574	2	1	62.608695652173914	5.130434782608695
574	3	1	41.5	2.909090909090909
574	4	1	56.608695652173914	16.04347826086957
574	5	1	48.77272727272728	9.454545454545453
574	6	1	59.00000000000001	20.208333333333336
574	7	1	27.21739130434783	6.130434782608695
574	8	1	21.416666666666664	13.958333333333334
574	9	1	58.18181818181819	6.5
574	10	1	76.08695652173913	4.869565217391304
574	11	1	64.77272727272728	10.409090909090908
574	12	1	62.78260869565218	17.521739130434785
574	13	1	58.58333333333333	51.25
574	14	1	53.952380952380956	3.761904761904762
574	15	1	49.86956521739131	4.130434782608695
574	16	1	52.61538461538462	62.61538461538461
574	17	1	60.27272727272728	12.681818181818182
574	18	1	65.66666666666666	14.333333333333334
574	19	1	80.6086956521739	46.2608695652174
574	20	1	76.39130434782608	23.391304347826086
CHEMOKINES	575	468733.1907299657
575	1	1	41.954545454545446	14.227272727272727
575	2	1	62.608695652173914	5.130434782608695
575	3	1	41.52173913043478	3.043478260869566
575	4	1	56.608695652173914	16.04347826086957
575	5	1	48.99999999999999	9.043478260869565
575	6	1	59.00000000000001	20.208333333333336
575	7	1	27.21739130434783	6.130434782608695
575	8	1	21.521739130434785	13.869565217391305
575	9	1	58.18181818181819	6.5
575	10	1	76.08695652173913	5.260869565217392
575	11	1	64.65217391304348	10.347826086956522
575	12	1	62.71428571428572	17.71428571428571
575	13	1	58.708333333333336	50.83333333333332
575	14	1	53.952380952380956	3.761904761904762
575	15	1	49.77272727272728	3.9545454545454555
575	16	1	52.45161290322581	62.83870967741937
575	17	1	60.39130434782609	12.782608695652174
575	18	1	65.52380952380953	14.523809523809522
575	19	1	80.73913043478261	46.43478260869565
575	20	1	76.73913043478261	23.30434782608696
CHEMOKINES	576	468520.6953775824
576	1	1	41.863636363636374	14.227272727272727
576	2	1	62.608695652173914	5.130434782608695
576	3	1	41.63636363636364	3.0909090909090904
576	4	1	56.565217391304344	16.173913043478265
576	5	1	48.99999999999999	9.043478260869565
576	6	1	59.04347826086956	20.304347826086953
576	7	1	27.21739130434783	6.130434782608695
576	8	1	21.521739130434785	13.869565217391305
576	9	1	58.18181818181819	6.5
576	10	1	75.95652173913045	5.3478260869565215
576	11	1	64.66666666666669	10.476190476190476
576	12	1	62.77272727272728	17.863636363636367
576	13	1	58.45454545454546	50.63636363636364
576	14	1	53.952380952380956	3.761904761904762
576	15	1	49.90909090909091	3.772727272727273
576	16	1	52.366666666666674	62.76666666666667
576	17	1	60.217391304347835	12.782608695652176
576	18	1	65.40909090909092	14.545454545454543
576	19	1	80.73913043478261	46.56521739130433
576	20	1	77.00000000000003	23.434782608695652
CHEMOKINES	577	468295.0227201764
577	1	1	42.13636363636363	14.363636363636365
577	2	1	62.625	5.458333333333333
577	3	1	41.63636363636364	3.0909090909090904
577	4	1	56.565217391304344	16.173913043478265
577	5	1	49.26086956521739	9.043478260869566
577	6	1	58.958333333333336	20.41666666666666
577	7	1	27.21739130434783	6.130434782608695
577	8	1	21.521739130434785	13.869565217391305
577	9	1	58.30434782608696	6.565217391304348
577	10	1	75.95652173913045	5.3478260869565215
577	11	1	64.65217391304348	10.347826086956522
577	12	1	62.66666666666668	17.904761904761905
577	13	1	58.96000000000001	50.67999999999999
577	14	1	53.952380952380956	3.761904761904762
577	15	1	49.82608695652174	3.6521739130434785
577	16	1	52.44827586206897	62.758620689655174
577	17	1	60.217391304347835	12.782608695652176
577	18	1	65.27272727272727	14.636363636363635
577	19	1	80.72727272727273	46.40909090909089
577	20	1	77.00000000000003	23.434782608695652
CHEMOKINES	578	468054.2093168897
578	1	1	42.23809523809524	14.476190476190476
578	2	1	62.78260869565218	5.73913043478261
578	3	1	41.69565217391304	3.2173913043478257
578	4	1	56.47826086956521	16.347826086956523
578	5	1	49.333333333333336	9.125000000000002
578	6	1	58.727272727272734	20.727272727272727
578	7	1	27.33333333333334	6.124999999999999
578	8	1	21.521739130434785	13.869565217391305
578	9	1	58.30434782608696	6.565217391304348
578	10	1	75.95652173913045	5.3478260869565215
578	11	1	64.5	10.363636363636363
578	12	1	62.56000000000001	18.12
578	13	1	59.11538461538462	51.07692307692308
578	14	1	53.952380952380956	3.761904761904762
578	15	1	49.67999999999999	3.56
578	16	1	52.483870967741936	62.7741935483871
578	17	1	60.217391304347835	12.782608695652176
578	18	1	65.27272727272727	14.636363636363635
578	19	1	80.72727272727273	46.72727272727272
578	20	1	76.95833333333333	23.416666666666675
CHEMOKINES	579	467807.1626313239
579	1	1	42.91304347826087	14.652173913043475
579	2	1	62.90909090909091	5.7727272727272725
579	3	1	41.86363636363637	3.636363636363636
579	4	1	56.565217391304344	16.434782608695656
579	5	1	49.43478260869566	9.173913043478262
579	6	1	58.66666666666667	20.619047619047617
579	7	1	27.30434782608696	6.217391304347826
579	8	1	21.521739130434785	13.869565217391305
579	9	1	58.18181818181819	6.5
579	10	1	76.1304347826087	5.521739130434782
579	11	1	64.34782608695653	10.347826086956522
579	12	1	62.67999999999999	18.32
579	13	1	59.464285714285715	51.32142857142857
579	14	1	53.952380952380956	3.761904761904762
579	15	1	49.86363636363636	3.3636363636363633
579	16	1	52.39999999999999	62.66666666666666
579	17	1	60.23809523809524	13.095238095238095
579	18	1	65.27272727272727	14.68181818181818
579	19	1	80.69565217391305	47.13043478260869
579	20	1	77.08695652173913	23.478260869565215
CHEMOKINES	580	467588.15361140796
580	1	1	42.91304347826087	14.652173913043475
580	2	1	62.91304347826088	5.434782608695652
580	3	1	41.82608695652174	3.8695652173913047
580	4	1	56.26086956521739	16.47826086956521
580	5	1	49.43478260869566	9.173913043478262
580	6	1	58.54545454545455	20.68181818181818
580	7	1	27.30434782608696	6.217391304347826
580	8	1	21.521739130434785	13.869565217391305
580	9	1	58.18181818181819	6.5
580	10	1	76.08333333333334	5.624999999999999
580	11	1	64.14285714285714	10.333333333333334
580	12	1	62.83333333333333	18.625000000000007
580	13	1	60.07692307692308	51.384615384615394
580	14	1	53.952380952380956	3.761904761904762
580	15	1	49.666666666666664	3.4583333333333335
580	16	1	52.18518518518518	62.55555555555556
580	17	1	60.2608695652174	13.347826086956522
580	18	1	65.1739130434783	14.73913043478261
580	19	1	80.82608695652175	47.347826086956516
580	20	1	77.30434782608695	23.695652173913043
CHEMOKINES	581	467357.5676130264
581	1	1	43.00000000000001	14.727272727272728
581	2	1	63	5.38095238095238
581	3	1	41.90909090909091	4.2272727272727275
581	4	1	56.26086956521739	16.47826086956521
581	5	1	49.72727272727273	9.136363636363637
581	6	1	58.54545454545455	20.68181818181818
581	7	1	27.30434782608696	6.217391304347826
581	8	1	21.521739130434785	13.869565217391305
581	9	1	58.08695652173914	6.478260869565217
581	10	1	76.13636363636361	5.863636363636363
581	11	1	63.68181818181818	10.045454545454543
581	12	1	62.7391304347826	18.52173913043479
581	13	1	59.66666666666668	51.185185185185176
581	14	1	53.952380952380956	3.761904761904762
581	15	1	49.666666666666664	3.4583333333333335
581	16	1	52.10714285714286	62.46428571428572
581	17	1	60.2608695652174	13.347826086956522
581	18	1	65.04545454545458	14.727272727272728
581	19	1	80.81818181818183	47.5
581	20	1	77.47826086956522	23.695652173913047
CHEMOKINES	582	467157.88361227803
582	1	1	43.00000000000001	14.727272727272728
582	2	1	63	5.565217391304348
582	3	1	41.791666666666664	4.416666666666666
582	4	1	56.26086956521739	16.47826086956521
582	5	1	49.86956521739131	9.130434782608694
582	6	1	58.5	20.916666666666664
582	7	1	27.30434782608696	6.217391304347826
582	8	1	21.63636363636363	13.863636363636363
582	9	1	58.2608695652174	6.521739130434782
582	10	1	76.22727272727272	6.045454545454546
582	11	1	63.52173913043478	10.043478260869563
582	12	1	62.77272727272728	18.636363636363633
582	13	1	59.60000000000001	51.2
582	14	1	54.142857142857146	3.8095238095238098
582	15	1	49.608695652173914	3.347826086956522
582	16	1	51.72	62.480000000000004
582	17	1	60.34782608695653	13.608695652173912
582	18	1	65.04545454545458	14.727272727272728
582	19	1	80.73913043478261	47.56521739130435
582	20	1	77.5217391304348	23.782608695652172
CHEMOKINES	583	466943.9651622206
583	1	1	43.00000000000001	14.727272727272728
583	2	1	63.04545454545455	5.454545454545453
583	3	1	41.82608695652174	4.565217391304348
583	4	1	56.22727272727273	16.590909090909093
583	5	1	50.13636363636363	9.045454545454541
583	6	1	58.608695652173914	20.82608695652174
583	7	1	27.1304347826087	6.043478260869565
583	8	1	21.791666666666664	13.666666666666666
583	9	1	58.39130434782607	6.434782608695653
583	10	1	76.1304347826087	6.130434782608696
583	11	1	63.5	10
583	12	1	62.82608695652175	18.782608695652172
583	13	1	59.24	51.519999999999996
583	14	1	54.30434782608696	3.7391304347826084
583	15	1	49.608695652173914	3.347826086956522
583	16	1	51.96296296296296	62.370370370370374
583	17	1	60.34782608695653	13.608695652173912
583	18	1	64.95238095238098	14.809523809523812
583	19	1	80.81818181818183	47.77272727272727
583	20	1	77.63636363636364	23.863636363636363
CHEMOKINES	584	466729.9204848349
584	1	1	43.142857142857146	14.761904761904761
584	2	1	63.173913043478265	5.4347826086956506
584	3	1	41.70833333333334	4.583333333333333
584	4	1	56.34782608695652	16.65217391304348
584	5	1	50.26086956521739	9.043478260869561
584	6	1	58.41666666666667	21.16666666666667
584	7	1	27.260869565217398	5.913043478260869
584	8	1	21.869565217391308	13.565217391304346
584	9	1	58.39130434782607	6.434782608695653
584	10	1	76.1304347826087	6.130434782608696
584	11	1	63.130434782608695	10.000000000000002
584	12	1	62.7391304347826	18.739130434782606
584	13	1	59.879999999999995	51.92000000000001
584	14	1	54.36363636363637	3.8636363636363638
584	15	1	49.608695652173914	3.347826086956522
584	16	1	51.76923076923077	62.53846153846153
584	17	1	60.31818181818182	13.727272727272727
584	18	1	65.09090909090912	14.81818181818182
584	19	1	80.86363636363637	47.727272727272734
584	20	1	77.69565217391305	23.782608695652176
CHEMOKINES	585	466528.62826979056
585	1	1	43.27272727272727	14.727272727272728
585	2	1	63.391304347826086	5.3478260869565215
585	3	1	41.54545454545454	4.863636363636363
585	4	1	56.34782608695652	16.65217391304348
585	5	1	50.1304347826087	8.91304347826087
585	6	1	58.363636363636374	21.090909090909093
585	7	1	27.318181818181817	5.818181818181818
585	8	1	22.208333333333332	13.583333333333334
585	9	1	58.45454545454546	6.363636363636363
585	10	1	76.1304347826087	6.130434782608696
585	11	1	62.91666666666667	9.916666666666666
585	12	1	62.72727272727273	19.090909090909093
585	13	1	60.32	52.16
585	14	1	54.36363636363637	3.8636363636363638
585	15	1	49.5	3.272727272727273
585	16	1	52.125	62.291666666666664
585	17	1	60.227272727272734	13.954545454545453
585	18	1	64.9047619047619	15.047619047619047
585	19	1	80.86363636363637	47.727272727272734
585	20	1	77.77272727272727	24.13636363636364
CHEMOKINES	586	466294.2721253168
586	1	1	43.34782608695652	14.652173913043478
586	2	1	63.391304347826086	5.3478260869565215
586	3	1	41.608695652173914	4.956521739130435
586	4	1	56.34782608695652	16.65217391304348
586	5	1	49.954545454545446	8.863636363636363
586	6	1	58.25	21.208333333333332
586	7	1	27.260869565217398	5.695652173913045
586	8	1	22.260869565217394	13.478260869565219
586	9	1	58.34782608695653	6.130434782608697
586	10	1	76.1304347826087	6.130434782608696
586	11	1	62.5	9.727272727272725
586	12	1	62.78260869565218	19.217391304347828
586	13	1	60.040000000000006	52.56000000000001
586	14	1	54.36363636363637	3.8636363636363638
586	15	1	49.608695652173914	3.347826086956522
586	16	1	51.965517241379295	62.13793103448276
586	17	1	60.227272727272734	13.954545454545453
586	18	1	64.86363636363636	14.909090909090908
586	19	1	80.78260869565217	47.82608695652174
586	20	1	77.78260869565217	24.26086956521739
CHEMOKINES	587	466065.8574422349
587	1	1	43.5	14.636363636363638
587	2	1	63.391304347826086	5.3478260869565215
587	3	1	41.83333333333333	5.166666666666667
587	4	1	56.27272727272727	16.727272727272727
587	5	1	49.954545454545446	8.863636363636363
587	6	1	58.391304347826086	21.17391304347826
587	7	1	27.136363636363644	5.636363636363638
587	8	1	22.08695652173913	13.565217391304348
587	9	1	58.36363636363636	5.999999999999999
587	10	1	76.08695652173913	6.260869565217392
587	11	1	62.27272727272727	9.818181818181822
587	12	1	62.87500000000001	19.333333333333336
587	13	1	59.92307692307692	52.15384615384615
587	14	1	54.36363636363637	3.8636363636363638
587	15	1	49.608695652173914	3.347826086956522
587	16	1	52.03703703703704	61.96296296296296
587	17	1	60.13636363636364	14.136363636363637
587	18	1	64.71428571428571	14.904761904761903
587	19	1	80.69565217391303	48.000000000000014
587	20	1	77.78260869565217	24.26086956521739
CHEMOKINES	588	465843.279526192
588	1	1	43.5	14.636363636363638
588	2	1	63.565217391304344	5.391304347826088
588	3	1	41.72727272727273	5.2727272727272725
588	4	1	56.090909090909086	16.863636363636363
588	5	1	49.72727272727273	8.681818181818182
588	6	1	58.32000000000001	21.560000000000002
588	7	1	27.136363636363644	5.636363636363638
588	8	1	22.08695652173913	13.565217391304348
588	9	1	58.47826086956521	6.0434782608695645
588	10	1	76.30434782608695	6.217391304347826
588	11	1	62.13636363636363	9.863636363636363
588	12	1	62.666666666666664	19.208333333333332
588	13	1	59.91666666666668	52.125
588	14	1	54.57142857142858	3.857142857142857
588	15	1	49.608695652173914	3.347826086956522
588	16	1	51.71428571428572	61.857142857142854
588	17	1	60.04545454545455	14.318181818181817
588	18	1	64.77272727272727	15.045454545454543
588	19	1	80.47826086956523	48.043478260869556
588	20	1	77.78260869565217	24.26086956521739
CHEMOKINES	589	465616.1317445411
589	1	1	43.608695652173914	14.565217391304348
589	2	1	63.5	5.2727272727272725
589	3	1	41.78260869565218	5.173913043478261
589	4	1	56.00000000000001	16.727272727272727
589	5	1	49.608695652173914	8.608695652173912
589	6	1	58.20833333333334	21.541666666666668
589	7	1	26.791666666666664	5.583333333333333
589	8	1	22.124999999999996	13.666666666666668
589	9	1	58.45454545454545	5.909090909090908
589	10	1	76.21739130434784	6.391304347826088
589	11	1	61.86363636363636	9.818181818181817
589	12	1	62.666666666666664	19.208333333333332
589	13	1	59.5	52
589	14	1	54.57142857142858	3.857142857142857
589	15	1	49.608695652173914	3.347826086956522
589	16	1	51.6551724137931	61.72413793103448
589	17	1	60.04545454545455	14.318181818181817
589	18	1	64.8695652173913	15.130434782608694
589	19	1	80.58333333333334	48.04166666666666
