20
3001
CHEMOKINES	0	678139.9999160767
1760	4	1	32.86956521739131	11.173913043478262
1760	5	1	49.47826086956522	10.869565217391303
1760	6	1	38.607142857142854	74.39285714285715
1760	7	1	65.08695652173913	18.565217391304348
1760	8	1	12.769230769230768	39.88461538461539
1760	9	1	77.04347826086956	3.8260869565217397
1760	11	1	44.95652173913044	56.739130434782616
1760	12	1	55.565217391304344	30.869565217391305
1760	13	1	49.87500000000001	53.37500000000001
1760	15	1	75.9090909090909	37.27272727272728
1760	16	1	48.86956521739131	4.521739130434782
1760	17	1	75.47826086956522	10.130434782608695
1760	18	1	30.869565217391308	70.78260869565217
1760	19	1	63.217391304347835	35.217391304347814
1760	20	1	70.5217391304348	62.608695652173914
CHEMOKINES	1761	61203.72207888768
1761	1	1	20	6.000000000000001
1761	2	1	53.130434782608695	8.82608695652174
1761	3	1	29.130434782608695	4.999999999999999
1761	4	1	32.86956521739131	11.173913043478262
1761	5	1	49.47826086956522	10.869565217391303
1761	6	1	38.25925925925927	74.25925925925927
1761	7	1	65.08695652173913	18.565217391304348
1761	8	1	12.869565217391303	40
1761	9	1	77.09090909090907	3.681818181818181
1761	11	1	45.000000000000014	56.29166666666667
1761	12	1	55.5	31.000000000000004
1761	13	1	49.81818181818183	53
1761	15	1	75.78260869565217	37.2608695652174
1761	16	1	48.86956521739131	4.521739130434782
1761	17	1	75.5909090909091	10.136363636363637
1761	18	1	30.833333333333336	70.87500000000001
1761	19	1	63.20833333333333	35.25000000000001
1761	20	1	70.5217391304348	62.608695652173914
CHEMOKINES	1762	60952.246937044896
1762	1	1	20.041666666666664	6.125
1762	2	1	53.130434782608695	8.82608695652174
1762	3	1	29.18181818181818	5.136363636363637
1762	4	1	32.739130434782616	11.608695652173912
1762	5	1	49.36363636363637	10.818181818181817
1762	6	1	38.72	73.92000000000002
1762	7	1	65.08695652173913	18.565217391304348
1762	8	1	12.739130434782608	40.04347826086956
1762	9	1	77.2173913043478	3.6521739130434776
1762	11	1	44.96000000000001	56.400000000000006
1762	12	1	55.31818181818183	31.181818181818183
1762	13	1	49.82608695652174	52.869565217391305
1762	15	1	75.78260869565217	37.2608695652174
1762	16	1	48.95833333333334	4.541666666666666
1762	17	1	75.78260869565217	10.130434782608695
1762	18	1	30.625000000000004	70.54166666666666
1762	19	1	63.217391304347835	35.391304347826086
1762	20	1	70.5217391304348	62.608695652173914
CHEMOKINES	1763	60698.146228413396
1763	1	1	20	6.000000000000001
1763	2	1	53.27272727272727	8.863636363636363
1763	3	1	29.090909090909093	5.318181818181818
1763	4	1	32.782608695652186	11.782608695652174
1763	5	1	49.39130434782609	10.695652173913043
1763	6	1	38.73076923076923	73.96153846153845
1763	7	1	65.08695652173913	18.565217391304348
1763	8	1	12.857142857142856	40.142857142857146
1763	9	1	77.2173913043478	3.6521739130434776
1763	11	1	44.87500000000001	56.333333333333336
1763	12	1	55.18181818181819	31.363636363636367
1763	13	1	49.69565217391304	52.69565217391304
1763	15	1	75.78260869565217	37.2608695652174
1763	16	1	48.95833333333334	4.541666666666666
1763	17	1	75.78260869565217	10.130434782608695
1763	18	1	30.625000000000004	70.58333333333334
1763	19	1	63.217391304347835	35.391304347826086
1763	20	1	70.5217391304348	62.608695652173914
CHEMOKINES	1764	60417.04352601146
1764	1	1	20	6.000000000000001
1764	2	1	53.30434782608696	8.999999999999998
1764	3	1	29.130434782608695	5.217391304347825
1764	4	1	32.87500000000001	12.041666666666666
1764	5	1	49.50000000000001	10.727272727272728
1764	6	1	38.1923076923077	74.26923076923077
1764	7	1	65.1304347826087	18.782608695652172
1764	8	1	12.458333333333334	40.33333333333333
1764	9	1	77.08695652173913	3.5652173913043477
1764	11	1	44.86956521739131	56.21739130434783
1764	12	1	55.04166666666668	31.583333333333332
1764	13	1	49.521739130434796	52.47826086956521
1764	15	1	75.6086956521739	37.08695652173913
1764	16	1	49.260869565217405	4.608695652173913
1764	17	1	75.78260869565217	10.130434782608695
1764	18	1	30.916666666666668	70.875
1764	19	1	63.217391304347835	35.391304347826086
1764	20	1	70.40909090909092	62.59090909090909
CHEMOKINES	1765	60131.77817580544
1765	1	1	20	6.136363636363637
1765	2	1	53.30434782608696	8.999999999999998
1765	3	1	28.956521739130434	5.260869565217392
1765	4	1	33.083333333333336	12.083333333333334
1765	5	1	49.61904761904763	10.714285714285715
1765	6	1	38.14814814814816	74.00000000000001
1765	7	1	65.1304347826087	18.782608695652172
1765	8	1	12.423076923076923	40.42307692307693
1765	9	1	77.08695652173913	3.5652173913043477
1765	11	1	44.791666666666664	56.33333333333334
1765	12	1	55.1304347826087	31.47826086956522
1765	13	1	49.43478260869564	52.52173913043479
1765	15	1	75.6086956521739	37.08695652173913
1765	16	1	49.260869565217405	4.608695652173913
1765	17	1	75.9090909090909	10.09090909090909
1765	18	1	30.86363636363636	71.04545454545456
1765	19	1	63.12500000000001	35.333333333333336
1765	20	1	70.2173913043478	62.52173913043478
CHEMOKINES	1766	59876.819305258265
1766	1	1	19.875	6.333333333333333
1766	2	1	53.41666666666667	9.041666666666664
1766	3	1	28.956521739130434	5.260869565217392
1766	4	1	33.130434782608695	12.17391304347826
1766	5	1	49.61904761904763	10.714285714285715
1766	6	1	37.727272727272734	74.04545454545455
1766	7	1	65.1304347826087	18.782608695652172
1766	8	1	12.518518518518515	40.8888888888889
1766	9	1	77.33333333333331	3.708333333333333
1766	11	1	44.791666666666664	56.12499999999999
1766	12	1	55.04166666666668	31.583333333333332
1766	13	1	49.304347826086946	52.347826086956516
1766	15	1	75.6086956521739	37.08695652173913
1766	16	1	49.41666666666667	4.791666666666667
1766	17	1	75.95454545454547	10.272727272727272
1766	18	1	31.166666666666664	71.00000000000001
1766	19	1	63.25000000000001	35.541666666666664
1766	20	1	70.09090909090907	62.54545454545455
CHEMOKINES	1767	59643.85340400533
1767	1	1	19.95652173913043	6.391304347826089
1767	2	1	53.41666666666667	9.041666666666664
1767	3	1	28.772727272727277	5.499999999999999
1767	4	1	33.130434782608695	12.17391304347826
1767	5	1	49.545454545454554	10.59090909090909
1767	6	1	37.95454545454546	74.31818181818183
1767	7	1	65.1304347826087	18.782608695652172
1767	8	1	12.624999999999998	40.58333333333333
1767	9	1	77.78260869565217	3.391304347826087
1767	11	1	44.66666666666667	55.95833333333333
1767	12	1	55	31.695652173913043
1767	13	1	49.12500000000001	52.375
1767	15	1	75.6086956521739	37.08695652173913
1767	16	1	49.41666666666667	4.791666666666667
1767	17	1	75.95652173913045	10.391304347826082
1767	18	1	31.04166666666667	70.875
1767	19	1	63.34782608695653	35.608695652173914
1767	20	1	70.09090909090907	62.54545454545455
CHEMOKINES	1768	59357.27050223632
1768	1	1	20.08695652173913	6.565217391304348
1768	2	1	53.391304347826086	8.91304347826087
1768	3	1	28.666666666666664	5.761904761904762
1768	4	1	33.43478260869565	12.391304347826086
1768	5	1	49.545454545454554	10.59090909090909
1768	6	1	38.11538461538462	74.5
1768	7	1	65.08695652173913	19.043478260869566
1768	8	1	12.576923076923077	40.76923076923077
1768	9	1	77.875	3.3333333333333335
1768	11	1	44.69565217391304	56.086956521739125
1768	12	1	55	31.695652173913043
1768	13	1	49.04166666666667	52.333333333333336
1768	15	1	75.6086956521739	37.08695652173913
1768	16	1	49.41666666666667	4.791666666666667
1768	17	1	75.95652173913045	10.391304347826082
1768	18	1	31	71.04166666666666
1768	19	1	63.34782608695653	35.608695652173914
1768	20	1	70.09090909090907	62.54545454545455
CHEMOKINES	1769	59121.8100327535
1769	1	1	20.000000000000004	6.782608695652174
1769	2	1	53.5	8.909090909090908
1769	3	1	28.5	5.7727272727272725
1769	4	1	33.43478260869565	12.391304347826086
1769	5	1	49.545454545454554	10.40909090909091
1769	6	1	37.77272727272728	75.27272727272728
1769	7	1	65	19.136363636363637
1769	8	1	13.192307692307692	40.88461538461538
1769	9	1	78.08333333333334	3.2500000000000004
1769	11	1	44.66666666666667	55.95833333333333
1769	12	1	54.625	31.791666666666664
1769	13	1	49.12500000000001	52.375
1769	15	1	75.6086956521739	37.08695652173913
1769	16	1	49.54166666666668	4.958333333333334
1769	17	1	76.08695652173913	10.434782608695652
1769	18	1	30.826086956521742	70.78260869565217
1769	19	1	63.34782608695653	35.608695652173914
1769	20	1	70	62.36363636363636
CHEMOKINES	1770	58905.66895779762
1770	1	1	20.043478260869563	6.739130434782608
1770	2	1	53.608695652173914	8.869565217391301
1770	3	1	28.434782608695656	5.826086956521738
1770	4	1	33.43478260869565	12.391304347826086
1770	5	1	49.545454545454554	10.40909090909091
1770	6	1	37.66666666666667	75.57142857142858
1770	7	1	65	19.136363636363637
1770	8	1	13.041666666666664	40.583333333333336
1770	9	1	78.08333333333334	3.2500000000000004
1770	11	1	44.66666666666667	55.95833333333333
1770	12	1	54.608695652173914	31.913043478260867
1770	13	1	48.95833333333334	52.416666666666664
1770	15	1	75.6086956521739	37.08695652173913
1770	16	1	49.65217391304348	4.91304347826087
1770	17	1	76.08695652173913	10.434782608695652
1770	18	1	30.125000000000004	71.20833333333334
1770	19	1	63.34782608695653	35.608695652173914
1770	20	1	69.69565217391303	62.04347826086957
CHEMOKINES	1771	58649.06696885076
1771	1	1	20.043478260869563	6.739130434782608
1771	2	1	53.869565217391305	8.956521739130435
1771	3	1	28.478260869565222	5.869565217391305
1771	4	1	33.43478260869565	12.391304347826086
1771	5	1	49.545454545454554	10.40909090909091
1771	6	1	37.499999999999986	75.91666666666667
1771	7	1	65	19.500000000000004
1771	8	1	13.280000000000001	40.99999999999999
1771	9	1	78.08333333333334	3.2500000000000004
1771	11	1	44.86956521739131	55.65217391304348
1771	12	1	54.391304347826086	32
1771	13	1	48.95454545454546	52.50000000000001
1771	15	1	75.6086956521739	37.08695652173913
1771	16	1	49.958333333333336	5.000000000000001
1771	17	1	76.18181818181817	10.409090909090908
1771	18	1	29.375000000000004	71.33333333333334
1771	19	1	63.34782608695653	35.608695652173914
1771	20	1	69.56521739130434	61.826086956521735
CHEMOKINES	1772	58401.68484444024
1772	1	1	20.130434782608695	6.782608695652174
1772	2	1	54.13636363636363	9.000000000000002
1772	3	1	27.999999999999996	5.999999999999999
1772	4	1	33.43478260869565	12.608695652173912
1772	5	1	49.60869565217392	10.304347826086957
1772	6	1	37.67999999999999	76.15999999999998
1772	7	1	65	19.500000000000004
1772	8	1	13.26086956521739	40.95652173913042
1772	9	1	78.17391304347828	3.2173913043478257
1772	11	1	44.87500000000001	55.54166666666667
1772	12	1	54.391304347826086	32
1772	13	1	49.04347826086957	52.39130434782609
1772	15	1	75.6086956521739	37.17391304347827
1772	16	1	49.958333333333336	5.000000000000001
1772	17	1	76.08695652173913	10.434782608695652
1772	18	1	29.458333333333332	71.41666666666667
1772	19	1	63.34782608695653	35.608695652173914
1772	20	1	69.56521739130434	61.826086956521735
CHEMOKINES	1773	58111.60776972783
1773	1	1	20.130434782608695	6.782608695652174
1773	2	1	54.27272727272727	9.181818181818182
1773	3	1	27.8695652173913	6.0434782608695645
1773	4	1	33.43478260869565	12.608695652173912
1773	5	1	49.61904761904763	10.047619047619047
1773	6	1	37.517241379310356	76.24137931034483
1773	7	1	65.26086956521738	19.565217391304348
1773	8	1	12.826086956521738	41.04347826086956
1773	9	1	78.29166666666669	3.1666666666666665
1773	11	1	44.78260869565218	55.39130434782609
1773	12	1	54	32
1773	13	1	49.04347826086957	52.130434782608695
1773	15	1	75.59090909090911	37.31818181818183
1773	16	1	50.04347826086956	5.086956521739131
1773	17	1	76.08695652173913	10.434782608695652
1773	18	1	29.760000000000005	71.44
1773	19	1	63.43478260869565	36.13043478260869
1773	20	1	69.56521739130434	61.826086956521735
CHEMOKINES	1774	57857.98733156202
1774	1	1	20.045454545454547	6.863636363636363
1774	2	1	54.75	9.208333333333332
1774	3	1	27.636363636363633	6.272727272727273
1774	4	1	33.565217391304344	12.91304347826087
1774	5	1	49.61904761904763	10.047619047619047
1774	6	1	37.84615384615385	76.26923076923075
1774	7	1	65.34782608695652	19.956521739130434
1774	8	1	12.78260869565217	41
1774	9	1	78.29166666666669	3.1666666666666665
1774	11	1	44.956521739130444	55.30434782608697
1774	12	1	53.82608695652174	32.21739130434783
1774	13	1	48.92	51.92
1774	15	1	75.75000000000001	37.5
1774	16	1	50.173913043478265	4.869565217391304
1774	17	1	76.08695652173913	10.434782608695652
1774	18	1	29.608695652173914	71.43478260869564
1774	19	1	63.43478260869565	36.13043478260869
1774	20	1	69.34782608695652	61.78260869565217
CHEMOKINES	1775	57573.220636881
1775	1	1	19.91304347826087	7.217391304347826
1775	2	1	54.869565217391305	9.217391304347826
1775	3	1	27.608695652173918	6.3478260869565215
1775	4	1	33.565217391304344	12.91304347826087
1775	5	1	49.727272727272734	10
1775	6	1	37.80000000000001	76.60000000000001
1775	7	1	65.42857142857144	20.190476190476197
1775	8	1	12.576923076923075	40.92307692307691
1775	9	1	78.45833333333333	3.083333333333334
1775	11	1	44.833333333333336	55.125
1775	12	1	53.82608695652174	32.21739130434783
1775	13	1	48.66666666666667	51.75
1775	15	1	75.77272727272727	37.72727272727273
1775	16	1	50.04347826086957	4.739130434782608
1775	17	1	76.08695652173913	10.434782608695652
1775	18	1	29.680000000000003	71.80000000000001
1775	19	1	63.34782608695653	36.34782608695652
1775	20	1	69.34782608695652	61.78260869565217
CHEMOKINES	1776	57271.88219625564
1776	1	1	19.91304347826087	7.217391304347826
1776	2	1	54.956521739130444	9.304347826086957
1776	3	1	27.33333333333334	6.208333333333333
1776	4	1	33.7391304347826	12.956521739130434
1776	5	1	50.045454545454554	10.136363636363637
1776	6	1	37.633333333333326	76.63333333333335
1776	7	1	65.86363636363637	20.272727272727273
1776	8	1	12.479999999999999	41.20000000000001
1776	9	1	78.5217391304348	2.9565217391304346
1776	11	1	44.60000000000001	55.080000000000005
1776	12	1	53.78260869565218	32.391304347826086
1776	13	1	48.54166666666667	51.5
1776	15	1	75.54545454545456	37.68181818181818
1776	16	1	50.04347826086957	4.739130434782608
1776	17	1	76.2173913043478	10.34782608695652
1776	18	1	29.869565217391308	71.52173913043477
1776	19	1	63.34782608695653	36.34782608695652
1776	20	1	69.29166666666666	61.45833333333333
CHEMOKINES	1777	56977.62721906594
1777	1	1	19.863636363636363	7.318181818181819
1777	2	1	55	9.181818181818182
1777	3	1	27.33333333333334	6.208333333333333
1777	4	1	34.1304347826087	12.869565217391305
1777	5	1	50.045454545454554	10.136363636363637
1777	6	1	37.551724137931025	77.0344827586207
1777	7	1	66.00000000000001	20.083333333333332
1777	8	1	12.481481481481483	41.4074074074074
1777	9	1	78.63636363636364	3
1777	11	1	44.66666666666667	55.24999999999999
1777	12	1	53.82608695652174	32.56521739130435
1777	13	1	48.41666666666667	51.20833333333333
1777	15	1	75.47826086956522	37.739130434782616
1777	16	1	50.04347826086957	4.739130434782608
1777	17	1	76.2173913043478	10.521739130434781
1777	18	1	30.086956521739136	71.34782608695653
1777	19	1	63.29166666666668	36.416666666666664
1777	20	1	69.39130434782608	61.52173913043478
CHEMOKINES	1778	56656.63134530191
1778	1	1	19.863636363636363	7.318181818181819
1778	2	1	54.956521739130444	9.304347826086957
1778	3	1	27.41666666666667	6.291666666666667
1778	4	1	34.25000000000001	12.916666666666668
1778	5	1	50.045454545454554	10.136363636363637
1778	6	1	37.8	77.03333333333336
1778	7	1	66.27272727272727	20.045454545454543
1778	8	1	12.275862068965518	41.58620689655172
1778	9	1	78.43478260869563	2.8260869565217392
1778	11	1	44.66666666666667	55.24999999999999
1778	12	1	53.78260869565218	32.695652173913054
1778	13	1	48.440000000000005	51.080000000000005
1778	15	1	75.58333333333333	37.708333333333336
1778	16	1	50.04347826086957	4.739130434782608
1778	17	1	76.2173913043478	10.521739130434781
1778	18	1	30.16666666666667	71.45833333333333
1778	19	1	63.217391304347835	36.30434782608695
1778	20	1	69	60.86363636363637
CHEMOKINES	1779	56377.507190823744
1779	1	1	19.954545454545457	7.5
1779	2	1	54.95652173913044	9.391304347826082
1779	3	1	27.21739130434783	6.130434782608695
1779	4	1	34.34782608695653	12.956521739130437
1779	5	1	50.1904761904762	9.761904761904765
1779	6	1	37.83333333333333	77.30000000000001
1779	7	1	66.40909090909092	20.181818181818183
1779	8	1	12.478260869565215	41.86956521739129
1779	9	1	78.33333333333331	2.875
1779	11	1	44.625	55.125
1779	12	1	53.78260869565218	32.695652173913054
1779	13	1	48.52173913043479	50.8695652173913
1779	15	1	75.58333333333333	37.708333333333336
1779	16	1	50.04347826086957	4.739130434782608
1779	17	1	76.2173913043478	10.521739130434781
1779	18	1	30.360000000000007	71.52000000000001
1779	19	1	63.27272727272728	36.4090909090909
1779	20	1	69	60.56521739130435
CHEMOKINES	1780	56075.579762884336
1780	1	1	19.956521739130434	7.391304347826088
1780	2	1	55.1304347826087	9.478260869565219
1780	3	1	27	6.17391304347826
1780	4	1	34.25000000000001	12.916666666666668
1780	5	1	50.45454545454545	9.5
1780	6	1	38.03448275862068	77.34482758620689
1780	7	1	66.33333333333331	20.416666666666668
1780	8	1	12.359999999999998	42.2
1780	9	1	78.43478260869563	2.9130434782608687
1780	11	1	44.625	55.125
1780	12	1	53.78260869565218	32.695652173913054
1780	13	1	48.347826086956516	50.69565217391305
1780	15	1	75.58333333333333	37.708333333333336
1780	16	1	50.217391304347835	4.695652173913044
1780	17	1	76.43478260869563	10.652173913043477
1780	18	1	30.320000000000007	71.44
1780	19	1	63.217391304347835	36.30434782608695
1780	20	1	68.91304347826086	60.39130434782609
CHEMOKINES	1781	55777.182128140856
1781	1	1	20	7.565217391304348
1781	2	1	55.217391304347835	9.695652173913043
1781	3	1	26.833333333333336	6.041666666666666
1781	4	1	34.1304347826087	12.869565217391305
1781	5	1	50.36363636363636	9.636363636363637
1781	6	1	38.28571428571429	76.85714285714286
1781	7	1	66.6086956521739	20.391304347826086
1781	8	1	12.74074074074074	42.44444444444445
1781	9	1	78.43478260869563	2.9130434782608687
1781	11	1	44.65217391304348	55
1781	12	1	53.78260869565218	32.695652173913054
1781	13	1	48.478260869565226	50.7391304347826
1781	15	1	75.5217391304348	37.78260869565218
1781	16	1	50.434782608695656	4.608695652173913
