20
3001
CHEMOKINES	0	678129.9999160767
CHEMOKINES	1477	172224.4414241619
1477	1	1	56.04347826086956	5.304347826086957
1477	2	1	59.95454545454545	10
1477	3	1	39.40909090909091	14.318181818181817
1477	4	1	63.478260869565226	4.217391304347825
1477	5	1	22.772727272727277	3.8181818181818183
1477	6	1	34.391304347826086	11.260869565217392
1477	7	1	67.39130434782608	7.3478260869565215
1477	8	1	20.40909090909091	11.545454545454543
1477	9	1	74.20833333333333	13.958333333333332
1477	10	1	52.13636363636363	11.181818181818182
1477	11	1	23.642857142857142	64.85714285714288
1477	12	1	59.5	2.681818181818182
1477	14	1	54.12500000000001	28.666666666666664
1477	15	1	76.86363636363639	57.22727272727273
1477	16	1	77.31818181818181	11.181818181818182
1477	17	1	46.77272727272728	14
1477	18	1	25.571428571428577	14.285714285714285
1477	19	1	12.241379310344827	26.13793103448276
1477	20	1	79.77272727272727	35.72727272727273
CHEMOKINES	1478	171872.46553872502
1478	1	1	56.04347826086956	5.304347826086957
1478	2	1	59.95454545454545	10
1478	3	1	39.40909090909091	14.318181818181817
1478	4	1	63.478260869565226	4.217391304347825
1478	5	1	22.590909090909097	3.681818181818182
1478	6	1	34.45833333333334	11.166666666666668
1478	7	1	67.39130434782608	7.3478260869565215
1478	8	1	20.22727272727273	11.681818181818183
1478	9	1	73.91666666666666	14.083333333333334
1478	10	1	52.39999999999999	11.149999999999999
1478	11	1	23.708333333333336	64.91666666666667
1478	12	1	59.5	2.681818181818182
1478	14	1	54.12500000000001	28.666666666666664
1478	15	1	76.83333333333331	57.249999999999986
1478	16	1	77.37499999999999	11.249999999999998
1478	17	1	46.77272727272728	14
1478	18	1	25.5	14.363636363636363
1478	19	1	12.111111111111109	26.074074074074073
1478	20	1	79.76190476190479	35.523809523809526
CHEMOKINES	1479	171518.025765179
1479	1	1	56.04347826086956	5.304347826086957
1479	2	1	60.04347826086956	9.956521739130434
1479	3	1	39.40909090909091	14.318181818181817
1479	4	1	63.59090909090909	4.227272727272727
1479	5	1	22.428571428571434	3.5714285714285716
1479	6	1	34.2608695652174	11.434782608695652
1479	7	1	67.5	7.363636363636363
1479	8	1	20.16666666666667	11.875
1479	9	1	73.82608695652173	14
1479	10	1	52.476190476190474	11.095238095238093
1479	11	1	23.695652173913047	64.78260869565217
1479	12	1	59.5	2.6363636363636367
1479	14	1	54.130434782608695	28.782608695652172
1479	15	1	76.63636363636363	57.27272727272726
1479	16	1	77.5909090909091	11.363636363636363
1479	17	1	46.77272727272728	14
1479	18	1	25.61904761904762	14.428571428571427
1479	19	1	12.107142857142856	25.92857142857143
1479	20	1	79.76190476190479	35.285714285714285
CHEMOKINES	1480	171195.5220718289
1480	1	1	56.13636363636363	5.272727272727273
1480	2	1	60.04347826086956	9.956521739130434
1480	3	1	39.26086956521739	14.304347826086957
1480	4	1	63.69565217391305	4.217391304347825
1480	5	1	22.272727272727277	3.590909090909091
1480	6	1	34.25	11.75
1480	7	1	67.5	7.363636363636363
1480	8	1	20.260869565217398	12.17391304347826
1480	9	1	73.82608695652173	14
1480	10	1	52.77272727272728	10.954545454545455
1480	11	1	23.70833333333334	64.58333333333333
1480	12	1	59.5	2.6363636363636367
1480	14	1	54.130434782608695	28.782608695652172
1480	15	1	76.33333333333331	57.291666666666664
1480	16	1	77.68181818181817	11.590909090909092
1480	17	1	46.77272727272728	14
1480	18	1	25.999999999999996	14.181818181818182
1480	19	1	12.041666666666666	25.791666666666668
1480	20	1	79.86363636363639	35.36363636363636
CHEMOKINES	1481	170854.52130790983
1481	1	1	55.95833333333334	5.291666666666668
1481	2	1	60.04347826086956	9.956521739130434
1481	3	1	39.40909090909091	14.318181818181817
1481	4	1	63.91304347826088	4.000000000000001
1481	5	1	22.26086956521739	3.5652173913043472
1481	6	1	34.45454545454545	12.09090909090909
1481	7	1	67.5	7.363636363636363
1481	8	1	20.130434782608695	12.130434782608695
1481	9	1	73.60869565217394	14.08695652173913
1481	10	1	52.77272727272728	10.954545454545455
1481	11	1	23.66666666666667	64.66666666666667
1481	12	1	59.72727272727273	2.6363636363636362
1481	14	1	54.130434782608695	28.782608695652172
1481	15	1	76.21739130434781	57.30434782608695
1481	16	1	77.625	11.541666666666666
1481	17	1	46.77272727272728	14
1481	18	1	25.999999999999996	14.181818181818182
1481	19	1	11.999999999999998	25.76923076923077
1481	20	1	79.86363636363639	35.36363636363636
CHEMOKINES	1482	170534.7170027388
1482	1	1	55.95652173913044	5.217391304347825
1482	2	1	60.04347826086956	9.956521739130434
1482	3	1	39.40909090909091	14.318181818181817
1482	4	1	64.04347826086958	4.173913043478261
1482	5	1	22.173913043478265	3.5652173913043472
1482	6	1	34.565217391304344	12
1482	7	1	67.39130434782608	7.3478260869565215
1482	8	1	20.130434782608695	12.130434782608695
1482	9	1	73.60869565217394	14.08695652173913
1482	10	1	52.91666666666667	10.874999999999998
1482	11	1	24.2	64.28
1482	12	1	59.608695652173914	2.6521739130434785
1482	14	1	54.08695652173914	28.565217391304348
1482	15	1	76.08695652173913	57.347826086956516
1482	16	1	77.69565217391303	11.652173913043478
1482	17	1	46.77272727272728	14
1482	18	1	25.999999999999996	14.181818181818182
1482	19	1	11.791666666666666	26.125
1482	20	1	79.78260869565217	35.2608695652174
CHEMOKINES	1483	170231.4681949462
1483	1	1	55.95652173913044	5.217391304347825
1483	2	1	60.18181818181819	9.999999999999998
1483	3	1	39.40909090909091	14.318181818181817
1483	4	1	64.08333333333333	4.041666666666668
1483	5	1	22.090909090909097	3.4999999999999996
1483	6	1	34.565217391304344	12
1483	7	1	67.39130434782608	7.3478260869565215
1483	8	1	20.181818181818183	12.227272727272727
1483	9	1	73.54545454545458	14.181818181818182
1483	10	1	52.954545454545446	10.863636363636363
1483	11	1	24.217391304347824	64.17391304347827
1483	12	1	59.72727272727273	2.6363636363636362
1483	14	1	54.12500000000001	28.666666666666664
1483	15	1	76	57.25
1483	16	1	77.78260869565217	11.869565217391305
1483	17	1	46.77272727272728	14
1483	18	1	25.999999999999996	14.181818181818182
1483	19	1	11.791666666666666	26.16666666666667
1483	20	1	79.6086956521739	35.08695652173913
CHEMOKINES	1484	169913.28388909687
1484	1	1	55.86363636363637	5.227272727272727
1484	2	1	60.2608695652174	10.130434782608694
1484	3	1	39.40909090909091	14.318181818181817
1484	4	1	64.08333333333333	4.041666666666668
1484	5	1	22.000000000000004	3.434782608695652
1484	6	1	34.565217391304344	12
1484	7	1	67.6086956521739	7.3478260869565215
1484	8	1	20.375000000000004	12.333333333333332
1484	9	1	73.43478260869563	14.130434782608695
1484	10	1	53.04545454545455	10.681818181818182
1484	11	1	24.499999999999996	64.29166666666664
1484	12	1	59.77272727272728	2.772727272727273
1484	14	1	54.04347826086957	28.739130434782606
1484	15	1	75.78260869565217	57.30434782608696
1484	16	1	77.69565217391303	11.913043478260871
1484	17	1	46.77272727272728	14
1484	18	1	26.142857142857142	14.19047619047619
1484	19	1	11.666666666666664	26.541666666666668
1484	20	1	79.5	35
CHEMOKINES	1485	169598.7986173331
1485	1	1	55.81818181818183	4.999999999999999
1485	2	1	60.36363636363636	10.136363636363637
1485	3	1	39.40909090909091	14.318181818181817
1485	4	1	64.22727272727272	3.8636363636363633
1485	5	1	21.826086956521742	3.521739130434783
1485	6	1	34.565217391304344	12
1485	7	1	67.6086956521739	7.3478260869565215
1485	8	1	20.291666666666668	12.458333333333334
1485	9	1	73.43478260869563	14.130434782608695
1485	10	1	53.31818181818183	10.954545454545455
1485	11	1	24.391304347826093	63.999999999999986
1485	12	1	59.77272727272728	2.772727272727273
1485	14	1	54.04347826086957	28.739130434782606
1485	15	1	75.66666666666667	57.29166666666666
1485	16	1	77.78260869565217	12.130434782608694
1485	17	1	46.77272727272728	14
1485	18	1	26.142857142857142	14.19047619047619
1485	19	1	11.639999999999997	26.679999999999996
1485	20	1	79.40909090909092	34.81818181818182
CHEMOKINES	1486	169278.58259918154
1486	1	1	55.86363636363636	4.954545454545455
1486	2	1	60.2608695652174	10.130434782608694
1486	3	1	39.40909090909091	14.318181818181817
1486	4	1	64.42857142857144	4
1486	5	1	21.72727272727273	3.545454545454546
1486	6	1	34.565217391304344	12
1486	7	1	67.6086956521739	7.3478260869565215
1486	8	1	20.39130434782609	12.521739130434783
1486	9	1	73.43478260869563	14.130434782608695
1486	10	1	53.45833333333334	10.791666666666666
1486	11	1	24.708333333333336	64
1486	12	1	60.09090909090909	2.909090909090909
1486	14	1	54.04347826086957	28.739130434782606
1486	15	1	75.66666666666667	57.29166666666666
1486	16	1	77.95652173913045	12.26086956521739
1486	17	1	46.86956521739131	14.043478260869565
1486	18	1	26.56521739130435	14.08695652173913
1486	19	1	11.749999999999998	26.625
1486	20	1	79.36363636363635	34.59090909090909
CHEMOKINES	1487	168929.02788238606
1487	1	1	56.04545454545455	4.909090909090911
1487	2	1	60.2608695652174	10.130434782608694
1487	3	1	39.40909090909091	14.318181818181817
1487	4	1	64.52173913043478	4.217391304347826
1487	5	1	21.13636363636364	3.7727272727272734
1487	6	1	34.34782608695653	12.173913043478262
1487	7	1	67.80952380952382	7.428571428571428
1487	8	1	20.500000000000004	12.5
1487	9	1	73.2173913043478	14.130434782608699
1487	10	1	54	10.34782608695652
1487	11	1	25.173913043478258	63.91304347826087
1487	12	1	60.18181818181819	3.090909090909091
1487	14	1	54.04347826086957	28.739130434782606
1487	15	1	75.66666666666667	57.374999999999986
1487	16	1	77.95652173913045	12.391304347826082
1487	17	1	46.77272727272728	14.09090909090909
1487	18	1	26.863636363636363	13.954545454545455
1487	19	1	11.642857142857142	27.107142857142858
1487	20	1	79.36363636363635	34.59090909090909
CHEMOKINES	1488	168561.67977831865
1488	1	1	55.95833333333334	4.666666666666667
1488	2	1	60.43478260869565	10.130434782608695
1488	3	1	39.52173913043478	14.26086956521739
1488	4	1	64.52173913043478	4.217391304347826
1488	5	1	20.750000000000004	3.791666666666667
1488	6	1	34.34782608695653	12.173913043478262
1488	7	1	67.68181818181819	7.499999999999998
1488	8	1	20.521739130434785	12.608695652173912
1488	9	1	73	14.17391304347826
1488	10	1	54	9.91304347826087
1488	11	1	25.38461538461539	63.76923076923077
1488	12	1	60.1304347826087	3.217391304347826
1488	14	1	54.04347826086957	28.739130434782606
1488	15	1	75.70833333333333	57.5
1488	16	1	77.83333333333331	12.541666666666666
1488	17	1	46.77272727272728	14.09090909090909
1488	18	1	27.045454545454547	14.000000000000002
1488	19	1	11.714285714285714	27.392857142857142
1488	20	1	79.19047619047619	34.28571428571429
CHEMOKINES	1489	168237.011453359
1489	1	1	55.95833333333334	4.666666666666667
1489	2	1	60.43478260869565	10.130434782608695
1489	3	1	39.22727272727273	14.227272727272732
1489	4	1	64.52173913043478	4.217391304347826
1489	5	1	20.681818181818176	3.954545454545455
1489	6	1	34.34782608695653	12.173913043478262
1489	7	1	67.68181818181819	7.499999999999998
1489	8	1	20.590909090909097	12.681818181818182
1489	9	1	73	14.17391304347826
1489	10	1	54.08695652173913	10
1489	11	1	25.54166666666667	63.875
1489	12	1	60.1304347826087	3.3913043478260865
1489	14	1	54.04347826086957	28.739130434782606
1489	15	1	75.70833333333333	57.208333333333336
1489	16	1	78.04166666666667	12.583333333333332
1489	17	1	46.86363636363636	14.318181818181818
1489	18	1	27.500000000000004	14.181818181818182
1489	19	1	11.692307692307692	27.46153846153846
1489	20	1	79.19047619047619	34.28571428571429
CHEMOKINES	1490	167932.1858920647
1490	1	1	56.13636363636365	4.772727272727273
1490	2	1	60.47826086956521	10.217391304347824
1490	3	1	39.04545454545455	14.363636363636362
1490	4	1	64.69565217391305	4.173913043478261
1490	5	1	20.56521739130435	3.91304347826087
1490	6	1	34.34782608695653	12.173913043478262
1490	7	1	67.81818181818181	7.545454545454546
1490	8	1	20.521739130434785	12.608695652173912
1490	9	1	73	14.17391304347826
1490	10	1	54.17391304347826	9.956521739130432
1490	11	1	25.956521739130434	63.95652173913044
1490	12	1	60.18181818181819	3.5
1490	14	1	54.04347826086957	28.739130434782606
1490	15	1	75.70833333333333	57.208333333333336
1490	16	1	78.04347826086956	12.91304347826087
1490	17	1	46.904761904761905	14.428571428571429
1490	18	1	27.809523809523814	14.19047619047619
1490	19	1	11.708333333333332	27.458333333333336
1490	20	1	79.18181818181817	34.13636363636363
CHEMOKINES	1491	167623.24273344158
1491	1	1	56.04347826086957	4.652173913043478
1491	2	1	60.52173913043478	10.130434782608694
1491	3	1	38.77272727272727	14.409090909090908
1491	4	1	64.69565217391305	4.173913043478261
1491	5	1	20.500000000000004	4
1491	6	1	34.130434782608695	12.130434782608695
1491	7	1	67.77272727272727	7.363636363636362
1491	8	1	20.521739130434785	12.608695652173912
1491	9	1	73	14.17391304347826
1491	10	1	54.2608695652174	9.565217391304348
1491	11	1	26.173913043478265	63.91304347826087
1491	12	1	60.18181818181819	3.5
1491	14	1	54.04347826086957	28.739130434782606
1491	15	1	75.6086956521739	57.21739130434783
1491	16	1	78.04347826086956	12.91304347826087
1491	17	1	46.77272727272728	14.500000000000002
1491	18	1	27.909090909090914	14.136363636363637
1491	19	1	11.958333333333334	27.166666666666664
1491	20	1	79.04545454545455	34.31818181818183
CHEMOKINES	1492	167311.7834007465
1492	1	1	56.13636363636365	4.772727272727273
1492	2	1	60.52173913043478	10.130434782608694
1492	3	1	38.5	14.5
1492	4	1	64.625	4.25
1492	5	1	20.434782608695652	4.086956521739131
1492	6	1	34.25	12.125
1492	7	1	67.8695652173913	7.260869565217391
1492	8	1	20.521739130434785	12.608695652173912
1492	9	1	73	14.17391304347826
1492	10	1	54.2608695652174	9.565217391304348
1492	11	1	26.416666666666668	64.04166666666666
1492	12	1	60.2608695652174	3.3913043478260865
1492	14	1	54.08695652173914	28.956521739130437
1492	15	1	75.69565217391305	57.086956521739125
1492	16	1	78.04347826086956	12.91304347826087
1492	17	1	46.76190476190476	14.61904761904762
1492	18	1	28.090909090909097	14.090909090909093
1492	19	1	12	26.999999999999996
1492	20	1	79.19047619047619	34.28571428571429
CHEMOKINES	1493	167009.5083789653
1493	1	1	56.0952380952381	4.619047619047619
1493	2	1	60.590909090909086	10.227272727272725
1493	3	1	38.38095238095238	14.571428571428573
1493	4	1	64.65217391304348	4.391304347826087
1493	5	1	20.416666666666664	3.9583333333333335
1493	6	1	34.26086956521739	12.217391304347828
1493	7	1	68	7.181818181818182
1493	8	1	20.608695652173918	12.782608695652172
1493	9	1	72.69565217391305	13.826086956521738
1493	10	1	54.318181818181806	9.454545454545455
1493	11	1	26.565217391304348	63.91304347826087
1493	12	1	60.34782608695653	3.3913043478260865
1493	14	1	54.21739130434783	29.17391304347826
1493	15	1	75.79166666666667	57.12499999999999
1493	16	1	78.04347826086956	12.91304347826087
1493	17	1	46.77272727272728	14.500000000000002
1493	18	1	28.21739130434783	14.086956521739133
1493	19	1	11.999999999999998	26.958333333333332
1493	20	1	79	34
CHEMOKINES	1494	166725.66985062032
1494	1	1	56.0952380952381	4.619047619047619
1494	2	1	60.52173913043478	10.130434782608694
1494	3	1	38.22727272727273	14.590909090909092
1494	4	1	64.65217391304348	4.391304347826087
1494	5	1	20.478260869565222	3.8695652173913047
1494	6	1	34.40909090909091	12.181818181818182
1494	7	1	68.39130434782608	6.999999999999999
1494	8	1	20.608695652173918	12.782608695652172
1494	9	1	72.8695652173913	13.782608695652172
1494	10	1	54.318181818181806	9.40909090909091
1494	11	1	26.66666666666667	63.79166666666667
1494	12	1	60.45454545454546	3.4090909090909096
1494	14	1	54.09090909090909	29.09090909090909
1494	15	1	75.79166666666667	57.12499999999999
1494	16	1	78.04347826086956	12.91304347826087
1494	17	1	46.80952380952381	14.666666666666666
1494	18	1	28.600000000000005	14.04
1494	19	1	12.09090909090909	27.045454545454547
1494	20	1	78.86363636363637	33.54545454545455
CHEMOKINES	1495	166423.98273580347
1495	1	1	56.0952380952381	4.619047619047619
1495	2	1	60.69565217391304	10.26086956521739
1495	3	1	38.22727272727273	14.590909090909092
1495	4	1	64.65217391304348	4.391304347826087
1495	5	1	20.478260869565222	3.8695652173913047
1495	6	1	34.40909090909091	12.181818181818182
1495	7	1	68.5	6.909090909090909
1495	8	1	20.66666666666667	12.875
1495	9	1	72.78260869565217	13.608695652173912
1495	10	1	54.318181818181806	9.40909090909091
1495	11	1	26.919999999999998	63.79999999999998
1495	12	1	60.52173913043479	3.521739130434783
1495	14	1	54.30434782608696	29.304347826086957
1495	15	1	75.82608695652173	57
1495	16	1	78.04347826086956	12.91304347826087
1495	17	1	46.95454545454545	14.636363636363637
1495	18	1	29.04	13.759999999999998
1495	19	1	12.434782608695652	26.391304347826086
1495	20	1	78.5217391304348	33.173913043478265
CHEMOKINES	1496	166137.69899131707
1496	1	1	56.0952380952381	4.619047619047619
1496	2	1	60.81818181818183	10.318181818181817
1496	3	1	38.095238095238095	14.61904761904762
1496	4	1	64.65217391304348	4.391304347826087
1496	5	1	20.478260869565222	3.8695652173913047
1496	6	1	34.45454545454545	12.36363636363636
1496	7	1	68.5	6.909090909090909
1496	8	1	20.66666666666667	12.875
1496	9	1	72.78260869565217	13.608695652173912
1496	10	1	54.39130434782607	9.521739130434783
1496	11	1	26.791666666666664	63.95833333333335
1496	12	1	60.52173913043479	3.521739130434783
1496	14	1	54.30434782608696	29.304347826086957
1496	15	1	75.82608695652173	57
1496	16	1	78.37499999999999	13.208333333333332
1496	17	1	47.08695652173913	14.652173913043478
1496	18	1	29.04	13.759999999999998
1496	19	1	12.000000000000002	26.347826086956523
1496	20	1	78.52380952380952	32.9047619047619
CHEMOKINES	1497	165853.60816906783
1497	1	1	56.0952380952381	4.428571428571428
1497	2	1	60.91304347826088	10.391304347826086
1497	3	1	38.22727272727273	14.590909090909092
1497	4	1	64.65217391304348	4.391304347826087
1497	5	1	20.478260869565222	3.8695652173913047
