20
3001
CHEMOKINES	0	678240.9999160767
1793	15	1	79.39130434782608	60.69565217391304
1793	16	1	51.166666666666664	14.041666666666666
1793	17	1	25.26086956521739	13.521739130434785
1793	18	1	37.24137931034483	78.93103448275863
1793	19	1	62.30434782608696	42.21739130434782
1793	20	1	64.5	33
CHEMOKINES	1794	93458.11814141907
1794	1	1	64.5	10.272727272727272
1794	2	1	72.7391304347826	26.60869565217391
1794	3	1	44.27272727272728	9.59090909090909
1794	4	1	7.999999999999999	29.703703703703702
1794	5	1	6.666666666666666	79.20833333333333
1794	7	1	40.590909090909086	31.636363636363633
1794	8	1	78.875	39.79166666666668
1794	9	1	54.08695652173914	6.434782608695652
1794	10	1	26.909090909090914	8.40909090909091
1794	11	1	71.69565217391303	46.30434782608696
1794	13	1	71.33333333333333	32.0952380952381
1794	14	1	80.5	31.916666666666664
1794	15	1	79.33333333333331	60.875
1794	16	1	51.166666666666664	14.124999999999998
1794	17	1	25.166666666666664	13.583333333333336
1794	18	1	37.481481481481474	78.96296296296298
1794	19	1	62.21739130434783	42.39130434782609
1794	20	1	64.52173913043478	32.8695652173913
CHEMOKINES	1795	93133.55422503756
1795	1	1	64.77272727272728	10.227272727272727
1795	2	1	73.12499999999999	26.833333333333332
1795	3	1	44.27272727272728	8.999999999999998
1795	4	1	8.24	29.04
1795	5	1	6.719999999999999	79.28
1795	7	1	40.40909090909091	31.27272727272727
1795	8	1	78.875	39.79166666666668
1795	9	1	54.08695652173914	6.434782608695652
1795	10	1	27.041666666666664	8.583333333333336
1795	11	1	71.58333333333334	46.25
1795	13	1	71.22727272727272	32.13636363636363
1795	14	1	80.22727272727272	31.86363636363636
1795	15	1	79.33333333333331	60.875
1795	16	1	51.391304347826086	13.869565217391308
1795	17	1	25.217391304347828	13.695652173913043
1795	18	1	37.565217391304344	79.00000000000001
1795	19	1	62.21739130434783	42.39130434782609
1795	20	1	64.52173913043478	32.8695652173913
CHEMOKINES	1796	92805.2445583625
1796	1	1	64.7272727272727	10.18181818181818
1796	2	1	73.21739130434781	26.869565217391305
1796	3	1	44.34782608695653	9.086956521739129
1796	4	1	7.916666666666665	29.125
1796	5	1	6.416666666666665	79.41666666666667
1796	7	1	40.33333333333334	31.166666666666668
1796	8	1	78.8695652173913	39.95652173913043
1796	9	1	54.12500000000001	6.333333333333335
1796	10	1	26.999999999999996	8.818181818181818
1796	11	1	71.47826086956523	45.99999999999999
1796	13	1	71.22727272727272	32.13636363636363
1796	14	1	80.21739130434783	31.739130434782613
1796	15	1	79.26086956521736	60.95652173913043
1796	16	1	51.5	13.818181818181817
1796	17	1	25.217391304347828	13.695652173913043
1796	18	1	37.70833333333333	79.00000000000001
1796	19	1	62.30434782608696	42.60869565217392
1796	20	1	64.52173913043478	32.8695652173913
CHEMOKINES	1797	92462.04334991347
1797	1	1	64.7272727272727	10.18181818181818
1797	2	1	73.21739130434781	26.869565217391305
1797	3	1	44.34782608695653	9.086956521739129
1797	4	1	7.92	28.96
1797	5	1	6.458333333333331	79.24999999999999
1797	7	1	40.21739130434783	31.173913043478258
1797	8	1	78.95833333333333	40.041666666666664
1797	9	1	54.04347826086957	6.2608695652173925
1797	10	1	26.999999999999996	8.818181818181818
1797	11	1	71.47826086956523	45.99999999999999
1797	13	1	71	32.33333333333333
1797	14	1	79.95652173913042	31.782608695652176
1797	15	1	79.26086956521736	60.95652173913043
1797	16	1	51.565217391304344	13.91304347826087
1797	17	1	25.217391304347828	13.695652173913043
1797	18	1	37.76923076923078	78.96153846153848
1797	19	1	62.391304347826086	42.65217391304348
1797	20	1	64.5	33.09090909090909
CHEMOKINES	1798	92117.33805413083
1798	1	1	64.82608695652173	10.130434782608694
1798	2	1	73.21739130434781	26.782608695652172
1798	3	1	44.34782608695653	9.086956521739129
1798	4	1	7.592592592592593	28.481481481481485
1798	5	1	6.374999999999999	79.12500000000001
1798	7	1	40.26086956521739	30.8695652173913
1798	8	1	78.95652173913045	39.91304347826087
1798	9	1	54.04347826086957	6.2608695652173925
1798	10	1	27.000000000000004	8.695652173913043
1798	11	1	71.47826086956523	45.95652173913043
1798	13	1	71.0909090909091	32.40909090909091
1798	14	1	79.6521739130435	31.565217391304348
1798	15	1	79.26086956521736	60.95652173913043
1798	16	1	51.565217391304344	13.91304347826087
1798	17	1	25.17391304347826	13.869565217391303
1798	18	1	38	79.12500000000001
1798	19	1	62.391304347826086	42.65217391304348
1798	20	1	64.5	33.09090909090909
CHEMOKINES	1799	91766.63678822882
1799	1	1	65	10.08695652173913
1799	2	1	73.21739130434781	26.869565217391305
1799	3	1	44.34782608695653	9.086956521739129
1799	4	1	7.2592592592592595	28.55555555555555
1799	5	1	6.3999999999999995	79.24000000000002
1799	7	1	40.54545454545455	30.68181818181818
1799	8	1	78.95652173913045	39.91304347826087
1799	9	1	54.04347826086957	6.2608695652173925
1799	10	1	27.130434782608692	8.82608695652174
1799	11	1	71.47826086956523	45.95652173913043
1799	13	1	71.04545454545455	32.727272727272734
1799	14	1	79.6521739130435	31.565217391304348
1799	15	1	79.26086956521736	60.95652173913043
1799	16	1	51.565217391304344	13.91304347826087
1799	17	1	25.217391304347828	13.782608695652174
1799	18	1	38.57692307692308	78.92307692307692
1799	19	1	62.333333333333336	42.749999999999986
1799	20	1	64.5	33.09090909090909
1800	18
CHEMOKINES	1800	91400.1410726539
1800	1	1	65.08333333333333	10.166666666666666
1800	2	1	73.29166666666666	26.791666666666668
1800	3	1	44.34782608695653	9.086956521739129
1800	4	1	7.142857142857142	28.321428571428566
1800	5	1	6.1304347826086945	79.08695652173914
1800	7	1	40.26086956521739	30.652173913043473
1800	8	1	79.17391304347824	40
1800	9	1	54.04347826086957	6.2608695652173925
1800	10	1	27.173913043478258	8.869565217391306
1800	11	1	71.47826086956523	45.95652173913043
1800	13	1	70.77272727272727	32.72727272727273
1800	14	1	79.5217391304348	31.347826086956523
1800	15	1	79.18181818181822	61.227272727272734
1800	16	1	51.68181818181819	13.954545454545453
1800	17	1	25.17391304347826	13.869565217391303
1800	19	1	62.43478260869566	42.826086956521735
1800	20	1	64.31818181818183	33.18181818181818
CHEMOKINES	1801	91260.62624363728
1801	1	1	65.30434782608697	10.130434782608695
1801	2	1	73.29166666666666	26.791666666666668
1801	3	1	44.27272727272728	8.999999999999998
1801	4	1	6.913043478260869	27.95652173913043
1801	5	1	5.913043478260869	79.04347826086958
1801	7	1	40.29166666666667	30.75
1801	8	1	79.54166666666667	40.291666666666664
1801	9	1	54.04347826086957	6.2608695652173925
1801	10	1	27.173913043478258	8.869565217391306
1801	11	1	71.47826086956523	45.95652173913043
1801	13	1	70.56521739130434	32.91304347826087
1801	14	1	79.5	31.227272727272723
1801	15	1	79.27272727272727	61.409090909090914
1801	16	1	51.68181818181819	13.954545454545453
1801	17	1	25.304347826086953	14
1801	19	1	62.43478260869566	42.826086956521735
1801	20	1	64.18181818181819	33.31818181818181
CHEMOKINES	1802	91113.43068789979
1802	1	1	65.34782608695652	10.000000000000002
1802	2	1	73.21739130434781	26.695652173913043
1802	3	1	44.27272727272728	8.999999999999998
1802	4	1	6.583333333333333	27.958333333333332
1802	5	1	5.833333333333333	78.91666666666667
1802	7	1	40.29166666666667	30.75
1802	8	1	79.5217391304348	40.608695652173914
1802	9	1	54.04347826086957	6.2608695652173925
1802	10	1	27.173913043478258	8.869565217391306
1802	11	1	71.47826086956523	45.95652173913043
1802	13	1	70.22727272727272	33.27272727272727
1802	14	1	79.58333333333333	31.041666666666668
1802	15	1	79.30434782608695	61.69565217391304
1802	16	1	51.666666666666664	13.875
1802	17	1	25.304347826086953	14
1802	19	1	62.54166666666668	43.041666666666664
1802	20	1	64.26086956521739	33.21739130434782
CHEMOKINES	1803	90935.33993018171
1803	1	1	65.43478260869563	10.08695652173913
1803	2	1	73.6086956521739	26.695652173913047
1803	3	1	44.27272727272728	8.999999999999998
1803	4	1	6.703703703703702	28.185185185185183
1803	5	1	5.608695652173913	78.69565217391305
1803	7	1	39.92307692307692	30.80769230769231
1803	8	1	79.5217391304348	40.608695652173914
1803	9	1	54.08695652173914	6.217391304347826
1803	10	1	27.565217391304348	8.91304347826087
1803	11	1	71.47826086956523	45.95652173913043
1803	13	1	70.17391304347828	33.608695652173914
1803	14	1	79.49999999999999	30.999999999999996
1803	15	1	79.33333333333331	61.791666666666664
1803	16	1	51.78260869565218	13.869565217391303
1803	17	1	25.304347826086953	14
1803	19	1	62.608695652173914	43.130434782608695
1803	20	1	64.31818181818181	33.272727272727266
CHEMOKINES	1804	90756.18472304633
1804	1	1	65.60869565217394	10
1804	2	1	73.8	26.76
1804	3	1	44.27272727272728	8.999999999999998
1804	4	1	6.928571428571429	28.178571428571423
1804	5	1	5.782608695652174	78.78260869565217
1804	7	1	39.692307692307686	30.884615384615383
1804	8	1	79.49999999999999	40.5
1804	9	1	54.08695652173914	6.434782608695652
1804	10	1	27.73913043478261	8.956521739130434
1804	11	1	71.45454545454545	45.81818181818181
1804	13	1	70.17391304347828	33.608695652173914
1804	14	1	79.47826086956522	31.1304347826087
1804	15	1	79.33333333333331	61.875
1804	16	1	51.78260869565218	13.869565217391303
1804	17	1	25.304347826086953	14
1804	19	1	62.41666666666667	43.33333333333333
1804	20	1	64.17391304347827	33.34782608695652
CHEMOKINES	1805	90602.95641771916
1805	1	1	65.79166666666667	10.125
1805	2	1	73.91304347826087	26.956521739130437
1805	3	1	44.27272727272728	9.136363636363635
1805	4	1	7.185185185185186	27.88888888888889
1805	5	1	5.791666666666665	78.66666666666667
1805	7	1	40	30.91666666666667
1805	8	1	79.47826086956522	40.391304347826086
1805	9	1	54.08695652173914	6.434782608695652
1805	10	1	27.73913043478261	8.956521739130434
1805	11	1	71.17391304347831	45.69565217391305
1805	13	1	70.22727272727272	33.727272727272734
1805	14	1	79.47826086956522	31.1304347826087
1805	15	1	79.39130434782608	61.95652173913043
1805	16	1	51.78260869565218	13.869565217391303
1805	17	1	25.304347826086953	14
1805	19	1	62.333333333333336	43.12499999999999
1805	20	1	64.17391304347827	33.34782608695652
CHEMOKINES	1806	90465.4484173212
1806	1	1	65.95833333333333	10.124999999999998
1806	2	1	74	26.875000000000004
1806	3	1	44.27272727272728	9.136363636363635
1806	4	1	6.791666666666666	27.666666666666668
1806	5	1	5.458333333333332	78.62499999999999
1806	7	1	39.720000000000006	30.959999999999997
1806	8	1	79.58333333333333	40.458333333333336
1806	9	1	54.00000000000001	6.5
1806	10	1	27.73913043478261	8.956521739130434
1806	11	1	71	45.63636363636363
1806	13	1	70.09090909090907	33.86363636363637
1806	14	1	79.47826086956522	31.1304347826087
1806	15	1	79.47826086956522	62.130434782608695
1806	16	1	51.78260869565218	13.869565217391303
1806	17	1	25.521739130434785	13.869565217391305
1806	19	1	62.30434782608696	43.21739130434782
1806	20	1	64.17391304347827	33.34782608695652
CHEMOKINES	1807	90323.4978294836
1807	1	1	66	10.217391304347826
1807	2	1	74	27
1807	3	1	44.27272727272728	9.136363636363635
1807	4	1	6.96	27.840000000000003
1807	5	1	5.458333333333332	78.66666666666664
1807	7	1	39.88461538461538	30.961538461538467
1807	8	1	79.72727272727272	40.5909090909091
1807	9	1	53.86956521739131	6.478260869565217
1807	10	1	27.73913043478261	8.956521739130434
1807	11	1	70.95833333333334	45.41666666666668
1807	13	1	69.95238095238096	34.1904761904762
1807	14	1	79.49999999999999	30.999999999999996
1807	15	1	79.41666666666666	62.25000000000001
1807	16	1	51.78260869565218	13.869565217391303
1807	17	1	25.521739130434785	13.869565217391305
1807	19	1	62.30434782608696	43.21739130434782
1807	20	1	64.08695652173913	33.21739130434782
CHEMOKINES	1808	90179.67089060243
1808	1	1	66.18181818181817	10.409090909090908
1808	2	1	74.08695652173913	26.782608695652176
1808	3	1	44.27272727272728	9.136363636363635
1808	4	1	6.72	27.71999999999999
1808	5	1	5.559999999999999	78.59999999999998
1808	7	1	39.52	30.999999999999996
1808	8	1	79.80952380952382	40.66666666666667
1808	9	1	53.86363636363636	6.590909090909092
1808	10	1	27.73913043478261	8.956521739130434
1808	11	1	70.95652173913042	45.30434782608697
1808	13	1	69.95238095238096	34.42857142857143
1808	14	1	79.47826086956522	31.1304347826087
1808	15	1	79.56521739130434	62.30434782608697
1808	16	1	51.78260869565218	13.869565217391303
1808	17	1	25.521739130434785	13.869565217391305
1808	19	1	62.30434782608696	43.21739130434782
1808	20	1	64.26086956521739	33.21739130434782
CHEMOKINES	1809	90048.79569764325
1809	1	1	66.73913043478261	10.260869565217392
1809	2	1	74.08695652173913	26.782608695652176
1809	3	1	44.27272727272728	9.136363636363635
1809	4	1	6.416666666666665	27.541666666666664
1809	5	1	5.625	78.29166666666667
1809	7	1	39.583333333333336	30.958333333333332
1809	8	1	79.72727272727272	41
1809	9	1	53.95652173913043	6.695652173913044
1809	10	1	27.869565217391308	8.869565217391301
1809	11	1	70.8695652173913	45.21739130434783
1809	13	1	70.13043478260872	34.608695652173914
1809	14	1	79.47826086956522	31.1304347826087
1809	15	1	79.56521739130434	62.30434782608697
1809	16	1	51.666666666666664	13.875
1809	17	1	25.739130434782602	13.782608695652172
1809	19	1	62.208333333333336	43.291666666666664
1809	20	1	64.31818181818181	33.272727272727266
CHEMOKINES	1810	89914.87065004576
1810	1	1	66.73913043478261	10.260869565217392
1810	2	1	74.20833333333333	26.791666666666668
1810	3	1	44.27272727272728	9.136363636363635
1810	4	1	6.391304347826086	27.217391304347824
1810	5	1	5.625	78.20833333333331
1810	7	1	39.32000000000001	30.680000000000003
1810	8	1	79.875	40.99999999999999
1810	9	1	54.130434782608695	6.826086956521739
1810	10	1	28.08695652173913	8.782608695652174
1810	11	1	70.65217391304348	45.391304347826086
1810	13	1	70.56521739130434	34.86956521739131
1810	14	1	79.43478260869563	30.913043478260875
1810	15	1	79.56521739130434	62.521739130434774
1810	16	1	51.78260869565218	13.869565217391303
1810	17	1	25.956521739130434	13.782608695652174
1810	19	1	61.90909090909091	43.454545454545446
1810	20	1	64.26086956521739	33.21739130434782
CHEMOKINES	1811	89770.80042554105
1811	1	1	66.79166666666667	10.333333333333334
1811	2	1	74.66666666666666	27.125000000000004
1811	3	1	44.30434782608696	9.000000000000002
1811	4	1	6.48	27.04
1811	5	1	5.565217391304348	78.1304347826087
1811	7	1	39.24000000000001	30.56
1811	8	1	80	41
1811	9	1	54.25	6.875
1811	10	1	28.347826086956527	8.695652173913043
1811	11	1	70.65217391304348	45.391304347826086
1811	13	1	70.65217391304348	35.130434782608695
1811	14	1	79.43478260869563	30.913043478260875
1811	15	1	79.66666666666666	62.54166666666666
1811	16	1	51.78260869565218	13.869565217391303
1811	17	1	26	13.666666666666666
1811	19	1	61.91304347826088	43.56521739130435
1811	20	1	64.18181818181819	33.31818181818181
CHEMOKINES	1812	89623.80639672243
1812	1	1	66.8695652173913	10.217391304347826
1812	2	1	74.66666666666666	27.125000000000004
1812	3	1	44.28571428571429	9.142857142857144
1812	4	1	6.3599999999999985	26.960000000000004
1812	5	1	5.458333333333334	78.16666666666667
1812	7	1	38.83333333333333	30.458333333333332
1812	8	1	80	41.21739130434782
1812	9	1	54.391304347826086	6.913043478260869
1812	10	1	28.454545454545453	8.681818181818182
1812	11	1	70.65217391304348	45.391304347826086
1812	13	1	70.65217391304348	35.130434782608695
1812	14	1	79.33333333333331	30.875
1812	15	1	79.66666666666666	62.54166666666666
1812	16	1	51.78260869565218	13.869565217391303
1812	17	1	26.000000000000004	13.565217391304348
1812	19	1	61.67999999999999	43.56
1812	20	1	64.04545454545455	33.27272727272727
CHEMOKINES	1813	89502.09960441991
1813	1	1	66.8695652173913	10.217391304347826
1813	2	1	74.78260869565217	27.130434782608702
1813	3	1	44.36363636363637	9.045454545454545
1813	4	1	6.478260869565216	26.869565217391305
1813	5	1	5.5600000000000005	78.2
1813	7	1	38.91304347826088	30.304347826086957
1813	8	1	80.13043478260869	41.13043478260869
1813	9	1	54.363636363636374	6.999999999999999
1813	10	1	28.454545454545453	8.681818181818182
1813	11	1	70.65217391304348	45.391304347826086
1813	13	1	70.625	35.25
1813	14	1	79.2173913043478	30.91304347826087
1813	15	1	79.73913043478261	62.608695652173914
1813	16	1	51.78260869565218	13.869565217391303
1813	17	1	26.130434782608695	13.565217391304348
1813	19	1	61.7391304347826	43.60869565217391
1813	20	1	63.85714285714286	33.476190476190474
CHEMOKINES	1814	89355.48280024494
1814	1	1	66.95652173913045	10.26086956521739
1814	2	1	75.08333333333333	27.083333333333332
1814	3	1	44.2	8.9
1814	4	1	6.416666666666666	27.08333333333334
1814	5	1	5.458333333333334	78.16666666666667
1814	7	1	38.391304347826086	29.695652173913043
1814	8	1	80.08695652173913	41.39130434782609
1814	9	1	54.391304347826086	7.1304347826086945
1814	10	1	28.454545454545453	8.681818181818182
1814	11	1	70.65217391304348	45.391304347826086
1814	13	1	70.69565217391305	35.60869565217392
1814	14	1	79.12499999999999	30.666666666666664
1814	15	1	79.49999999999999	62.87499999999999
1814	16	1	52	13.826086956521738
1814	17	1	26.63636363636363	13.318181818181818
1814	19	1	61.7391304347826	43.82608695652174
1814	20	1	63.7391304347826	33.52173913043478
CHEMOKINES	1815	89198.84133288491
1815	1	1	66.95652173913045	10.26086956521739
1815	2	1	75.17391304347824	27
1815	3	1	44.09523809523809	8.904761904761905
1815	4	1	6.269230769230768	26.961538461538463
1815	5	1	5.136363636363635	78.1818181818182
1815	7	1	37.91304347826088	29.739130434782606
1815	8	1	80.08695652173913	41.39130434782609
1815	9	1	54.391304347826086	7.1304347826086945
1815	10	1	28.571428571428573	8.619047619047619
1815	11	1	70.52173913043478	45.26086956521739
1815	13	1	70.69565217391305	35.60869565217392
1815	14	1	79.12499999999999	30.666666666666664
1815	15	1	79.39130434782608	62.95652173913043
1815	16	1	52	13.826086956521738
1815	17	1	26.863636363636363	13.318181818181818
1815	19	1	61.7391304347826	43.82608695652174
1815	20	1	63.7391304347826	33.52173913043478
CHEMOKINES	1816	89033.91892861793
1816	1	1	66.95652173913045	10.26086956521739
1816	2	1	75.17391304347824	27
