20
3001
CHEMOKINES	0	678247.9999160767
661	3	1	76.6086956521739	38.95652173913043
661	4	1	73.39130434782608	44.52173913043478
661	5	1	56.72727272727273	3.090909090909091
661	6	1	62.60869565217392	8.304347826086957
661	7	1	42.217391304347835	13.304347826086957
661	8	1	64.1304347826087	19.1304347826087
661	9	1	62.590909090909086	3.1363636363636367
661	10	1	70.5217391304348	3.869565217391304
661	11	1	36.56521739130435	3.7826086956521743
661	12	1	19.190476190476197	9.571428571428571
661	13	1	64.88888888888889	54.333333333333336
661	14	1	66.40909090909092	6.636363636363637
661	15	1	50.08	61.28
661	16	1	73.5	14.363636363636363
661	17	1	64.12	29.2
661	18	1	78.78260869565217	12.782608695652174
661	19	1	76	2.8181818181818183
661	20	1	72.86363636363637	10.31818181818182
CHEMOKINES	662	462129.430789452
662	1	1	35.26086956521739	10.043478260869566
662	2	1	58.08695652173913	7.739130434782609
662	3	1	76.62500000000001	39.083333333333336
662	4	1	73.49999999999999	44.5
662	5	1	56.72727272727273	3.090909090909091
662	6	1	62.60869565217392	8.304347826086957
662	7	1	42.217391304347835	13.304347826086957
662	8	1	63.956521739130444	19.304347826086953
662	9	1	62.40909090909091	3.1818181818181817
662	10	1	70.71428571428571	3.7142857142857144
662	11	1	36.63636363636364	3.681818181818182
662	12	1	19.27272727272728	9.59090909090909
662	13	1	65.125	54.75
662	14	1	66.54166666666669	6.333333333333335
662	15	1	49.800000000000004	61.320000000000014
662	16	1	73.5	14.363636363636363
662	17	1	64	29
662	18	1	78.78260869565217	12.782608695652174
662	19	1	76.1304347826087	2.739130434782609
662	20	1	73.13636363636365	10.272727272727273
CHEMOKINES	663	461922.85275626596
663	1	1	35.54166666666668	10.166666666666668
663	2	1	58.227272727272734	7.772727272727273
663	3	1	76.6086956521739	38.95652173913043
663	4	1	73.77272727272727	44.18181818181818
663	5	1	56.72727272727273	3.090909090909091
663	6	1	62.60869565217392	8.304347826086957
663	7	1	42.12500000000001	13.333333333333332
663	8	1	63.82608695652174	19.43478260869565
663	9	1	62.40909090909091	3.1818181818181817
663	10	1	70.77272727272727	3.8181818181818183
663	11	1	36.95454545454545	4.136363636363636
663	12	1	19.27272727272728	9.59090909090909
663	13	1	64.92	54.72
663	14	1	66.54166666666669	6.333333333333335
663	15	1	49.391304347826086	61.17391304347826
663	16	1	73.69565217391305	14.130434782608695
663	17	1	63.86956521739131	29.217391304347824
663	18	1	78.68181818181819	12.681818181818182
663	19	1	76.23809523809521	2.523809523809524
663	20	1	72.95454545454547	9.909090909090914
CHEMOKINES	664	461704.8663784184
664	1	1	35.608695652173914	10.347826086956522
664	2	1	58.227272727272734	7.772727272727273
664	3	1	76.5	39
664	4	1	73.77272727272727	44.18181818181818
664	5	1	56.72727272727273	3.090909090909091
664	6	1	62.70833333333334	8.291666666666668
664	7	1	42.04347826086957	13.391304347826086
664	8	1	63.87500000000001	19.541666666666668
664	9	1	62.40909090909091	3.1818181818181817
664	10	1	70.8695652173913	3.8695652173913047
664	11	1	37.04545454545455	4.363636363636363
664	12	1	19.27272727272728	9.59090909090909
664	13	1	64.75999999999999	54.760000000000005
664	14	1	66.60869565217392	6.260869565217392
664	15	1	49.31999999999999	61.08
664	16	1	73.69565217391305	14.130434782608695
664	17	1	63.95652173913044	29.391304347826082
664	18	1	78.69565217391305	12.826086956521738
664	19	1	76.5	2.5
664	20	1	72.95454545454547	9.909090909090914
CHEMOKINES	665	461491.4901014441
665	1	1	35.608695652173914	10.347826086956522
665	2	1	58.2608695652174	7.91304347826087
665	3	1	76.39130434782608	39.130434782608695
665	4	1	73.77272727272727	44.18181818181818
665	5	1	56.72727272727273	3.1363636363636367
665	6	1	62.70833333333334	8.291666666666668
665	7	1	42.04347826086957	13.391304347826086
665	8	1	63.60869565217392	19.52173913043478
665	9	1	62.40909090909091	3.1818181818181817
665	10	1	70.8695652173913	3.8695652173913047
665	11	1	37.31818181818183	4.363636363636363
665	12	1	19.190476190476197	9.666666666666668
665	13	1	64.70833333333333	54.66666666666668
665	14	1	66.60869565217392	6.260869565217392
665	15	1	49.28	60.800000000000004
665	16	1	73.73913043478261	13.956521739130434
665	17	1	63.91304347826088	29.60869565217391
665	18	1	78.69565217391305	12.826086956521738
665	19	1	76.5	2.5
665	20	1	72.95238095238096	9.809523809523812
CHEMOKINES	666	461271.5004702575
666	1	1	35.666666666666664	10.45833333333333
666	2	1	58.36363636363636	7.909090909090909
666	3	1	76.40909090909092	39.22727272727273
666	4	1	73.81818181818183	44.090909090909086
666	5	1	56.72727272727273	3.1363636363636367
666	6	1	62.73913043478261	8.173913043478262
666	7	1	42.04347826086957	13.391304347826086
666	8	1	63.50000000000001	19.500000000000004
666	9	1	62.391304347826086	3.0869565217391304
666	10	1	70.875	3.6666666666666665
666	11	1	37.31818181818183	4.409090909090909
666	12	1	19.285714285714285	9.428571428571429
666	13	1	64.79166666666669	54.208333333333336
666	14	1	66.60869565217392	6.260869565217392
666	15	1	48.57692307692308	60.88461538461537
666	16	1	73.73913043478261	13.956521739130434
666	17	1	63.791666666666664	29.624999999999996
666	18	1	78.69565217391305	12.826086956521738
666	19	1	76.72727272727275	2.5
666	20	1	73.09090909090911	9.772727272727275
CHEMOKINES	667	461040.5956687576
667	1	1	35.608695652173914	10.347826086956522
667	2	1	58.36363636363636	7.909090909090909
667	3	1	76.40909090909092	39.22727272727273
667	4	1	73.9090909090909	43.909090909090914
667	5	1	56.72727272727273	3.1363636363636367
667	6	1	62.833333333333336	8.125
667	7	1	42.04347826086957	13.391304347826086
667	8	1	63.39130434782609	19.521739130434785
667	9	1	62.391304347826086	3.0869565217391304
667	10	1	70.82608695652175	3.5652173913043477
667	11	1	37.31999999999999	4.72
667	12	1	19.285714285714285	9.428571428571429
667	13	1	64.67999999999999	54.11999999999999
667	14	1	66.68181818181817	6.227272727272726
667	15	1	48.33333333333334	60.59259259259259
667	16	1	73.66666666666666	13.875
667	17	1	63.73913043478261	29.73913043478261
667	18	1	78.69565217391305	12.826086956521738
667	19	1	77	2.4545454545454546
667	20	1	73.22727272727275	9.590909090909092
CHEMOKINES	668	460814.7005591113
668	1	1	35.608695652173914	10.347826086956522
668	2	1	58.36363636363636	7.909090909090909
668	3	1	76.40909090909092	39.22727272727273
668	4	1	73.95454545454545	43.5
668	5	1	56.72727272727273	3.1363636363636367
668	6	1	62.833333333333336	8.125
668	7	1	42.04347826086957	13.391304347826086
668	8	1	63.39130434782609	19.521739130434785
668	9	1	62.391304347826086	3.0869565217391304
668	10	1	70.82608695652175	3.5652173913043477
668	11	1	37.24999999999999	4.666666666666666
668	12	1	19.285714285714285	9.428571428571429
668	13	1	65.2	54.32
668	14	1	66.68181818181817	6.227272727272726
668	15	1	48.15384615384616	60.653846153846146
668	16	1	73.9090909090909	13.90909090909091
668	17	1	63.363636363636374	30.000000000000004
668	18	1	78.5909090909091	12.772727272727272
668	19	1	77.08695652173913	2.4347826086956523
668	20	1	73.34782608695654	9.652173913043478
CHEMOKINES	669	460575.7259142246
669	1	1	35.608695652173914	10.347826086956522
669	2	1	58.43478260869565	8.043478260869565
669	3	1	76.31818181818181	39.18181818181818
669	4	1	73.85714285714286	43.19047619047619
669	5	1	56.72727272727273	3.1363636363636367
669	6	1	62.91304347826088	8.043478260869565
669	7	1	42.04347826086957	13.391304347826086
669	8	1	63.39130434782609	19.521739130434785
669	9	1	62.391304347826086	3.0869565217391304
669	10	1	70.91304347826087	3.5652173913043477
669	11	1	37.30434782608696	4.956521739130435
669	12	1	19.363636363636363	9.5
669	13	1	65.30769230769229	54.30769230769231
669	14	1	66.68181818181817	6.227272727272726
669	15	1	48.111111111111114	60.77777777777777
669	16	1	74	14.000000000000002
669	17	1	63.47826086956522	30.1304347826087
669	18	1	78.5909090909091	12.772727272727272
669	19	1	77.34782608695654	2.3478260869565215
669	20	1	73.34782608695654	9.652173913043478
CHEMOKINES	670	460322.35113942146
670	1	1	35.75	10.375
670	2	1	58.54545454545455	8.136363636363637
670	3	1	76.5217391304348	39.130434782608695
670	4	1	73.91304347826087	43.434782608695656
670	5	1	57	3.181818181818182
670	6	1	62.90909090909091	7.909090909090908
670	7	1	42.04347826086957	13.391304347826086
670	8	1	63.27272727272728	19.500000000000004
670	9	1	62.5	3.0454545454545454
670	10	1	71.04347826086955	3.3913043478260865
670	11	1	37.47826086956522	5.0434782608695645
670	12	1	19.363636363636363	9.5
670	13	1	65.66666666666667	54.36666666666665
670	14	1	66.68181818181817	6.227272727272726
670	15	1	47.91999999999999	60.559999999999995
670	16	1	74.09090909090907	13.954545454545455
670	17	1	63.333333333333336	30.416666666666668
670	18	1	78.5909090909091	12.772727272727272
670	19	1	77.34782608695654	2.3478260869565215
670	20	1	73.34782608695654	9.652173913043478
CHEMOKINES	671	460064.7421469659
671	1	1	35.869565217391305	10.34782608695652
671	2	1	58.77272727272728	8.272727272727273
671	3	1	76.5217391304348	39.130434782608695
671	4	1	74	43.36363636363636
671	5	1	57.095238095238095	3.142857142857143
671	6	1	63.04545454545455	8
671	7	1	42.1304347826087	13.521739130434783
671	8	1	63.39130434782609	19.608695652173914
671	9	1	62.5	3.0454545454545454
671	10	1	71.04347826086955	3.3913043478260865
671	11	1	37.47826086956522	5.130434782608695
671	12	1	19.500000000000004	9.5
671	13	1	65.96551724137933	54.41379310344828
671	14	1	66.68181818181817	6.227272727272726
671	15	1	47.92592592592593	60.62962962962962
671	16	1	74.27272727272727	13.909090909090908
671	17	1	63.25	30.416666666666668
671	18	1	78.65217391304348	12.91304347826087
671	19	1	77.57142857142857	2.2857142857142856
671	20	1	73.5	9.636363636363638
CHEMOKINES	672	459839.07950651506
672	1	1	35.99999999999999	10.173913043478263
672	2	1	59.04347826086957	8.391304347826086
672	3	1	76.5217391304348	39.130434782608695
672	4	1	74	43.36363636363636
672	5	1	56.90909090909091	3.3636363636363633
672	6	1	63.142857142857146	8
672	7	1	42.26086956521739	13.695652173913043
672	8	1	63.34782608695653	19.695652173913047
672	9	1	62.391304347826086	3.0869565217391304
672	10	1	71.04347826086955	3.3913043478260865
672	11	1	37.666666666666664	4.999999999999999
672	12	1	19.500000000000004	9.5
672	13	1	66.11111111111111	54.555555555555564
672	14	1	66.68181818181817	6.227272727272726
672	15	1	47.47826086956522	60.69565217391304
672	16	1	74.27272727272727	13.909090909090908
672	17	1	62.88	30.800000000000004
672	18	1	78.5909090909091	12.772727272727272
672	19	1	77.72727272727272	2.318181818181818
672	20	1	73.65217391304348	9.65217391304348
CHEMOKINES	673	459614.53668405215
673	1	1	36.08333333333333	10.125
673	2	1	59.227272727272734	8.727272727272728
673	3	1	76.5217391304348	39.130434782608695
673	4	1	74.08695652173913	43.43478260869565
673	5	1	57.13636363636365	3.772727272727273
673	6	1	63.13636363636365	8.136363636363637
673	7	1	42.333333333333336	13.791666666666666
673	8	1	63.34782608695653	19.608695652173918
673	9	1	62.391304347826086	3.0869565217391304
673	10	1	71.13636363636363	3.3636363636363633
673	11	1	37.87500000000001	5
673	12	1	19.454545454545453	9.272727272727272
673	13	1	66.1923076923077	54.73076923076923
673	14	1	66.68181818181817	6.227272727272726
673	15	1	47.41666666666666	60.416666666666664
673	16	1	74.45454545454545	13.909090909090908
673	17	1	62.391304347826086	31.08695652173913
673	18	1	78.5909090909091	12.772727272727272
673	19	1	77.95833333333334	2.375
673	20	1	73.85714285714286	9.523809523809526
CHEMOKINES	674	459403.79750857654
674	1	1	36.130434782608695	10.217391304347826
674	2	1	59.30434782608696	8.82608695652174
674	3	1	76.5217391304348	39.130434782608695
674	4	1	74.08695652173913	43.43478260869565
674	5	1	57.13636363636365	3.772727272727273
674	6	1	63.13636363636365	8.136363636363637
674	7	1	42.333333333333336	13.791666666666666
674	8	1	63.04347826086957	19.869565217391305
674	9	1	62.391304347826086	3.0869565217391304
674	10	1	71.13636363636363	3.3636363636363633
674	11	1	37.87500000000001	5
674	12	1	19.454545454545453	9.272727272727272
674	13	1	66.56521739130436	55.2608695652174
674	14	1	66.68181818181817	6.227272727272726
674	15	1	47.599999999999994	60.440000000000005
674	16	1	74.56521739130434	13.91304347826087
674	17	1	62.43478260869566	30.913043478260875
674	18	1	78.63636363636364	12.863636363636365
674	19	1	77.95833333333334	2.375
674	20	1	74.09523809523812	9.428571428571429
CHEMOKINES	675	459172.54202970583
675	1	1	36.37500000000001	10.333333333333332
675	2	1	59.30434782608696	8.82608695652174
675	3	1	76.5217391304348	39.130434782608695
675	4	1	74.08695652173913	43.43478260869565
675	5	1	57.08695652173913	4.08695652173913
675	6	1	63.13636363636365	8.136363636363637
675	7	1	42.34782608695653	13.695652173913043
675	8	1	63.08695652173914	19.956521739130437
675	9	1	62.391304347826086	3.0869565217391304
675	10	1	71.13636363636363	3.3636363636363633
675	11	1	37.87500000000001	5.166666666666666
675	12	1	19.42105263157895	8.63157894736842
675	13	1	66.73076923076924	55.38461538461539
675	14	1	66.68181818181817	6.227272727272726
675	15	1	47.52	60.559999999999995
675	16	1	74.56521739130434	13.91304347826087
675	17	1	62.08333333333333	30.916666666666664
675	18	1	78.63636363636364	12.863636363636365
675	19	1	77.95833333333334	2.375
675	20	1	74.22727272727275	9.40909090909091
CHEMOKINES	676	458942.74305362767
676	1	1	36.60869565217392	10.478260869565217
676	2	1	59.40909090909092	8.818181818181817
676	3	1	76.5217391304348	39.130434782608695
676	4	1	74.08695652173913	43.43478260869565
676	5	1	57.090909090909086	4.545454545454545
676	6	1	63.13636363636365	8.136363636363637
676	7	1	42.34782608695653	13.695652173913043
676	8	1	63.00000000000001	20
676	9	1	62.40909090909091	3.1818181818181817
676	10	1	71.21739130434781	3.4782608695652173
676	11	1	38	5.173913043478262
676	12	1	19.285714285714285	8.428571428571429
676	13	1	66.88461538461539	55.53846153846154
676	14	1	66.68181818181817	6.227272727272726
676	15	1	47.52	60.4
676	16	1	74.56521739130434	13.91304347826087
676	17	1	62.08333333333333	30.916666666666664
676	18	1	78.63636363636364	12.863636363636365
676	19	1	77.99999999999999	2.3043478260869565
676	20	1	74.47826086956522	9.217391304347826
CHEMOKINES	677	458743.55854402605
677	1	1	36.60869565217392	10.478260869565217
677	2	1	59.30434782608696	8.82608695652174
677	3	1	76.5217391304348	39.130434782608695
677	4	1	74.2173913043478	43.347826086956516
677	5	1	57.142857142857146	4.666666666666667
677	6	1	63.217391304347835	8.217391304347826
677	7	1	42.333333333333336	13.791666666666666
677	8	1	63.125	20.208333333333336
677	9	1	62.40909090909091	3.1818181818181817
677	10	1	71.18181818181817	3.590909090909091
677	11	1	38	5.173913043478262
677	12	1	19.375000000000004	8.041666666666664
677	13	1	66.82608695652175	55.56521739130435
677	14	1	66.68181818181817	6.227272727272726
677	15	1	47.34782608695652	60.347826086956516
677	16	1	74.68181818181817	13.90909090909091
677	17	1	61.95652173913043	30.913043478260867
677	18	1	78.63636363636364	12.863636363636365
677	19	1	78.6818181818182	2.409090909090909
677	20	1	74.77272727272727	9.136363636363638
CHEMOKINES	678	458519.82960847503
678	1	1	36.652173913043484	10.608695652173912
678	2	1	59.37500000000001	8.749999999999998
678	3	1	76.5217391304348	39.130434782608695
678	4	1	74.52173913043478	43.34782608695653
678	5	1	57.142857142857146	4.666666666666667
678	6	1	63.318181818181806	8.272727272727272
678	7	1	42.30434782608696	13.869565217391303
678	8	1	63.391304347826086	20.347826086956523
678	9	1	62.45454545454545	3.3636363636363638
678	10	1	71.18181818181817	3.590909090909091
678	11	1	38	5.173913043478262
678	12	1	19.434782608695656	7.91304347826087
678	13	1	66.84615384615385	55.46153846153845
678	14	1	66.9090909090909	6.227272727272727
678	15	1	47.41666666666666	60.375
678	16	1	74.65217391304348	13.782608695652174
678	17	1	61.95652173913043	31.08695652173913
678	18	1	78.63636363636364	12.863636363636365
678	19	1	78.90909090909092	2.545454545454546
678	20	1	74.82608695652173	8.695652173913041
CHEMOKINES	679	458289.1117570637
679	1	1	36.652173913043484	10.608695652173912
679	2	1	59.30434782608696	8.82608695652174
679	3	1	76.5217391304348	39.130434782608695
679	4	1	74.5909090909091	43.27272727272729
679	5	1	57.142857142857146	4.666666666666667
679	6	1	63.217391304347835	8.217391304347826
679	7	1	42.391304347826086	13.91304347826087
679	8	1	63.391304347826086	20.565217391304348
679	9	1	62.63636363636365	3.454545454545454
679	10	1	71.27272727272727	3.681818181818182
679	11	1	38.24	5.200000000000001
679	12	1	19.450000000000003	7.3500000000000005
679	13	1	66.84615384615385	55.46153846153845
679	14	1	67.0909090909091	6.409090909090909
679	15	1	47.28	60.60000000000001
679	16	1	74.65217391304348	13.782608695652174
679	17	1	61.72727272727273	31.318181818181817
679	18	1	78.63636363636364	12.863636363636365
679	19	1	79.2608695652174	2.521739130434783
679	20	1	74.91304347826087	8.565217391304348
CHEMOKINES	680	458040.2746318904
680	1	1	36.652173913043484	10.608695652173912
680	2	1	59.30434782608696	8.82608695652174
680	3	1	76.5	39
680	4	1	74.8181818181818	43.18181818181819
680	5	1	56.95652173913044	4.782608695652175
680	6	1	63.27272727272728	8.136363636363637
680	7	1	42.391304347826086	13.91304347826087
680	8	1	63.333333333333336	20.875
680	9	1	62.68181818181819	3.6363636363636362
680	10	1	71.21739130434781	3.7391304347826084
680	11	1	38.166666666666664	5.125
