20
3001
CHEMOKINES	0	678179.9999160767
1522	7	1	62.956521739130444	27.391304347826086
1522	8	1	70.17391304347828	78.21739130434781
1522	9	1	66.5	11.636363636363637
1522	10	1	24.000000000000004	27.479999999999993
1522	11	1	36.50000000000001	13.5
1522	12	1	72.39130434782608	21.217391304347824
1522	13	1	70.8695652173913	26.217391304347828
1522	15	1	56.65217391304347	3.9130434782608696
1522	16	1	79.69565217391303	35.826086956521735
1522	17	1	70.21739130434781	5.130434782608695
1522	18	1	75.39130434782608	5.217391304347825
1522	19	1	65.9090909090909	7.090909090909092
1522	20	1	80.77272727272727	47.09090909090909
CHEMOKINES	1523	206462.49033386834
1523	1	1	22.173913043478265	14.130434782608697
1523	2	1	43.34782608695653	48.7391304347826
1523	3	1	20.086956521739133	6.08695652173913
1523	4	1	50.142857142857146	10.714285714285712
1523	5	1	73.5	39.590909090909086
1523	6	1	35.37500000000001	62.04166666666666
1523	7	1	63.260869565217405	27.391304347826086
1523	8	1	70.17391304347828	78.21739130434781
1523	9	1	66.49999999999999	11.416666666666668
1523	10	1	24	26.916666666666668
1523	11	1	36.50000000000001	13.5
1523	12	1	72.40909090909092	21.318181818181817
1523	13	1	70.8695652173913	26.217391304347828
1523	15	1	56.565217391304344	3.739130434782609
1523	16	1	79.65217391304348	36.08695652173913
1523	17	1	70.21739130434781	5.130434782608695
1523	18	1	75.39130434782608	5.217391304347825
1523	19	1	65.72727272727273	6.6818181818181825
1523	20	1	80.77272727272727	47.09090909090909
CHEMOKINES	1524	206155.81655809938
1524	1	1	22.454545454545457	14.181818181818182
1524	2	1	43.08333333333334	49.16666666666667
1524	3	1	20.21739130434783	6.304347826086958
1524	4	1	50.45454545454545	10.909090909090908
1524	5	1	73.5	39.49999999999999
1524	6	1	35.37500000000001	62.04166666666666
1524	7	1	63.260869565217405	27.391304347826086
1524	8	1	70.17391304347828	78.21739130434781
1524	9	1	66.60869565217392	11.478260869565217
1524	10	1	23.69565217391304	26.65217391304348
1524	11	1	36.50000000000001	13.5
1524	12	1	72.43478260869564	21.43478260869565
1524	13	1	70.8695652173913	26.217391304347828
1524	15	1	56.43478260869566	3.565217391304348
1524	16	1	79.65217391304348	36.08695652173913
1524	17	1	70.21739130434781	5.130434782608695
1524	18	1	75.5217391304348	5.2608695652173925
1524	19	1	65.73913043478261	6.565217391304348
1524	20	1	80.43478260869563	47.086956521739125
CHEMOKINES	1525	205817.6345003595
1525	1	1	22.454545454545457	14.181818181818182
1525	2	1	43.04166666666667	48.95833333333333
1525	3	1	20.21739130434783	6.304347826086958
1525	4	1	50.34782608695653	10.956521739130439
1525	5	1	73.6086956521739	39.39130434782608
1525	6	1	35.33333333333333	61.916666666666664
1525	7	1	63.33333333333334	27.333333333333332
1525	8	1	70.17391304347828	78.21739130434781
1525	9	1	66.65217391304348	11.26086956521739
1525	10	1	23.25925925925926	26.88888888888889
1525	11	1	36.50000000000001	13.5
1525	12	1	72.5217391304348	21.608695652173914
1525	13	1	70.82608695652175	26.43478260869565
1525	15	1	56.36363636363637	3.3636363636363633
1525	16	1	79.65217391304348	36.08695652173913
1525	17	1	70.21739130434781	5.130434782608695
1525	18	1	75.63636363636364	5.318181818181818
1525	19	1	65.73913043478261	6.565217391304348
1525	20	1	80.43478260869563	47.086956521739125
CHEMOKINES	1526	205506.04638799414
1526	1	1	22.454545454545457	14.181818181818182
1526	2	1	42.88	49.00000000000001
1526	3	1	20.33333333333334	6.333333333333335
1526	4	1	50.363636363636374	11.227272727272727
1526	5	1	73.8695652173913	39.30434782608697
1526	6	1	35.416666666666664	61.958333333333336
1526	7	1	63.217391304347835	27.304347826086957
1526	8	1	70.17391304347828	78.21739130434781
1526	9	1	66.75	11.208333333333332
1526	10	1	23.333333333333336	26.666666666666664
1526	11	1	36.761904761904766	13.61904761904762
1526	12	1	72.5217391304348	21.608695652173914
1526	13	1	70.82608695652175	26.43478260869565
1526	15	1	56.37500000000001	3.4583333333333335
1526	16	1	79.65217391304348	36.08695652173913
1526	17	1	70.21739130434781	5.130434782608695
1526	18	1	75.63636363636364	5.318181818181818
1526	19	1	65.81818181818181	6.454545454545454
1526	20	1	80.2173913043478	47.13043478260869
CHEMOKINES	1527	205195.33786748457
1527	1	1	22.454545454545457	14.181818181818182
1527	2	1	42.87499999999999	49.083333333333336
1527	3	1	20.454545454545453	6.5
1527	4	1	50.363636363636374	11.227272727272727
1527	5	1	73.8695652173913	39.30434782608697
1527	6	1	35.120000000000005	61.8
1527	7	1	63.33333333333334	27.291666666666668
1527	8	1	70.1304347826087	78.34782608695652
1527	9	1	66.72727272727272	11
1527	10	1	23.58333333333334	26.41666666666667
1527	11	1	36.95238095238096	13.809523809523808
1527	12	1	72.59090909090911	21.68181818181818
1527	13	1	70.82608695652175	26.43478260869565
1527	15	1	56.13636363636363	3.3636363636363638
1527	16	1	79.73913043478261	36.1304347826087
1527	17	1	70.18181818181817	5
1527	18	1	75.78260869565217	5.304347826086957
1527	19	1	65.65217391304351	6.304347826086956
1527	20	1	80.08695652173913	47.30434782608696
CHEMOKINES	1528	204901.33656865347
1528	1	1	22.695652173913047	14.304347826086953
1528	2	1	42.82608695652174	49.130434782608695
1528	3	1	20.65217391304348	6.739130434782609
1528	4	1	50.31818181818182	11.409090909090908
1528	5	1	73.8695652173913	39.30434782608697
1528	6	1	35.041666666666664	61.95833333333334
1528	7	1	63.217391304347835	27.304347826086957
1528	8	1	70.1304347826087	78.34782608695652
1528	9	1	66.8695652173913	11
1528	10	1	23.541666666666668	26.874999999999996
1528	11	1	37.18181818181819	13.681818181818183
1528	12	1	72.5	21.727272727272727
1528	13	1	70.70833333333334	26.41666666666666
1528	15	1	56.21739130434783	3.2608695652173916
1528	16	1	79.73913043478261	36.1304347826087
1528	17	1	70.41666666666666	4.958333333333333
1528	18	1	75.9090909090909	5.3181818181818175
1528	19	1	65.72727272727272	6.409090909090909
1528	20	1	80	47.36363636363637
CHEMOKINES	1529	204601.1429807318
1529	1	1	22.695652173913047	14.304347826086953
1529	2	1	42.52	48.919999999999995
1529	3	1	20.750000000000004	6.791666666666667
1529	4	1	50.39130434782608	11.521739130434781
1529	5	1	73.8695652173913	39.30434782608697
1529	6	1	35.333333333333336	61.708333333333336
1529	7	1	63.217391304347835	27.304347826086957
1529	8	1	70	78.63636363636363
1529	9	1	66.73913043478261	10.956521739130434
1529	10	1	23.347826086956527	27.130434782608695
1529	11	1	37.40909090909091	13.727272727272728
1529	12	1	72.56521739130434	21.826086956521742
1529	13	1	70.81818181818181	26.227272727272727
1529	15	1	56.30434782608696	3.1304347826086953
1529	16	1	79.73913043478261	36.1304347826087
1529	17	1	70.68181818181819	4.590909090909092
1529	18	1	75.95454545454547	5.5
1529	19	1	65.72727272727272	6.409090909090909
1529	20	1	79.8695652173913	47.34782608695652
CHEMOKINES	1530	204296.6526620091
1530	1	1	22.913043478260867	14.347826086956523
1530	2	1	42.58333333333333	48.83333333333333
1530	3	1	20.95454545454546	6.909090909090908
1530	4	1	50.608695652173914	11.565217391304348
1530	5	1	73.8695652173913	39.30434782608697
1530	6	1	35.208333333333336	61.87500000000001
1530	7	1	63.217391304347835	27.304347826086957
1530	8	1	70.1304347826087	78.56521739130433
1530	9	1	66.6521739130435	10.826086956521738
1530	10	1	22.79166666666667	27.08333333333334
1530	11	1	37.523809523809526	13.714285714285715
1530	12	1	72.5	21.90909090909091
1530	13	1	70.69565217391306	26.26086956521739
1530	15	1	56.30434782608696	3.1304347826086953
1530	16	1	79.81818181818181	36.18181818181818
1530	17	1	70.65217391304348	4.347826086956521
1530	18	1	75.95652173913042	5.608695652173913
1530	19	1	65.47826086956522	6.478260869565217
1530	20	1	79.49999999999999	47.291666666666664
CHEMOKINES	1531	204001.8239037837
1531	1	1	22.913043478260867	14.347826086956523
1531	2	1	42.70833333333333	48.75000000000001
1531	3	1	20.875	7.041666666666668
1531	4	1	50.65217391304347	11.782608695652172
1531	5	1	73.8695652173913	39.30434782608697
1531	6	1	35.333333333333336	61.99999999999999
1531	7	1	63.217391304347835	27.304347826086957
1531	8	1	70.1304347826087	78.56521739130433
1531	9	1	66.75000000000001	10.75
1531	10	1	22.782608695652176	27.130434782608695
1531	11	1	37.73913043478261	13.739130434782611
1531	12	1	72.69565217391303	21.999999999999996
1531	13	1	70.45833333333331	26.291666666666668
1531	15	1	56.30434782608696	3.1304347826086953
1531	16	1	79.81818181818181	36.18181818181818
1531	17	1	70.65217391304348	4.347826086956521
1531	18	1	76.08695652173914	5.739130434782608
1531	19	1	65.47826086956522	6.478260869565217
1531	20	1	79.2173913043478	47.086956521739125
CHEMOKINES	1532	203702.44181278624
1532	1	1	22.913043478260867	14.347826086956523
1532	2	1	42.88	48.48
1532	3	1	21	6.999999999999999
1532	4	1	50.72727272727273	11.863636363636363
1532	5	1	74	39.227272727272734
1532	6	1	34.90909090909091	61.95454545454547
1532	7	1	63.217391304347835	27.304347826086957
1532	8	1	70.1304347826087	78.56521739130433
1532	9	1	66.75000000000001	10.75
1532	10	1	22.666666666666668	27.125
1532	11	1	37.81818181818183	13.681818181818182
1532	12	1	72.69565217391303	21.999999999999996
1532	13	1	70.25	26.208333333333336
1532	15	1	56.30434782608696	3.1304347826086953
1532	16	1	79.81818181818181	36.18181818181818
1532	17	1	70.65217391304348	4.347826086956521
1532	18	1	76.39130434782608	5.739130434782609
1532	19	1	65.5217391304348	6.521739130434782
1532	20	1	79.2173913043478	47.13043478260869
CHEMOKINES	1533	203393.11205013978
1533	1	1	22.913043478260867	14.347826086956523
1533	2	1	42.73913043478261	48.39130434782608
1533	3	1	21	6.999999999999999
1533	4	1	50.52173913043478	11.782608695652174
1533	5	1	74	39.227272727272734
1533	6	1	35	62.30434782608696
1533	7	1	63.217391304347835	27.304347826086957
1533	8	1	70.22727272727272	78.63636363636364
1533	9	1	66.75000000000001	10.75
1533	10	1	22.720000000000006	27.24
1533	11	1	37.81818181818183	13.681818181818182
1533	12	1	73	22.136363636363637
1533	13	1	70.25	26.208333333333336
1533	15	1	56.30434782608696	3.1304347826086953
1533	16	1	79.81818181818181	36.18181818181818
1533	17	1	70.65217391304348	4.347826086956521
1533	18	1	76.5217391304348	5.869565217391304
1533	19	1	65.5217391304348	6.521739130434782
1533	20	1	79.08333333333334	47.125
CHEMOKINES	1534	203088.2990753834
1534	1	1	23.045454545454543	14.272727272727273
1534	2	1	43.00000000000001	47.86363636363636
1534	3	1	21	6.999999999999999
1534	4	1	50.409090909090914	12
1534	5	1	74.09523809523809	39.23809523809525
1534	6	1	34.65217391304348	62.04347826086957
1534	7	1	63.39130434782607	27.217391304347828
1534	8	1	70.22727272727272	78.63636363636364
1534	9	1	66.78260869565217	10.652173913043477
1534	10	1	22.583333333333336	27.458333333333332
1534	11	1	37.81818181818183	13.863636363636362
1534	12	1	73.08695652173913	22.043478260869566
1534	13	1	69.95652173913045	26.043478260869563
1534	15	1	56.363636363636374	3
1534	16	1	79.73913043478261	36.1304347826087
1534	17	1	70.65217391304348	4.347826086956521
1534	18	1	76.6086956521739	6.043478260869565
1534	19	1	65.41666666666666	6.583333333333334
1534	20	1	79.00000000000001	47.2608695652174
CHEMOKINES	1535	202769.75830811847
1535	1	1	23.173913043478258	14.304347826086957
1535	2	1	42.81818181818183	47.81818181818182
1535	3	1	21	6.999999999999999
1535	4	1	50.65217391304348	12.347826086956522
1535	5	1	74	39.227272727272734
1535	6	1	34.45833333333334	61.95833333333334
1535	7	1	63.56521739130435	27.39130434782609
1535	8	1	70.22727272727272	78.63636363636364
1535	9	1	66.75000000000001	10.75
1535	10	1	22.416666666666668	27.291666666666668
1535	11	1	37.956521739130444	13.869565217391303
1535	12	1	73.12499999999999	21.916666666666668
1535	13	1	69.66666666666666	25.875000000000004
1535	15	1	56.21739130434783	3.043478260869565
1535	16	1	79.73913043478261	36.1304347826087
1535	17	1	70.65217391304348	4.347826086956521
1535	18	1	76.69565217391305	6.217391304347826
1535	19	1	65.43478260869563	6.478260869565218
1535	20	1	78.69565217391305	47.08695652173913
CHEMOKINES	1536	202462.01560517767
1536	1	1	23.318181818181817	14.272727272727272
1536	2	1	43.04347826086956	47.56521739130434
1536	3	1	21	6.999999999999999
1536	4	1	50.65217391304348	12.347826086956522
1536	5	1	74.18181818181817	39.136363636363626
1536	6	1	34	61.81818181818182
1536	7	1	63.56521739130435	27.39130434782609
1536	8	1	70.22727272727272	78.63636363636364
1536	9	1	66.75000000000001	10.75
1536	10	1	22.500000000000004	27.25
1536	11	1	37.956521739130444	13.869565217391303
1536	12	1	73.27272727272727	22.045454545454543
1536	13	1	69.56521739130434	25.826086956521742
1536	15	1	56.21739130434783	3.043478260869565
1536	16	1	79.73913043478261	36.1304347826087
1536	17	1	70.65217391304348	4.347826086956521
1536	18	1	76.69565217391305	6.217391304347826
1536	19	1	65.50000000000001	6.363636363636363
1536	20	1	78.66666666666666	47
CHEMOKINES	1537	202129.9301218818
1537	1	1	23.391304347826086	14.347826086956522
1537	2	1	43.24	47.56
1537	3	1	21	6.999999999999999
1537	4	1	50.65217391304348	12.347826086956522
1537	5	1	74.39130434782608	39
1537	6	1	33.954545454545446	61.72727272727272
1537	7	1	63.56521739130435	27.39130434782609
1537	8	1	70.26086956521736	78.73913043478261
1537	9	1	66.6521739130435	10.695652173913043
1537	10	1	22.22222222222222	27.629629629629626
1537	11	1	38.04545454545455	13.954545454545455
1537	12	1	73.375	22.25
1537	13	1	69.34782608695652	25.695652173913043
1537	15	1	56.21739130434783	3.043478260869565
1537	16	1	79.69565217391305	36.30434782608697
1537	17	1	70.65217391304348	4.347826086956521
1537	18	1	76.77272727272727	6.2727272727272725
1537	19	1	65.47826086956522	6.173913043478261
1537	20	1	78.6086956521739	47.08695652173913
CHEMOKINES	1538	201807.6477266167
1538	1	1	23.391304347826086	14.347826086956522
1538	2	1	43.125	47.833333333333336
1538	3	1	21.181818181818183	7.2272727272727275
1538	4	1	50.65217391304348	12.347826086956522
1538	5	1	74.72727272727272	38.9090909090909
1538	6	1	33.65217391304348	61.739130434782616
1538	7	1	63.73913043478261	27.521739130434785
1538	8	1	70.27272727272727	78.77272727272728
1538	9	1	66.6521739130435	10.695652173913043
1538	10	1	22.307692307692307	27.615384615384606
1538	11	1	38.27272727272728	14.045454545454543
1538	12	1	73.47826086956522	22.26086956521739
1538	13	1	69.34782608695652	25.695652173913043
1538	15	1	56.21739130434783	3.043478260869565
1538	16	1	79.69565217391305	36.30434782608697
1538	17	1	70.65217391304348	4.347826086956521
1538	18	1	76.8695652173913	6.173913043478261
1538	19	1	65.40909090909092	6.2727272727272725
1538	20	1	78.6086956521739	47.08695652173913
CHEMOKINES	1539	201464.08231863266
1539	1	1	23.5	14.416666666666666
1539	2	1	42.82608695652174	47.608695652173914
1539	3	1	21.130434782608695	7.130434782608696
1539	4	1	50.65217391304348	12.347826086956522
1539	5	1	74.86363636363639	38.72727272727273
1539	6	1	33.50000000000001	62.07692307692308
1539	7	1	63.56521739130435	27.608695652173918
1539	8	1	70.40909090909092	78.95454545454544
1539	9	1	66.6521739130435	10.695652173913043
1539	10	1	21.8	27.720000000000002
1539	11	1	38.27272727272728	14.045454545454543
1539	12	1	73.54545454545453	22.318181818181817
1539	13	1	69.34782608695652	25.695652173913043
1539	15	1	56.21739130434783	3.043478260869565
1539	16	1	79.70833333333333	36.5
1539	17	1	70.65217391304348	4.347826086956521
1539	18	1	76.8695652173913	6.173913043478261
1539	19	1	65.40909090909092	6.2727272727272725
1539	20	1	78.49999999999999	47.12500000000001
CHEMOKINES	1540	201137.9425809105
1540	1	1	23.40909090909091	14.454545454545453
1540	2	1	42.87500000000001	47.333333333333336
1540	3	1	21.26086956521739	7.304347826086956
1540	4	1	50.65217391304348	12.347826086956522
1540	5	1	74.91304347826087	38.82608695652174
1540	6	1	33.73913043478261	62.17391304347826
1540	7	1	63.56521739130435	27.608695652173918
1540	8	1	70.27272727272727	79.13636363636364
1540	9	1	66.6521739130435	10.695652173913043
1540	10	1	21.840000000000003	27.480000000000004
1540	11	1	38.40909090909091	14.272727272727272
1540	12	1	73.72727272727273	22.409090909090907
1540	13	1	69.04545454545455	25.727272727272727
1540	15	1	56.21739130434783	3.043478260869565
1540	16	1	79.75	36.666666666666664
1540	17	1	70.65217391304348	4.347826086956521
1540	18	1	77	6.181818181818182
1540	19	1	65.40909090909092	6.2727272727272725
1540	20	1	78.43999999999998	47.199999999999996
CHEMOKINES	1541	200821.45780063784
1541	1	1	23.77272727272727	14.363636363636365
1541	2	1	42.760000000000005	46.99999999999999
1541	3	1	21.54166666666667	7.416666666666667
1541	4	1	50.7391304347826	12.52173913043478
1541	5	1	75.09090909090908	38.49999999999999
1541	6	1	33.56521739130435	62.347826086956516
1541	7	1	63.56521739130435	27.608695652173918
1541	8	1	70.30434782608695	79.21739130434783
1541	9	1	66.66666666666666	10.791666666666666
1541	10	1	21.782608695652176	27.82608695652174
1541	11	1	38.40909090909091	14.272727272727272
1541	12	1	73.72727272727273	22.409090909090907
1541	13	1	68.77272727272727	25.727272727272727
1541	15	1	56.21739130434783	3.043478260869565
1541	16	1	79.8695652173913	36.78260869565217
1541	17	1	70.65217391304348	4.347826086956521
1541	18	1	77.08695652173913	6.260869565217392
1541	19	1	65.39130434782608	6.3478260869565215
1541	20	1	78	47.00000000000001
CHEMOKINES	1542	200485.91658488917
1542	1	1	23.8695652173913	14.260869565217394
1542	2	1	42.69565217391304	47.086956521739125
1542	3	1	21.54166666666667	7.416666666666667
1542	4	1	50.7391304347826	12.52173913043478
1542	5	1	75.04347826086955	38.3913043478261
1542	6	1	32.923076923076934	62.34615384615385
1542	7	1	63.56521739130435	27.608695652173918
1542	8	1	70.39130434782608	79.43478260869564
1542	9	1	66.81818181818183	10.59090909090909
1542	10	1	21.565217391304348	27.60869565217391
1542	11	1	39.090909090909086	14.227272727272727
1542	12	1	74.04545454545453	22.636363636363633
1542	13	1	68.6521739130435	25.652173913043477
1542	15	1	56.21739130434783	3.043478260869565
1542	16	1	80	36.86363636363637
1542	17	1	70.59090909090911	4.272727272727271
