20
3001
CHEMOKINES	0	678099.9999160767
790	7	1	26.391304347826086	13.391304347826086
790	8	1	44.565217391304344	12.782608695652172
790	9	1	53.09090909090909	8.90909090909091
790	10	1	73.52173913043478	2.6521739130434785
790	11	1	79.8181818181818	6.181818181818182
790	12	1	68.56521739130434	21.304347826086953
790	13	1	77.8695652173913	20.1304347826087
790	14	1	45.57142857142858	53.857142857142854
790	15	1	25.909090909090914	4.590909090909092
790	16	1	32.681818181818194	8.818181818181817
790	17	1	61.47826086956522	19.1304347826087
790	18	1	81.17391304347827	10.695652173913045
790	19	1	75	7.5
790	20	1	72.8695652173913	35.04347826086957
CHEMOKINES	791	423895.96576501493
791	1	1	54.666666666666664	25.75
791	2	1	30.217391304347828	11.73913043478261
791	3	1	35.21739130434783	14
791	4	1	73.99999999999999	61.62962962962964
791	5	1	22.476190476190478	14.666666666666666
791	6	1	63.43478260869566	23.913043478260875
791	7	1	26.391304347826086	13.391304347826086
791	8	1	44.565217391304344	12.782608695652172
791	9	1	53.08695652173914	9.043478260869563
791	10	1	73.52173913043478	2.6521739130434785
791	11	1	80.09090909090912	6.181818181818182
791	12	1	68.66666666666666	21.33333333333333
791	13	1	77.8695652173913	20.1304347826087
791	14	1	45.52380952380953	53.85714285714285
791	15	1	25.625000000000004	4.208333333333333
791	16	1	32.81818181818182	8.818181818181818
791	17	1	61.47826086956522	19.1304347826087
791	18	1	81.17391304347827	10.695652173913045
791	19	1	75.12499999999999	7.333333333333335
791	20	1	72.78260869565217	35.000000000000014
CHEMOKINES	792	423494.65117080125
792	1	1	54.608695652173914	25.65217391304348
792	2	1	30.318181818181824	11.772727272727272
792	3	1	35.21739130434783	14
792	4	1	74.50000000000001	61.75000000000001
792	5	1	22.6	14.749999999999998
792	6	1	63.5	24.000000000000004
792	7	1	26.500000000000004	13.409090909090908
792	8	1	44.70833333333334	12.416666666666666
792	9	1	53.08695652173914	9.043478260869563
792	10	1	73.52173913043478	2.6521739130434785
792	11	1	80.21739130434786	6.130434782608696
792	12	1	68.69565217391305	21.217391304347828
792	13	1	77.8695652173913	20.1304347826087
792	14	1	45.57692307692308	53.96153846153846
792	15	1	25.58333333333334	4.041666666666667
792	16	1	32.81818181818182	8.818181818181818
792	17	1	61.47826086956522	19.1304347826087
792	18	1	80.91304347826086	10.73913043478261
792	19	1	75.12499999999999	7.333333333333335
792	20	1	72.66666666666666	35
CHEMOKINES	793	423113.0374054742
793	1	1	54.608695652173914	25.65217391304348
793	2	1	30.318181818181824	11.772727272727272
793	3	1	35.21739130434783	14
793	4	1	74.33333333333333	61.592592592592595
793	5	1	22.863636363636363	14.727272727272727
793	6	1	63.34782608695653	24.34782608695652
793	7	1	26.71428571428571	13.428571428571425
793	8	1	44.69565217391305	12.304347826086953
793	9	1	52.95652173913043	8.913043478260871
793	10	1	73.52173913043478	2.6521739130434785
793	11	1	80.18181818181822	6.227272727272728
793	12	1	68.66666666666666	21.125000000000004
793	13	1	77.8695652173913	20.34782608695652
793	14	1	45.65384615384614	53.61538461538462
793	15	1	25.5	3.5833333333333335
793	16	1	32.952380952380956	8.904761904761905
793	17	1	61.47826086956522	19.1304347826087
793	18	1	80.77272727272727	10.727272727272728
793	19	1	75.12499999999999	7.333333333333335
793	20	1	72.66666666666666	35
CHEMOKINES	794	422750.4862343564
794	1	1	54.54166666666668	25.749999999999996
794	2	1	30.318181818181824	11.772727272727272
794	3	1	35.125	14.041666666666668
794	4	1	74.37037037037038	61.629629629629626
794	5	1	23.045454545454547	14.636363636363638
794	6	1	63.227272727272734	24.409090909090907
794	7	1	26.636363636363633	13.272727272727272
794	8	1	44.73913043478261	12.217391304347826
794	9	1	52.95652173913043	8.913043478260871
794	10	1	73.63636363636365	2.6363636363636362
794	11	1	80.39130434782608	6.130434782608695
794	12	1	68.82608695652175	21.130434782608695
794	13	1	77.91666666666667	20.375
794	14	1	45.4	53.96
794	15	1	25.5	3.5833333333333335
794	16	1	33.09090909090909	8.90909090909091
794	17	1	61.5	19.227272727272723
794	18	1	80.29166666666671	10.791666666666666
794	19	1	75.12499999999999	7.333333333333335
794	20	1	72.66666666666666	34.87499999999999
CHEMOKINES	795	422422.09417493246
795	1	1	54.608695652173914	25.65217391304348
795	2	1	30.18181818181818	11.59090909090909
795	3	1	35.21739130434783	14.217391304347826
795	4	1	74.36	61.88
795	5	1	23.14285714285715	14.571428571428573
795	6	1	63.045454545454554	24.590909090909093
795	7	1	26.61904761904762	13.142857142857139
795	8	1	44.70833333333334	11.958333333333334
795	9	1	52.95652173913043	8.913043478260871
795	10	1	73.63636363636365	2.6363636363636362
795	11	1	80.72727272727273	6.363636363636363
795	12	1	68.8695652173913	21.217391304347828
795	13	1	78.04347826086955	20.391304347826086
795	14	1	45.652173913043484	54.04347826086957
795	15	1	25.521739130434785	3.4782608695652173
795	16	1	33.09090909090909	8.90909090909091
795	17	1	61.5	19.227272727272723
795	18	1	80.08695652173913	10.73913043478261
795	19	1	75.12499999999999	7.333333333333335
795	20	1	72.66666666666666	34.87499999999999
CHEMOKINES	796	422063.7503421582
796	1	1	54.608695652173914	25.65217391304348
796	2	1	30.130434782608695	11.260869565217392
796	3	1	35.21739130434783	14.217391304347826
796	4	1	74.79166666666669	61.99999999999999
796	5	1	23.14285714285715	14.571428571428573
796	6	1	63.045454545454554	24.590909090909093
796	7	1	26.61904761904762	13.142857142857139
796	8	1	44.666666666666664	11.875
796	9	1	52.95652173913043	8.913043478260871
796	10	1	73.5909090909091	2.5454545454545454
796	11	1	81.13636363636365	6.772727272727273
796	12	1	69.08	21.320000000000004
796	13	1	78.04347826086955	20.391304347826086
796	14	1	45.846153846153854	54.03846153846154
796	15	1	25.521739130434785	3.4782608695652173
796	16	1	33.45454545454545	8.772727272727272
796	17	1	61.391304347826086	19.304347826086957
796	18	1	80.20833333333333	10.75
796	19	1	75.12499999999999	7.333333333333335
796	20	1	72.56521739130434	34.826086956521735
CHEMOKINES	797	421681.4136063054
797	1	1	54.666666666666664	25.75
797	2	1	30.363636363636367	11.136363636363637
797	3	1	35.208333333333336	14.125000000000002
797	4	1	75.15999999999998	62.32
797	5	1	23.318181818181824	14.636363636363638
797	6	1	62.95652173913044	24.65217391304348
797	7	1	26.72727272727273	13.136363636363633
797	8	1	44.78260869565218	11.869565217391303
797	9	1	52.95652173913043	9.08695652173913
797	10	1	73.81818181818183	2.590909090909091
797	11	1	81.08695652173913	6.695652173913044
797	12	1	69.08	21.320000000000004
797	13	1	78.21739130434781	20.304347826086957
797	14	1	45.29629629629631	54.18518518518519
797	15	1	25.727272727272734	3.2727272727272725
797	16	1	33.52380952380952	8.714285714285715
797	17	1	61.5	19.227272727272723
797	18	1	80.08695652173913	10.695652173913043
797	19	1	75.29166666666666	7.208333333333333
797	20	1	72.56521739130434	34.826086956521735
CHEMOKINES	798	421329.6752684227
798	1	1	54.7391304347826	25.826086956521745
798	2	1	30.26086956521739	11.130434782608694
798	3	1	35.130434782608695	14.173913043478262
798	4	1	75.32000000000001	62.400000000000006
798	5	1	23.476190476190478	14.666666666666666
798	6	1	62.82608695652174	24.869565217391308
798	7	1	26.8695652173913	13.130434782608695
798	8	1	44.95652173913043	11.91304347826087
798	9	1	52.95652173913043	9.08695652173913
798	10	1	73.91304347826087	2.434782608695652
798	11	1	81.08695652173913	6.695652173913044
798	12	1	69.6086956521739	21.434782608695652
798	13	1	78.21739130434781	20.304347826086957
798	14	1	44.91304347826088	54.30434782608695
798	15	1	25.727272727272734	3.090909090909091
798	16	1	33.54545454545455	8.59090909090909
798	17	1	61.5	19.227272727272723
798	18	1	79.95454545454545	10.681818181818182
798	19	1	75.21739130434781	7.304347826086956
798	20	1	72.45833333333333	34.75
CHEMOKINES	799	420965.0948922077
799	1	1	54.69565217391304	25.999999999999996
799	2	1	30.347826086956527	11.086956521739127
799	3	1	35.130434782608695	14.173913043478262
799	4	1	75.44	62.559999999999995
799	5	1	23.476190476190478	14.666666666666666
799	6	1	62.727272727272734	24.954545454545457
799	7	1	26.999999999999996	13.227272727272727
799	8	1	44.95833333333334	11.583333333333334
799	9	1	52.95652173913043	9.08695652173913
799	10	1	73.91304347826087	2.434782608695652
799	11	1	81.2608695652174	6.782608695652175
799	12	1	69.72727272727275	21.500000000000004
799	13	1	78.27272727272727	20.227272727272727
799	14	1	45.083333333333336	54.08333333333334
799	15	1	25.608695652173914	2.8260869565217392
799	16	1	33.40909090909092	8.454545454545455
799	17	1	61.565217391304344	19.304347826086953
799	18	1	79.8695652173913	10.73913043478261
799	19	1	75.21739130434781	7.304347826086956
799	20	1	72.34782608695652	34.73913043478261
CHEMOKINES	800	420579.2394202105
800	1	1	54.47826086956521	25.999999999999993
800	2	1	30.454545454545453	11.090909090909092
800	3	1	35.208333333333336	14.125000000000002
800	4	1	75.73076923076923	62.538461538461526
800	5	1	23.476190476190478	14.666666666666666
800	6	1	62.38095238095239	25.523809523809526
800	7	1	26.999999999999996	13.227272727272727
800	8	1	45.08695652173914	11.608695652173912
800	9	1	52.95652173913043	9.08695652173913
800	10	1	73.91304347826087	2.434782608695652
800	11	1	81.27272727272727	6.863636363636364
800	12	1	69.72727272727275	21.500000000000004
800	13	1	78.27272727272727	20.227272727272727
800	14	1	44.96	54.24000000000001
800	15	1	25.590909090909093	2.7272727272727275
800	16	1	33.434782608695656	8.08695652173913
800	17	1	61.666666666666664	19.33333333333333
800	18	1	79.83333333333333	10.833333333333336
800	19	1	75.21739130434781	7.304347826086956
800	20	1	72.34782608695652	34.73913043478261
CHEMOKINES	801	420151.50707957963
801	1	1	54.36363636363636	25.999999999999993
801	2	1	30.454545454545453	11.090909090909092
801	3	1	35.130434782608695	14.173913043478262
801	4	1	75.40740740740742	62.88888888888888
801	5	1	23.476190476190478	14.666666666666666
801	6	1	62.37499999999999	25.875
801	7	1	27.142857142857142	13.285714285714285
801	8	1	45.08695652173914	11.608695652173912
801	9	1	52.95652173913043	9.08695652173913
801	10	1	73.91304347826087	2.434782608695652
801	11	1	81.2608695652174	6.782608695652175
801	12	1	70	21.45454545454545
801	13	1	78.27272727272727	20.227272727272727
801	14	1	44.71428571428572	54.142857142857146
801	15	1	25.590909090909093	2.5909090909090913
801	16	1	33.434782608695656	8.08695652173913
801	17	1	61.86363636363636	19.409090909090907
801	18	1	79.69565217391305	10.956521739130434
801	19	1	75.43478260869567	7.347826086956522
801	20	1	72.34782608695652	34.73913043478261
CHEMOKINES	802	419729.05916684686
802	1	1	54.58333333333333	25.958333333333325
802	2	1	30.347826086956527	11.086956521739127
802	3	1	34.77272727272728	14.227272727272727
802	4	1	75.70370370370371	62.85185185185184
802	5	1	23.571428571428573	14.619047619047619
802	6	1	62.22727272727272	26.136363636363637
802	7	1	27.142857142857142	13.285714285714285
802	8	1	45.12500000000001	11.5
802	9	1	52.78260869565218	9.217391304347826
802	10	1	74	2.5
802	11	1	81.56521739130436	6.782608695652175
802	12	1	70.00000000000001	21.500000000000004
802	13	1	78.60869565217392	20.26086956521739
802	14	1	44.892857142857146	54
802	15	1	25.652173913043477	2.6956521739130435
802	16	1	33.434782608695656	8.08695652173913
802	17	1	61.86363636363636	19.409090909090907
802	18	1	79.6086956521739	11.08695652173913
802	19	1	75.5217391304348	7.434782608695652
802	20	1	72.45833333333333	34.75
CHEMOKINES	803	419349.253706075
803	1	1	54.565217391304344	25.826086956521742
803	2	1	30.571428571428573	11.14285714285714
803	3	1	34.59090909090909	14
803	4	1	75.74999999999999	62.89285714285713
803	5	1	23.85	14.500000000000002
803	6	1	62.22727272727272	26.136363636363637
803	7	1	27.18181818181818	13.18181818181818
803	8	1	45.130434782608695	11.391304347826086
803	9	1	52.78260869565218	9.217391304347826
803	10	1	74	2.5
803	11	1	81.56521739130436	6.782608695652175
803	12	1	70.08695652173913	21.43478260869565
803	13	1	78.5217391304348	20.130434782608695
803	14	1	44.75	53.91666666666667
803	15	1	25.5	2.6818181818181817
803	16	1	33.39130434782607	7.869565217391304
803	17	1	62	19.363636363636363
803	18	1	79.5	11.090909090909092
803	19	1	75.72727272727273	7.318181818181819
803	20	1	72.36363636363635	34.54545454545454
CHEMOKINES	804	418971.0657623653
804	1	1	54.666666666666664	25.875000000000004
804	2	1	30.71428571428571	11
804	3	1	34.47619047619048	14
804	4	1	75.75	62.70833333333335
804	5	1	23.90476190476191	14.428571428571427
804	6	1	62.434782608695656	26.434782608695652
804	7	1	27.478260869565222	13.173913043478262
804	8	1	45.04545454545455	11.272727272727272
804	9	1	52.72727272727273	9.318181818181817
804	10	1	74.08695652173913	2.565217391304348
804	11	1	81.78260869565217	6.782608695652174
804	12	1	70.08695652173913	21.43478260869565
804	13	1	78.5217391304348	20.130434782608695
804	14	1	44.53571428571429	53.67857142857144
804	15	1	25.375000000000004	2.75
804	16	1	33.54545454545455	7.681818181818182
804	17	1	61.95652173913043	19.478260869565215
804	18	1	79.47826086956522	10.956521739130434
804	19	1	75.875	7.166666666666666
804	20	1	72.36363636363635	34.54545454545454
CHEMOKINES	805	418613.85861691856
805	1	1	54.78260869565218	25.913043478260867
805	2	1	30.818181818181817	10.954545454545455
805	3	1	34.59090909090909	14.090909090909092
805	4	1	75.58333333333331	62.833333333333336
805	5	1	24.000000000000004	14.409090909090908
805	6	1	62.434782608695656	26.434782608695652
805	7	1	27.54545454545455	13.136363636363638
805	8	1	45.04545454545455	11.272727272727272
805	9	1	52.565217391304344	9.478260869565217
805	10	1	74.22727272727275	2.590909090909091
805	11	1	81.78260869565217	6.782608695652174
805	12	1	70.08695652173913	21.43478260869565
805	13	1	78.5217391304348	20.130434782608695
805	14	1	44.46153846153847	53.42307692307692
805	15	1	25.58333333333334	2.7083333333333335
805	16	1	33.80952380952381	7.6190476190476195
805	17	1	62.09090909090909	19.454545454545457
805	18	1	79.47826086956522	10.956521739130434
805	19	1	75.95652173913045	7.130434782608695
805	20	1	72.30434782608695	34.65217391304347
CHEMOKINES	806	418280.8078749442
806	1	1	54.91304347826088	26.043478260869566
806	2	1	30.77272727272727	10.681818181818183
806	3	1	34.27272727272728	14.272727272727272
806	4	1	75.83333333333334	62.91666666666666
806	5	1	24.1304347826087	14.434782608695652
806	6	1	62.304347826086946	26.434782608695656
806	7	1	27.57142857142857	13.047619047619047
806	8	1	45.00000000000001	11.208333333333334
806	9	1	52.565217391304344	9.478260869565217
806	10	1	74.34782608695654	2.652173913043478
806	11	1	81.90909090909092	6.8181818181818175
806	12	1	70.08695652173913	21.43478260869565
806	13	1	78.5217391304348	20.130434782608695
806	14	1	44.2608695652174	53.26086956521739
806	15	1	25.652173913043477	2.5217391304347823
806	16	1	33.86956521739131	7.173913043478262
806	17	1	62.09090909090909	19.454545454545457
806	18	1	79.36363636363636	10.863636363636363
806	19	1	75.95652173913045	7.130434782608695
806	20	1	72.36363636363635	34.54545454545454
CHEMOKINES	807	417912.7360128993
807	1	1	55.04347826086957	26.26086956521739
807	2	1	30.72727272727273	10.318181818181817
807	3	1	34.22727272727273	14.363636363636365
807	4	1	75.8076923076923	63.1923076923077
807	5	1	24.1304347826087	14.260869565217392
807	6	1	62.36363636363637	26.31818181818182
807	7	1	27.57142857142857	13.047619047619047
807	8	1	44.95652173913043	11.08695652173913
807	9	1	52.52173913043478	9.652173913043475
807	10	1	74.34782608695654	2.652173913043478
807	11	1	81.95652173913045	6.913043478260869
807	12	1	70.2608695652174	21.52173913043478
807	13	1	78.7391304347826	20.26086956521739
807	14	1	44.29166666666667	53.49999999999999
807	15	1	25.652173913043477	2.5217391304347823
807	16	1	33.95652173913044	7.043478260869565
807	17	1	62.21739130434783	19.47826086956522
807	18	1	79.37499999999999	10.916666666666668
807	19	1	75.875	7.166666666666666
807	20	1	72.40909090909092	34.31818181818183
CHEMOKINES	808	417526.138081001
808	1	1	55.04347826086957	26.26086956521739
808	2	1	30.72727272727273	10.318181818181817
808	3	1	34.22727272727273	14.363636363636365
808	4	1	76.35999999999999	63.44
808	5	1	24.000000000000004	14.181818181818183
808	6	1	62.12500000000001	26.333333333333332
808	7	1	27.68181818181818	13.136363636363637
808	8	1	44.95652173913043	11.08695652173913
808	9	1	52.52173913043478	9.652173913043475
808	10	1	74.5909090909091	2.772727272727273
808	11	1	81.95652173913045	7.08695652173913
808	12	1	70.2608695652174	21.52173913043478
808	13	1	78.8181818181818	20.181818181818183
808	14	1	44.44444444444445	53.740740740740726
808	15	1	25.772727272727273	2.5909090909090913
808	16	1	33.90909090909091	6.909090909090908
808	17	1	62.21739130434783	19.695652173913047
808	18	1	79.26086956521738	10.91304347826087
808	19	1	75.875	7.333333333333333
808	20	1	72.39130434782608	34.21739130434782
CHEMOKINES	809	417167.22568596277
809	1	1	55.04347826086957	26.26086956521739
809	2	1	30.826086956521742	10.26086956521739
809	3	1	34	14.363636363636363
