20
3001
CHEMOKINES	0	678247.9999160767
1442	18	1	73.8695652173913	6.260869565217392
1442	19	1	77.69565217391305	10.347826086956522
1442	20	1	65.78260869565217	21.130434782608702
CHEMOKINES	1443	228277.869847409
1443	1	1	81.12499999999999	30.333333333333332
1443	2	1	14.36	79.15999999999998
1443	3	1	67.38095238095238	2.571428571428571
1443	4	1	58.36363636363637	22.636363636363637
1443	5	1	72.25	27.625
1443	6	1	53.550000000000004	2.95
1443	7	1	58.95652173913044	30.739130434782606
1443	8	1	64.40909090909093	50
1443	9	1	26.083333333333336	30.833333333333336
1443	11	1	37.608695652173914	3.6521739130434785
1443	12	1	80.78260869565217	5.782608695652174
1443	13	1	61.69565217391304	79.52173913043481
1443	14	1	32.541666666666664	59.95833333333333
1443	15	1	46.09090909090909	13.81818181818182
1443	16	1	75.52173913043478	32.26086956521739
1443	18	1	73.77272727272728	6.045454545454545
1443	19	1	77.78260869565217	10.521739130434785
1443	20	1	65.9090909090909	21.318181818181817
CHEMOKINES	1444	227917.87813111668
1444	1	1	81.12499999999999	30.333333333333332
1444	2	1	14.208333333333332	79.04166666666666
1444	3	1	67.25	2.791666666666667
1444	4	1	58.590909090909086	22.68181818181818
1444	5	1	72.25	27.625
1444	6	1	53.5	3.090909090909091
1444	7	1	59.04166666666667	31.125
1444	8	1	64.56521739130436	50.43478260869567
1444	9	1	25.750000000000004	30.875
1444	11	1	37.608695652173914	3.6521739130434785
1444	12	1	80.86363636363637	5.818181818181819
1444	13	1	61.608695652173914	78.86956521739128
1444	14	1	32.24000000000001	60.120000000000005
1444	15	1	46.21739130434783	13.782608695652176
1444	16	1	75.69565217391303	32.17391304347826
1444	18	1	73.77272727272728	5.954545454545455
1444	19	1	77.78260869565217	10.521739130434785
1444	20	1	66	21.217391304347824
CHEMOKINES	1445	227553.4022627582
1445	1	1	81.12499999999999	30.333333333333332
1445	2	1	14.119999999999997	78.83999999999999
1445	3	1	67.56521739130434	2.8260869565217397
1445	4	1	58.77272727272728	22.727272727272727
1445	5	1	72.25	27.625
1445	6	1	53.43478260869565	3.130434782608696
1445	7	1	59.50000000000001	31.25
1445	8	1	64.72727272727273	50.681818181818194
1445	9	1	25.70833333333334	30.666666666666668
1445	11	1	37.608695652173914	3.6521739130434785
1445	12	1	80.95652173913045	5.739130434782608
1445	13	1	61.30434782608695	78.6521739130435
1445	14	1	32.28	60.32
1445	15	1	46.391304347826086	13.782608695652177
1445	16	1	75.69565217391303	32.17391304347826
1445	18	1	73.77272727272728	5.954545454545455
1445	19	1	78.04166666666669	10.458333333333329
1445	20	1	65.91304347826087	21.60869565217391
CHEMOKINES	1446	227208.8434015466
1446	1	1	81.17391304347825	30.434782608695656
1446	2	1	14.304347826086955	78.69565217391305
1446	3	1	67.86363636363639	3.0000000000000004
1446	4	1	58.77272727272728	22.590909090909093
1446	5	1	72.39130434782608	27.652173913043477
1446	6	1	53.43478260869565	3.130434782608696
1446	7	1	59.333333333333336	31.625
1446	8	1	64.9090909090909	50.545454545454554
1446	9	1	25.434782608695652	30.43478260869565
1446	11	1	37.608695652173914	3.6521739130434785
1446	12	1	80.95652173913045	5.739130434782608
1446	13	1	61.31818181818183	78.7272727272727
1446	14	1	32.519999999999996	60.6
1446	15	1	46.5	13.818181818181817
1446	16	1	75.72727272727273	32.04545454545455
1446	18	1	73.77272727272728	5.954545454545455
1446	19	1	78.0909090909091	10.59090909090909
1446	20	1	65.91304347826087	21.60869565217391
CHEMOKINES	1447	226862.41487657503
1447	1	1	81.17391304347825	30.434782608695656
1447	2	1	14.458333333333332	78.54166666666666
1447	3	1	68.08333333333334	3.083333333333334
1447	4	1	58.77272727272728	22.590909090909093
1447	5	1	72.54545454545458	27.81818181818182
1447	6	1	53.43478260869565	3.130434782608696
1447	7	1	59.30434782608696	31.521739130434785
1447	8	1	64.91304347826087	50.69565217391303
1447	9	1	25.18181818181818	30.318181818181817
1447	11	1	37.608695652173914	3.6521739130434785
1447	12	1	80.95652173913045	5.739130434782608
1447	13	1	61.26086956521739	78.60869565217392
1447	14	1	33.160000000000004	60.839999999999996
1447	15	1	46.68181818181818	13.818181818181815
1447	16	1	75.82608695652175	32
1447	18	1	73.82608695652175	6.043478260869566
1447	19	1	78.2173913043478	10.869565217391305
1447	20	1	65.91304347826087	21.60869565217391
CHEMOKINES	1448	226490.4536344926
1448	1	1	81.34782608695652	30.521739130434785
1448	2	1	14.208333333333332	78.37499999999999
1448	3	1	68.39130434782608	3.2173913043478257
1448	4	1	58.77272727272728	22.590909090909093
1448	5	1	72.43478260869563	27.82608695652174
1448	6	1	53.36363636363636	3.227272727272728
1448	7	1	59.333333333333336	31.416666666666668
1448	8	1	65	50.99999999999999
1448	9	1	24.880000000000006	30.359999999999996
1448	11	1	37.63636363636365	3.5454545454545454
1448	12	1	80.95652173913045	5.739130434782608
1448	13	1	61.04347826086957	78.3913043478261
1448	14	1	32.92307692307693	61.19230769230769
1448	15	1	46.78260869565217	13.869565217391301
1448	16	1	75.9090909090909	31.954545454545453
1448	18	1	73.82608695652175	6.043478260869566
1448	19	1	78.33333333333331	10.791666666666668
1448	20	1	66.00000000000003	21.695652173913043
CHEMOKINES	1449	226119.9592278116
1449	1	1	81.56521739130436	30.565217391304344
1449	2	1	14.079999999999998	78.11999999999999
1449	3	1	68.39130434782608	3.2173913043478257
1449	4	1	58.77272727272728	22.590909090909093
1449	5	1	72.43478260869563	27.82608695652174
1449	6	1	53.36363636363636	3.227272727272728
1449	7	1	59.391304347826086	31.478260869565215
1449	8	1	64.86363636363637	51.36363636363636
1449	9	1	24.833333333333336	30.33333333333333
1449	11	1	37.63636363636365	3.5454545454545454
1449	12	1	80.95652173913045	5.739130434782608
1449	13	1	60.95652173913044	78.60869565217392
1449	14	1	32.92307692307693	61.19230769230769
1449	15	1	47.18181818181819	13.772727272727275
1449	16	1	75.875	31.916666666666668
1449	18	1	73.95652173913042	6.217391304347825
1449	19	1	78.39130434782608	10.869565217391305
1449	20	1	66.00000000000003	21.695652173913043
CHEMOKINES	1450	225754.98134536808
1450	1	1	81.56521739130436	30.565217391304344
1450	2	1	14.166666666666666	77.79166666666667
1450	3	1	68.39130434782608	3.347826086956522
1450	4	1	58.77272727272728	22.590909090909093
1450	5	1	72.33333333333331	27.875
1450	6	1	53.2608695652174	3.130434782608696
1450	7	1	59.391304347826086	31.478260869565215
1450	8	1	65	51.5
1450	9	1	24.88461538461539	30.461538461538463
1450	11	1	37.63636363636365	3.5454545454545454
1450	12	1	80.95652173913045	5.608695652173912
1450	13	1	60.87500000000001	78.49999999999999
1450	14	1	32.833333333333336	60.87499999999999
1450	15	1	47.5	13.875
1450	16	1	76	31.95833333333334
1450	18	1	73.95652173913042	6.217391304347825
1450	19	1	78.66666666666666	11
1450	20	1	66.0909090909091	21.590909090909097
CHEMOKINES	1451	225377.57866359453
1451	1	1	81.66666666666667	30.58333333333333
1451	2	1	13.958333333333332	77.70833333333333
1451	3	1	68.49999999999999	3.291666666666667
1451	4	1	58.77272727272728	22.590909090909093
1451	5	1	72.33333333333331	27.875
1451	6	1	53.2608695652174	3.130434782608696
1451	7	1	59.391304347826086	31.478260869565215
1451	8	1	65.08695652173913	51.56521739130435
1451	9	1	24.785714285714292	30.392857142857142
1451	11	1	37.78260869565218	3.2608695652173916
1451	12	1	80.95652173913045	5.608695652173912
1451	13	1	60.87500000000001	78.49999999999999
1451	14	1	33.04166666666667	61.25000000000001
1451	15	1	47.608695652173914	13.82608695652174
1451	16	1	76	31.708333333333336
1451	18	1	73.95652173913042	6.217391304347825
1451	19	1	79.04347826086956	10.91304347826087
1451	20	1	65.75000000000001	21.875000000000004
CHEMOKINES	1452	225031.07305379375
1452	1	1	81.875	30.666666666666668
1452	2	1	13.590909090909092	77.68181818181817
1452	3	1	68.6086956521739	3.304347826086956
1452	4	1	58.77272727272728	22.590909090909093
1452	5	1	72.33333333333331	27.875
1452	6	1	53.04545454545455	3.3181818181818183
1452	7	1	59.52173913043478	31.608695652173914
1452	8	1	65.08695652173913	51.56521739130435
1452	9	1	25.000000000000004	30.423076923076927
1452	11	1	37.90909090909091	3.2272727272727266
1452	12	1	80.95652173913045	5.608695652173912
1452	13	1	60.87500000000001	78.66666666666667
1452	14	1	32.78260869565218	61.47826086956521
1452	15	1	47.7391304347826	13.608695652173912
1452	16	1	76.08695652173913	31.434782608695656
1452	18	1	73.95652173913042	6.217391304347825
1452	19	1	79.04347826086956	10.91304347826087
1452	20	1	65.60869565217392	21.913043478260875
CHEMOKINES	1453	224666.07363831744
1453	1	1	81.875	30.666666666666668
1453	2	1	13.521739130434783	77.6086956521739
1453	3	1	68.5217391304348	3.478260869565217
1453	4	1	58.77272727272728	22.590909090909093
1453	5	1	72.33333333333331	27.875
1453	6	1	53.04545454545455	3.3181818181818183
1453	7	1	59.52173913043478	31.608695652173914
1453	8	1	65.17391304347825	51.73913043478261
1453	9	1	25.039999999999996	30.360000000000003
1453	11	1	37.90909090909091	3.2272727272727266
1453	12	1	80.95652173913045	5.608695652173912
1453	13	1	60.87500000000001	78.66666666666667
1453	14	1	32.57692307692309	61.07692307692307
1453	15	1	47.7391304347826	13.608695652173912
1453	16	1	76.16666666666666	31.25
1453	18	1	74.0909090909091	6.227272727272728
1453	19	1	79.17391304347831	11.043478260869565
1453	20	1	65.60869565217392	22.04347826086957
CHEMOKINES	1454	224306.17004339112
1454	1	1	81.95652173913045	30.60869565217391
1454	2	1	13.739130434782606	77.21739130434783
1454	3	1	68.5217391304348	3.478260869565217
1454	4	1	58.77272727272728	22.590909090909093
1454	5	1	72.26086956521736	27.826086956521742
1454	6	1	53.04347826086956	3.4347826086956523
1454	7	1	59.58333333333333	31.666666666666668
1454	8	1	64.95652173913045	51.95652173913043
1454	9	1	24.88461538461539	30.538461538461544
1454	11	1	37.81818181818183	2.8636363636363638
1454	12	1	80.95652173913045	5.608695652173912
1454	13	1	60.87500000000001	78.66666666666667
1454	14	1	32.54166666666668	60.66666666666667
1454	15	1	47.69565217391305	13.434782608695652
1454	16	1	76.04347826086956	30.91304347826087
1454	18	1	74.0909090909091	6.227272727272728
1454	19	1	79.17391304347831	11.043478260869565
1454	20	1	65.66666666666667	22.125000000000004
CHEMOKINES	1455	223927.8649759131
1455	1	1	82.04545454545456	30.681818181818187
1455	2	1	14.041666666666666	77.08333333333333
1455	3	1	68.49999999999999	3.5833333333333326
1455	4	1	58.90909090909091	22.68181818181818
1455	5	1	72.26086956521736	27.826086956521742
1455	6	1	53.04545454545455	3.3181818181818183
1455	7	1	59.58333333333333	31.666666666666668
1455	8	1	64.83333333333331	51.95833333333333
1455	9	1	24.680000000000007	30.560000000000002
1455	11	1	37.90909090909091	2.8181818181818183
1455	12	1	80.95652173913045	5.608695652173912
1455	13	1	60.87500000000001	78.66666666666667
1455	14	1	32.55555555555556	60.8888888888889
1455	15	1	48.08695652173914	13.608695652173914
1455	16	1	76.04166666666667	30.791666666666664
1455	18	1	74.22727272727272	6.318181818181818
1455	19	1	79.17391304347831	11.043478260869565
1455	20	1	65.69565217391305	22.217391304347828
CHEMOKINES	1456	223545.553660848
1456	1	1	81.95833333333334	30.750000000000004
1456	2	1	14.26923076923077	76.96153846153845
1456	3	1	68.33333333333331	3.708333333333333
1456	4	1	59.045454545454554	22.954545454545453
1456	5	1	72.42857142857144	27.952380952380956
1456	6	1	53.04545454545455	3.3181818181818183
1456	7	1	59.625	31.791666666666664
1456	8	1	64.95652173913045	51.91304347826087
1456	9	1	24.666666666666668	30.25925925925926
1456	11	1	38.04347826086956	2.7826086956521743
1456	12	1	81	5.5
1456	13	1	60.87500000000001	78.66666666666667
1456	14	1	32.16666666666667	60.958333333333336
1456	15	1	48.40909090909091	13.636363636363637
1456	16	1	76.08695652173914	30.695652173913047
1456	18	1	74.22727272727272	6.318181818181818
1456	19	1	79.17391304347831	11.043478260869565
1456	20	1	65.69565217391305	22.217391304347828
CHEMOKINES	1457	223179.45058308955
1457	1	1	81.95652173913045	30.60869565217391
1457	2	1	14.36	76.88
1457	3	1	68.33333333333331	3.708333333333333
1457	4	1	59.142857142857146	22.952380952380953
1457	5	1	72.31818181818181	27.90909090909091
1457	6	1	53.04545454545455	3.3181818181818183
1457	7	1	59.608695652173914	31.913043478260867
1457	8	1	65.17391304347827	52.1304347826087
1457	9	1	24.11538461538462	30.346153846153847
1457	11	1	37.95238095238095	2.6190476190476195
1457	12	1	81.04347826086955	5.391304347826088
1457	13	1	60.87500000000001	78.66666666666667
1457	14	1	32.34782608695653	61.04347826086957
1457	15	1	48.50000000000001	13.5
1457	16	1	76.08695652173914	30.695652173913047
1457	18	1	74.22727272727272	6.318181818181818
1457	19	1	79.26086956521738	11.217391304347824
1457	20	1	65.79166666666667	22.291666666666668
CHEMOKINES	1458	222831.0888735268
1458	1	1	81.95833333333334	30.750000000000004
1458	2	1	13.78260869565217	77.1304347826087
1458	3	1	68.33333333333331	3.708333333333333
1458	4	1	59.23809523809524	23.333333333333332
1458	5	1	72.31818181818181	27.90909090909091
1458	6	1	53.09090909090909	3.409090909090909
1458	7	1	59.608695652173914	31.913043478260867
1458	8	1	65.17391304347827	52.34782608695652
1458	9	1	23.958333333333336	30.291666666666668
1458	11	1	37.863636363636374	2.545454545454546
1458	12	1	81.12499999999999	5.333333333333335
1458	13	1	60.87500000000001	78.66666666666667
1458	14	1	32.791666666666664	60.916666666666664
1458	15	1	48.50000000000001	13.5
1458	16	1	76.26086956521738	30.565217391304348
1458	18	1	74.22727272727272	6.318181818181818
1458	19	1	79.26086956521738	11.217391304347824
1458	20	1	65.91304347826085	22.30434782608696
CHEMOKINES	1459	222501.18594675208
1459	1	1	82.04347826086958	31.086956521739136
1459	2	1	13.78260869565217	77.1304347826087
1459	3	1	68.21739130434781	3.695652173913043
1459	4	1	59.69565217391305	23.347826086956527
1459	5	1	72.31818181818181	27.90909090909091
1459	6	1	52.90909090909091	3.4090909090909096
1459	7	1	59.583333333333336	32.04166666666667
1459	8	1	65.17391304347827	52.34782608695652
1459	9	1	24.045454545454543	30.227272727272727
1459	11	1	37.869565217391305	2.6521739130434785
1459	12	1	81.12499999999999	5.333333333333335
1459	13	1	60.87500000000001	78.66666666666667
1459	14	1	32.78260869565218	60.95652173913044
1459	15	1	48.60869565217392	13.478260869565217
1459	16	1	76.29166666666666	30.458333333333336
1459	18	1	74.31818181818181	6.318181818181818
1459	19	1	79.20833333333333	11.375
1459	20	1	65.69565217391305	22.217391304347828
CHEMOKINES	1460	222153.03496020462
1460	1	1	82.04347826086958	31.086956521739136
1460	2	1	13.78260869565217	77.1304347826087
1460	3	1	68.12499999999999	3.6666666666666665
1460	4	1	59.86956521739131	23.391304347826086
1460	5	1	72.31818181818181	27.90909090909091
1460	6	1	52.91304347826088	3.5217391304347823
1460	7	1	59.69565217391305	32.04347826086956
1460	8	1	65.21739130434784	52.521739130434774
1460	9	1	23.666666666666668	30.583333333333332
1460	11	1	37.954545454545446	2.727272727272727
1460	12	1	81.04347826086955	5.2608695652173925
1460	13	1	60.87500000000001	78.66666666666667
1460	14	1	32.70833333333334	61.20833333333333
1460	15	1	48.60869565217392	13.478260869565217
1460	16	1	76.30434782608697	30.347826086956523
1460	18	1	74.42857142857144	6.380952380952381
1460	19	1	79.08695652173913	11.391304347826086
1460	20	1	65.69565217391305	22.217391304347828
CHEMOKINES	1461	221786.8307352709
1461	1	1	82.04545454545456	31.227272727272723
1461	2	1	13.434782608695652	77.04347826086956
1461	3	1	68.12499999999999	3.6666666666666665
1461	4	1	59.95454545454545	23.454545454545457
1461	5	1	72.04347826086956	27.913043478260867
1461	6	1	52.81818181818183	3.5
1461	7	1	59.608695652173914	32.1304347826087
1461	8	1	65.34782608695652	52.69565217391303
1461	9	1	23.800000000000004	30.479999999999997
1461	11	1	37.954545454545446	2.727272727272727
1461	12	1	81.04347826086955	5.2608695652173925
1461	13	1	60.87500000000001	78.66666666666667
1461	14	1	32.6923076923077	60.80769230769231
1461	15	1	48.50000000000001	13.5
1461	16	1	76.25	30.25
1461	18	1	74.61904761904762	6.476190476190476
1461	19	1	79.08695652173913	11.391304347826086
1461	20	1	65.69565217391305	22.217391304347828
CHEMOKINES	1462	221409.23608251306
1462	1	1	82.13043478260872	31.130434782608695
1462	2	1	13.230769230769228	77.11538461538461
1462	3	1	68.13043478260869	3.782608695652174
1462	4	1	59.95454545454545	23.454545454545457
1462	5	1	72.13636363636361	27.81818181818182
1462	6	1	52.81818181818183	3.5
1462	7	1	59.608695652173914	32.1304347826087
1462	8	1	65.34782608695652	52.69565217391303
1462	9	1	23.740740740740737	30.518518518518515
1462	11	1	37.954545454545446	2.727272727272727
1462	12	1	80.9090909090909	5.090909090909092
1462	13	1	60.87500000000001	78.66666666666667
1462	14	1	33.08695652173913	60.60869565217391
1462	15	1	48.50000000000001	13.5
1462	16	1	76.39130434782608	30.26086956521739
1462	18	1	74.65217391304348	6.391304347826088
1462	19	1	79.08695652173913	11.391304347826086
1462	20	1	65.69565217391305	22.217391304347828
CHEMOKINES	1463	221062.1867409613
1463	1	1	82.18181818181817	31.227272727272727
1463	2	1	13.36	77.08000000000001
1463	3	1	68.12499999999999	3.6666666666666665
1463	4	1	60	23.571428571428573
1463	5	1	72.13636363636361	27.81818181818182
1463	6	1	52.81818181818183	3.5
1463	7	1	59.608695652173914	31.913043478260867
1463	8	1	65.56521739130436	52.826086956521735
1463	9	1	23.65217391304348	30.826086956521742
1463	11	1	38.13636363636363	2.5454545454545454
1463	12	1	81.36363636363635	5.090909090909091
1463	13	1	60.87500000000001	78.66666666666667
1463	14	1	33.21739130434782	60.73913043478261
1463	15	1	48.50000000000001	13.5
1463	16	1	76.39130434782608	30.26086956521739
1463	18	1	74.68181818181817	6.590909090909091
1463	19	1	79.08695652173913	11.391304347826086
1463	20	1	65.77272727272727	22.272727272727273
CHEMOKINES	1464	220703.21115540032
