20
3001
CHEMOKINES	0	678121.9999160767
1208	10	1	45.65217391304347	53.43478260869566
1208	11	1	63.30434782608696	11.130434782608697
1208	12	1	55.391304347826086	38.34782608695652
1208	13	1	65.33333333333334	28.523809523809526
1208	14	1	67.8695652173913	72.1304347826087
1208	15	1	61.47826086956522	36.39130434782608
1208	16	1	53.666666666666664	64.12500000000001
1208	17	1	74.40909090909092	6.1818181818181825
1208	18	1	59.52173913043479	24.65217391304348
1208	19	1	69.39130434782608	12.217391304347826
1208	20	1	24.950000000000003	67.00000000000001
CHEMOKINES	1209	284475.6946995393
1209	1	1	56.34782608695653	12.130434782608695
1209	2	1	36.52173913043478	12.217391304347824
1209	3	1	56.12499999999999	30.958333333333332
1209	4	1	82.17391304347825	7.434782608695651
1209	5	1	39.45161290322581	38.74193548387096
1209	6	1	60.95454545454546	5.5
1209	7	1	22.8695652173913	2.652173913043479
1209	8	1	32.73913043478261	8.652173913043477
1209	9	1	64.71428571428571	5.285714285714286
1209	10	1	45.69565217391305	53.30434782608695
1209	11	1	63.166666666666664	11.041666666666666
1209	12	1	55.391304347826086	38.34782608695652
1209	13	1	65.75	28.500000000000004
1209	14	1	68.17391304347825	71.8695652173913
1209	15	1	61.409090909090914	36.49999999999998
1209	16	1	53.791666666666664	64.45833333333336
1209	17	1	74.40909090909092	6.1818181818181825
1209	18	1	59.52173913043479	24.65217391304348
1209	19	1	69.30434782608695	12.217391304347826
1209	20	1	25.083333333333332	67
CHEMOKINES	1210	284071.3712212643
1210	1	1	56.09090909090909	11.954545454545455
1210	2	1	36.45454545454545	12.272727272727272
1210	3	1	55.99999999999999	31
1210	4	1	82.12499999999999	7.333333333333335
1210	5	1	39.7741935483871	38.70967741935484
1210	6	1	60.95454545454546	5.5
1210	7	1	22.8695652173913	2.652173913043479
1210	8	1	32.81818181818183	8.545454545454543
1210	9	1	64.72727272727273	5.136363636363638
1210	10	1	45.64000000000001	53.31999999999999
1210	11	1	63.1304347826087	11.130434782608695
1210	12	1	55.391304347826086	38.34782608695652
1210	13	1	65.76190476190479	28.428571428571427
1210	14	1	68.17391304347825	71.8695652173913
1210	15	1	61.42857142857142	36.61904761904762
1210	16	1	53.91304347826088	64.43478260869566
1210	17	1	74.40909090909092	6.1818181818181825
1210	18	1	59.52173913043479	24.65217391304348
1210	19	1	69.30434782608695	12.217391304347826
1210	20	1	24.846153846153847	67.11538461538461
CHEMOKINES	1211	283676.8289064695
1211	1	1	56.04347826086957	12
1211	2	1	36.47826086956521	12.260869565217389
1211	3	1	56.26086956521739	31.043478260869566
1211	4	1	82.17391304347825	7.434782608695651
1211	5	1	39.86206896551724	38.41379310344827
1211	6	1	61.04761904761906	5.428571428571429
1211	7	1	23.130434782608692	2.6086956521739135
1211	8	1	32.78260869565218	8.217391304347826
1211	9	1	64.72727272727273	5.136363636363638
1211	10	1	45.62500000000001	53.12499999999999
1211	11	1	63.1304347826087	11
1211	12	1	55.391304347826086	38.34782608695652
1211	13	1	65.76190476190479	28.428571428571427
1211	14	1	68.45833333333331	71.70833333333331
1211	15	1	61.42857142857142	36.61904761904762
1211	16	1	53.91304347826088	64.43478260869566
1211	17	1	74.40909090909092	6.1818181818181825
1211	18	1	59.52173913043479	24.65217391304348
1211	19	1	69.33333333333331	12.125000000000002
1211	20	1	24.629629629629626	67.1111111111111
CHEMOKINES	1212	283264.86291333643
1212	1	1	55.95454545454546	12.045454545454545
1212	2	1	36.36363636363636	12.227272727272725
1212	3	1	56.26086956521739	31.043478260869566
1212	4	1	82.18181818181819	7.545454545454547
1212	5	1	40.03333333333333	38.300000000000004
1212	6	1	61.04761904761906	5.428571428571429
1212	7	1	23.458333333333332	2.75
1212	8	1	32.73913043478261	8.08695652173913
1212	9	1	64.72727272727273	5.136363636363638
1212	10	1	45.666666666666664	52.999999999999986
1212	11	1	62.86956521739131	10.956521739130434
1212	12	1	55.391304347826086	38.34782608695652
1212	13	1	65.81818181818183	28.31818181818182
1212	14	1	68.56521739130434	71.82608695652173
1212	15	1	61.5	36.49999999999999
1212	16	1	53.70833333333334	64.29166666666667
1212	17	1	74.47826086956522	6.260869565217392
1212	18	1	59.52173913043479	24.65217391304348
1212	19	1	69.2173913043478	12.086956521739133
1212	20	1	24.03703703703704	66.66666666666666
CHEMOKINES	1213	282880.7418593598
1213	1	1	55.86363636363637	11.863636363636363
1213	2	1	36.34782608695653	12.086956521739127
1213	3	1	56.26086956521739	31.043478260869566
1213	4	1	82.26086956521739	7.434782608695652
1213	5	1	39.64	38.32
1213	6	1	60.95454545454546	5.5
1213	7	1	23.458333333333332	2.75
1213	8	1	32.81818181818182	8
1213	9	1	64.72727272727273	5.136363636363638
1213	10	1	45.51851851851852	53.25925925925926
1213	11	1	62.791666666666664	11
1213	12	1	55.391304347826086	38.34782608695652
1213	13	1	66.18181818181819	28.454545454545453
1213	14	1	68.66666666666666	71.75
1213	15	1	61.608695652173914	36.521739130434774
1213	16	1	53.84	64.04
1213	17	1	74.40909090909092	6.363636363636365
1213	18	1	59.52173913043479	24.65217391304348
1213	19	1	69.2173913043478	12.086956521739133
1213	20	1	23.642857142857142	67.07142857142856
CHEMOKINES	1214	282488.9402175112
1214	1	1	55.68181818181819	11.954545454545453
1214	2	1	36.12500000000001	12.083333333333334
1214	3	1	56.26086956521739	31.043478260869566
1214	4	1	82.26086956521739	7.434782608695652
1214	5	1	40.125	38.12500000000001
1214	6	1	61.04761904761906	5.428571428571429
1214	7	1	23.636363636363637	2.6818181818181817
1214	8	1	32.68	7.999999999999999
1214	9	1	64.72727272727273	5.136363636363638
1214	10	1	45.60000000000001	52.67999999999999
1214	11	1	62.78260869565218	10.869565217391303
1214	12	1	55.27272727272727	38.31818181818182
1214	13	1	66.54545454545455	28.636363636363637
1214	14	1	68.78260869565217	71.73913043478261
1214	15	1	61.608695652173914	36.521739130434774
1214	16	1	53.760000000000005	63.959999999999994
1214	17	1	74.5	6.5
1214	18	1	59.52173913043479	24.65217391304348
1214	19	1	69.39130434782608	12.217391304347826
1214	20	1	23.499999999999996	66.83333333333337
CHEMOKINES	1215	282102.6452264065
1215	1	1	55.652173913043484	12.08695652173913
1215	2	1	36.08695652173914	11.956521739130434
1215	3	1	56.31818181818183	30.954545454545453
1215	4	1	82.36363636363637	7.5
1215	5	1	40.42307692307692	37.65384615384615
1215	6	1	61.04761904761906	5.523809523809525
1215	7	1	23.73913043478261	2.7391304347826084
1215	8	1	32.62500000000001	8.083333333333332
1215	9	1	64.72727272727273	5.136363636363638
1215	10	1	45.519999999999996	52.64
1215	11	1	62.65217391304348	10.869565217391303
1215	12	1	55.13636363636363	38.13636363636364
1215	13	1	66.54545454545455	28.636363636363637
1215	14	1	68.82608695652173	71.86956521739131
1215	15	1	61.608695652173914	36.521739130434774
1215	16	1	53.60869565217392	63.69565217391304
1215	17	1	74.34782608695654	6.521739130434782
1215	18	1	59.52173913043479	24.65217391304348
1215	19	1	69.39130434782608	12.217391304347826
1215	20	1	23.73076923076924	66.69230769230766
CHEMOKINES	1216	281674.9654519876
1216	1	1	55.652173913043484	12.08695652173913
1216	2	1	36.08695652173914	11.956521739130434
1216	3	1	56.391304347826086	31.043478260869563
1216	4	1	82.34782608695652	7.391304347826087
1216	5	1	40.85185185185187	37.7037037037037
1216	6	1	61.04761904761906	5.523809523809525
1216	7	1	23.73913043478261	2.7391304347826084
1216	8	1	32.66666666666667	7.874999999999999
1216	9	1	64.72727272727273	5.136363636363638
1216	10	1	45.20833333333334	52.79166666666667
1216	11	1	62.31818181818183	10.818181818181818
1216	12	1	55.13636363636363	38.13636363636364
1216	13	1	66.63636363636364	28.86363636363636
1216	14	1	69	71.82608695652173
1216	15	1	61.52380952380952	36.76190476190475
1216	16	1	53.37500000000001	63.666666666666664
1216	17	1	74.34782608695654	6.521739130434782
1216	18	1	59.50000000000001	24.500000000000004
1216	19	1	69.39130434782608	12.217391304347826
1216	20	1	23.896551724137932	66.62068965517243
CHEMOKINES	1217	281259.61187353
1217	1	1	55.59090909090909	12.227272727272728
1217	2	1	36.04347826086957	11.739130434782611
1217	3	1	56.391304347826086	31.043478260869563
1217	4	1	82.34782608695652	7.391304347826087
1217	5	1	41.11538461538462	37.69230769230769
1217	6	1	60.95454545454546	5.5
1217	7	1	23.73913043478261	2.7391304347826084
1217	8	1	32.56521739130435	7.826086956521738
1217	9	1	64.72727272727273	5.136363636363638
1217	10	1	45.08695652173913	52.60869565217392
1217	11	1	62.21739130434783	10.73913043478261
1217	12	1	54.954545454545446	38.09090909090909
1217	13	1	66.85714285714288	28.761904761904766
1217	14	1	69.33333333333331	71.875
1217	15	1	61.71428571428572	37.04761904761905
1217	16	1	53.31999999999999	63.759999999999984
1217	17	1	74.34782608695654	6.521739130434782
1217	18	1	59.50000000000001	24.500000000000004
1217	19	1	69.2608695652174	12.304347826086957
1217	20	1	23.586206896551722	66.82758620689654
CHEMOKINES	1218	280819.4023252431
1218	1	1	55.52173913043479	12.347826086956522
1218	2	1	35.95833333333334	11.666666666666666
1218	3	1	56.52173913043478	31.043478260869563
1218	4	1	82.41666666666666	7.5
1218	5	1	41.57142857142857	37.85714285714287
1218	6	1	60.95454545454546	5.5
1218	7	1	23.73913043478261	2.7391304347826084
1218	8	1	32.50000000000001	7.5
1218	9	1	64.72727272727273	5.136363636363638
1218	10	1	44.80000000000001	52.44
1218	11	1	62.21739130434783	10.73913043478261
1218	12	1	54.99999999999999	38.17391304347826
1218	13	1	66.94999999999999	28.6
1218	14	1	69.33333333333331	71.875
1218	15	1	61.772727272727266	37.31818181818183
1218	16	1	53.24000000000001	63.91999999999999
1218	17	1	74.34782608695654	6.521739130434782
1218	18	1	59.50000000000001	24.500000000000004
1218	19	1	69.2608695652174	12.304347826086957
1218	20	1	23.241379310344826	66.99999999999999
CHEMOKINES	1219	280408.22542444017
1219	1	1	55.50000000000001	12.5
1219	2	1	35.78260869565218	11.391304347826086
1219	3	1	56.76190476190476	31.04761904761905
1219	4	1	82.43478260869566	7.608695652173913
1219	5	1	41.71428571428571	37.67857142857143
1219	6	1	60.95454545454546	5.5
1219	7	1	23.73913043478261	2.7391304347826084
1219	8	1	32.391304347826086	7.565217391304348
1219	9	1	64.72727272727273	5.136363636363638
1219	10	1	44.16666666666668	52.50000000000001
1219	11	1	62.30434782608696	10.652173913043478
1219	12	1	54.86363636363636	38.18181818181818
1219	13	1	67.28571428571429	28.857142857142854
1219	14	1	69.41666666666666	71.70833333333334
1219	15	1	61.80952380952381	37.38095238095237
1219	16	1	52.86956521739131	64.08695652173911
1219	17	1	74.5	6.5
1219	18	1	59.45454545454546	24.590909090909086
1219	19	1	69.08695652173913	12.434782608695654
1219	20	1	22.769230769230777	67.30769230769229
CHEMOKINES	1220	279997.3384301577
1220	1	1	55.304347826086946	12.739130434782611
1220	2	1	35.78260869565218	11.391304347826086
1220	3	1	56.82608695652174	31.304347826086964
1220	4	1	82.54545454545453	7.636363636363636
1220	5	1	41.32	37.32
1220	6	1	61.04761904761906	5.523809523809525
1220	7	1	23.863636363636363	2.8181818181818183
1220	8	1	32.45833333333334	7.249999999999999
1220	9	1	64.72727272727273	5.136363636363638
1220	10	1	44.000000000000014	52.375
1220	11	1	62.208333333333336	10.708333333333334
1220	12	1	54.608695652173914	38.21739130434783
1220	13	1	67.43478260869566	29.086956521739133
1220	14	1	69.41666666666666	71.70833333333334
1220	15	1	61.772727272727266	37.31818181818183
1220	16	1	52.720000000000006	64.07999999999998
1220	17	1	74.5	6.5
1220	18	1	59.478260869565226	24.739130434782606
1220	19	1	69.08695652173913	12.434782608695654
1220	20	1	22.620689655172406	67.20689655172414
CHEMOKINES	1221	279570.17210536514
1221	1	1	55.304347826086946	12.739130434782611
1221	2	1	35.78260869565218	11.391304347826086
1221	3	1	56.81818181818183	31.181818181818183
1221	4	1	82.54545454545453	7.636363636363636
1221	5	1	41.12000000000001	37.400000000000006
1221	6	1	60.95454545454546	5.5
1221	7	1	24.090909090909097	2.954545454545455
1221	8	1	32.434782608695656	7.173913043478261
1221	9	1	64.72727272727273	5.136363636363638
1221	10	1	44.000000000000014	52.41666666666666
1221	11	1	62.208333333333336	10.708333333333334
1221	12	1	54.38095238095238	38.28571428571429
1221	13	1	67.43478260869566	28.913043478260867
1221	14	1	69.6521739130435	71.69565217391305
1221	15	1	61.82608695652174	37.39130434782609
1221	16	1	52.50000000000001	64
1221	17	1	74.5	6.5
1221	18	1	59.45454545454546	24.590909090909086
1221	19	1	69.08695652173913	12.434782608695654
1221	20	1	22.193548387096776	67.54838709677419
CHEMOKINES	1222	279049.1289191818
1222	1	1	55.20833333333333	12.750000000000002
1222	2	1	35.78260869565218	11.391304347826086
1222	3	1	57.04347826086956	30.956521739130437
1222	4	1	82.36363636363637	7.7272727272727275
1222	5	1	40.9375	37.18750000000001
1222	6	1	61.04761904761906	5.523809523809525
1222	7	1	24.124999999999996	3.2083333333333335
1222	8	1	32.36363636363637	7.090909090909091
1222	9	1	64.86363636363637	4.863636363636364
1222	10	1	43.61538461538461	52.69230769230769
1222	11	1	62.04347826086956	10.521739130434783
1222	12	1	54.130434782608695	38.34782608695652
1222	13	1	67.43478260869566	28.913043478260867
1222	14	1	69.79166666666666	71.62500000000003
1222	15	1	61.90909090909091	37.63636363636364
1222	16	1	52.20833333333334	64.04166666666667
1222	17	1	74.5	6.5
1222	18	1	59.45454545454546	24.590909090909086
1222	19	1	69	12.500000000000002
1222	20	1	21.882352941176464	67.38235294117646
CHEMOKINES	1223	278629.3433026256
1223	1	1	55.20833333333333	12.750000000000002
1223	2	1	35.78260869565218	11.391304347826086
1223	3	1	57.04347826086956	30.956521739130437
1223	4	1	82.3913043478261	7.869565217391304
1223	5	1	40.73333333333334	37.199999999999996
1223	6	1	61.00000000000001	5.4
1223	7	1	24.217391304347828	3.3043478260869565
1223	8	1	32.25	6.916666666666666
1223	9	1	64.86363636363637	4.772727272727273
1223	10	1	43.68181818181819	52.63636363636365
1223	11	1	62.04347826086956	10.304347826086957
1223	12	1	54.173913043478265	38.565217391304344
1223	13	1	67.43478260869566	28.913043478260867
1223	14	1	69.83333333333331	71.41666666666667
1223	15	1	62.00000000000001	37.79166666666668
1223	16	1	52.000000000000014	64.04166666666666
1223	17	1	74.63636363636364	6.545454545454545
1223	18	1	59.27272727272728	24.681818181818183
1223	19	1	68.86363636363637	12.636363636363635
1223	20	1	21.928571428571434	67.82142857142856
CHEMOKINES	1224	278169.88147004537
1224	1	1	54.90909090909091	12.90909090909091
1224	2	1	35.87500000000001	11.333333333333334
1224	3	1	57.18181818181819	30.999999999999996
1224	4	1	82.42857142857144	8.095238095238095
1224	5	1	40.64516129032258	36.90322580645162
1224	6	1	60.95238095238096	5.285714285714286
1224	7	1	24.217391304347828	3.3043478260869565
1224	8	1	32.25	6.916666666666666
1224	9	1	64.86363636363637	4.772727272727273
1224	10	1	43.12500000000001	52.333333333333336
1224	11	1	61.78260869565218	10.304347826086953
1224	12	1	54.04347826086957	38.608695652173914
1224	13	1	67.43478260869566	28.913043478260867
1224	14	1	69.86363636363639	71.18181818181819
1224	15	1	61.91304347826088	38.08695652173913
1224	16	1	52.16666666666668	63.875
1224	17	1	74.63636363636364	6.545454545454545
1224	18	1	59.13636363636365	24.454545454545457
1224	19	1	68.65217391304348	12.521739130434783
1224	20	1	22.23333333333334	67.89999999999996
CHEMOKINES	1225	277706.69536606583
1225	1	1	54.90909090909091	12.90909090909091
1225	2	1	35.86956521739131	11.217391304347826
1225	3	1	57.34782608695653	31.08695652173913
1225	4	1	82.50000000000001	8.227272727272727
1225	5	1	40.60000000000001	36.900000000000006
1225	6	1	60.95238095238096	5.285714285714286
1225	7	1	24.217391304347828	3.3043478260869565
1225	8	1	32.2608695652174	7.043478260869565
1225	9	1	64.86363636363637	4.772727272727273
1225	10	1	42.84	51.720000000000006
1225	11	1	61.58333333333333	10.416666666666666
1225	12	1	54.12500000000001	38.666666666666664
1225	13	1	67.49999999999999	28.90909090909091
1225	14	1	70	71.17391304347825
1225	15	1	61.91304347826088	38.47826086956521
1225	16	1	51.96153846153846	63.96153846153847
1225	17	1	74.63636363636364	6.545454545454545
1225	18	1	59.04761904761906	24.380952380952383
1225	19	1	68.65217391304348	12.521739130434783
1225	20	1	21.838709677419356	68.0967741935484
CHEMOKINES	1226	277245.6179055026
1226	1	1	54.78260869565218	12.695652173913043
1226	2	1	35.86956521739131	11.217391304347826
1226	3	1	57.54166666666667	30.874999999999996
1226	4	1	82.50000000000001	8.227272727272727
1226	5	1	40.40625	36.59375
1226	6	1	61.050000000000004	5.249999999999999
1226	7	1	24.217391304347828	3.3043478260869565
1226	8	1	32.2608695652174	7.043478260869565
1226	9	1	64.86363636363637	4.772727272727273
1226	10	1	42.56000000000001	51.8
1226	11	1	61.58333333333333	10.416666666666666
1226	12	1	53.95454545454546	38.77272727272727
1226	13	1	67.49999999999999	28.90909090909091
1226	14	1	70	71.17391304347825
1226	15	1	61.72727272727273	38.63636363636365
1226	16	1	52.20000000000001	63.76
1226	17	1	74.5	6.7272727272727275
1226	18	1	59.00000000000001	24.409090909090907
1226	19	1	68.59090909090911	12.590909090909088
1226	20	1	21.862068965517242	68.20689655172414
CHEMOKINES	1227	276787.51821562025
1227	1	1	54.60869565217392	12.565217391304348
1227	2	1	35.86956521739131	11.217391304347826
1227	3	1	57.54166666666667	30.874999999999996
1227	4	1	82.42857142857144	8.333333333333332
1227	5	1	40.57692307692308	36.42307692307691
1227	6	1	61.142857142857146	4.9523809523809526
1227	7	1	24.217391304347828	3.3043478260869565
1227	8	1	32.2608695652174	7.043478260869565
1227	9	1	64.95238095238096	4.761904761904762
1227	10	1	42.666666666666664	51.54166666666666
1227	11	1	61.34782608695653	10.391304347826088
1227	12	1	53.86956521739131	38.695652173913054
1227	13	1	67.43478260869566	28.913043478260867
1227	14	1	70.08333333333333	71.08333333333331
1227	15	1	61.77272727272728	39.04545454545455
1227	16	1	52.20000000000001	63.76
1227	17	1	74.4090909090909	7.181818181818181
1227	18	1	58.95454545454546	24.59090909090909
