20
3001
CHEMOKINES	0	678219.9999160767
417	7	1	29.869565217391308	10.956521739130434
417	8	1	21.91304347826087	3.6956521739130435
417	9	1	47.40909090909091	6.954545454545454
417	10	1	53.30434782608696	13.260869565217389
417	11	1	59.208333333333336	13.625
417	12	1	79.62499999999999	28.958333333333336
417	13	1	56.47826086956522	17.608695652173914
417	14	1	61.87999999999999	46.4
417	15	1	51.54545454545455	8.863636363636363
417	16	1	64.7391304347826	22.652173913043477
417	17	1	82.5	3.2727272727272725
417	18	1	52.77272727272728	3.772727272727273
417	19	1	80.72727272727272	10.59090909090909
417	20	1	54.96153846153846	46.88461538461538
CHEMOKINES	418	509921.6177256101
418	1	1	58.50000000000001	3.75
418	2	1	43.1304347826087	10.478260869565217
418	3	1	61.82608695652174	8.91304347826087
418	4	1	47.565217391304344	12.173913043478262
418	5	1	38.12500000000001	13.166666666666664
418	6	1	30.608695652173918	5.869565217391305
418	7	1	29.869565217391308	10.956521739130434
418	8	1	22.045454545454547	3.681818181818182
418	9	1	47.40909090909091	6.954545454545454
418	10	1	53.2608695652174	13.521739130434781
418	11	1	59.08695652173913	13.652173913043478
418	12	1	79.96000000000001	29.359999999999996
418	13	1	56.608695652173914	17.782608695652172
418	14	1	62.04166666666667	46.33333333333333
418	15	1	51.54545454545455	8.863636363636363
418	16	1	64.82608695652173	22.826086956521742
418	17	1	82.39130434782611	3.2173913043478266
418	18	1	52.77272727272728	3.772727272727273
418	19	1	80.85714285714286	10.523809523809522
418	20	1	55.166666666666664	46.75
CHEMOKINES	419	509544.96351671405
419	1	1	58.72727272727273	3.954545454545455
419	2	1	43.1304347826087	10.478260869565217
419	3	1	61.95652173913043	8.913043478260871
419	4	1	47.666666666666664	12.124999999999998
419	5	1	38.20000000000001	13.239999999999998
419	6	1	31.083333333333336	5.916666666666667
419	7	1	29.869565217391308	10.956521739130434
419	8	1	21.695652173913047	3.5652173913043477
419	9	1	47.63636363636365	6.909090909090908
419	10	1	53.391304347826086	13.565217391304346
419	11	1	59.08695652173913	13.652173913043478
419	12	1	80.23076923076925	29.57692307692308
419	13	1	56.79166666666667	17.875
419	14	1	62.24	46.24
419	15	1	51.77272727272728	8.818181818181815
419	16	1	64.83333333333334	22.916666666666664
419	17	1	82.39130434782611	3.2173913043478266
419	18	1	53.14285714285715	3.7142857142857144
419	19	1	80.85714285714286	10.19047619047619
419	20	1	55.22222222222223	46.51851851851852
CHEMOKINES	420	509208.1823772453
420	1	1	59.04166666666668	4.041666666666668
420	2	1	43.1304347826087	10.478260869565217
420	3	1	61.95652173913043	8.913043478260871
420	4	1	47.77272727272728	12.136363636363638
420	5	1	38.25000000000001	13.333333333333332
420	6	1	31.000000000000004	5.826086956521739
420	7	1	29.791666666666668	10.875
420	8	1	21.636363636363633	3.454545454545454
420	9	1	47.72727272727273	7.090909090909092
420	10	1	53.391304347826086	13.565217391304346
420	11	1	59.08695652173913	13.652173913043478
420	12	1	80.12500000000001	29.458333333333336
420	13	1	56.69565217391305	17.782608695652172
420	14	1	61.95454545454545	46.27272727272728
420	15	1	51.833333333333336	8.750000000000002
420	16	1	65.12000000000002	23.280000000000005
420	17	1	82.34782608695652	3.1304347826086953
420	18	1	53.5	3.5
420	19	1	80.86363636363639	10.045454545454543
420	20	1	55.22222222222223	46.51851851851852
CHEMOKINES	421	508889.32463160565
421	1	1	59.25000000000001	4.166666666666666
421	2	1	43.1304347826087	10.478260869565217
421	3	1	62.08333333333333	8.875000000000002
421	4	1	47.86956521739131	12.043478260869565
421	5	1	38.25000000000001	13.541666666666666
421	6	1	31.000000000000004	5.999999999999999
421	7	1	29.521739130434785	10.782608695652177
421	8	1	21.695652173913047	3.347826086956522
421	9	1	47.78260869565218	7.173913043478262
421	10	1	53.391304347826086	13.565217391304346
421	11	1	59.08695652173913	13.652173913043478
421	12	1	80.54166666666664	29.624999999999996
421	13	1	56.81818181818183	17.772727272727273
421	14	1	61.541666666666664	46.666666666666664
421	15	1	52.045454545454554	8.68181818181818
421	16	1	65	23.08695652173913
421	17	1	82.34782608695652	3.1304347826086953
421	18	1	53.5	3.5
421	19	1	80.72727272727272	10.181818181818182
421	20	1	55.53846153846155	46.38461538461537
CHEMOKINES	422	508592.2159204469
422	1	1	59.08695652173914	4.217391304347825
422	2	1	43.1304347826087	10.478260869565217
422	3	1	62.43478260869566	8.913043478260871
422	4	1	48.09090909090909	11.90909090909091
422	5	1	38.08695652173914	13.434782608695652
422	6	1	31.000000000000004	5.999999999999999
422	7	1	29.304347826086953	10.782608695652174
422	8	1	21.695652173913047	3.347826086956522
422	9	1	47.95652173913043	7.043478260869565
422	10	1	53.391304347826086	13.565217391304346
422	11	1	59.136363636363626	13.727272727272727
422	12	1	81.00000000000003	29.565217391304344
422	13	1	57	17.82608695652174
422	14	1	61.45	46.9
422	15	1	52.33333333333334	8.625
422	16	1	65.125	23.208333333333336
422	17	1	82.34782608695652	3.1304347826086953
422	18	1	53.65217391304347	3.3478260869565215
422	19	1	81.00000000000003	10
422	20	1	55.92592592592592	46.370370370370374
CHEMOKINES	423	508286.73743858363
423	1	1	59.2608695652174	4.173913043478261
423	2	1	43.1304347826087	10.478260869565217
423	3	1	62.43478260869566	8.913043478260871
423	4	1	48.173913043478265	11.782608695652174
423	5	1	38.08695652173914	13.434782608695652
423	6	1	31.090909090909097	6.090909090909091
423	7	1	29.304347826086953	10.782608695652174
423	8	1	21.608695652173918	3.347826086956522
423	9	1	47.95652173913043	7.043478260869565
423	10	1	53.391304347826086	13.565217391304346
423	11	1	59.136363636363626	13.727272727272727
423	12	1	80.96153846153848	29.461538461538463
423	13	1	57.000000000000014	17.958333333333336
423	14	1	61.13636363636365	47.13636363636363
423	15	1	52.434782608695656	8.608695652173912
423	16	1	65.00000000000001	22.91666666666667
423	17	1	82.34782608695652	3.1304347826086953
423	18	1	53.65217391304347	3.3478260869565215
423	19	1	81.14285714285717	9.666666666666668
423	20	1	55.84000000000001	46.719999999999985
CHEMOKINES	424	507967.9746191519
424	1	1	59.2608695652174	4.173913043478261
424	2	1	43.1304347826087	10.478260869565217
424	3	1	62.60869565217392	9.000000000000002
424	4	1	48.173913043478265	11.782608695652174
424	5	1	38.18181818181819	13.500000000000002
424	6	1	31.21739130434783	6.173913043478261
424	7	1	29.08695652173913	10.782608695652174
424	8	1	21.608695652173918	3.347826086956522
424	9	1	48	7.136363636363636
424	10	1	53.391304347826086	13.565217391304346
424	11	1	59.136363636363626	13.727272727272727
424	12	1	80.72000000000001	29.560000000000002
424	13	1	57.08695652173914	18.043478260869566
424	14	1	61.24000000000001	47.28
424	15	1	52.434782608695656	8.608695652173912
424	16	1	65.00000000000001	22.91666666666667
424	17	1	82.31818181818183	3
424	18	1	53.65217391304347	3.3478260869565215
424	19	1	81.04347826086956	9.478260869565219
424	20	1	55.87499999999999	47
CHEMOKINES	425	507619.92718373827
425	1	1	59.2608695652174	4.173913043478261
425	2	1	43.52173913043478	10.260869565217392
425	3	1	62.70833333333334	9.041666666666668
425	4	1	48.173913043478265	11.782608695652174
425	5	1	38.1304347826087	13.60869565217391
425	6	1	31.21739130434783	6.173913043478261
425	7	1	29.08695652173913	10.782608695652174
425	8	1	21.608695652173918	3.347826086956522
425	9	1	48.0952380952381	7.0476190476190474
425	10	1	53.391304347826086	13.565217391304346
425	11	1	59.136363636363626	13.727272727272727
425	12	1	80.14285714285715	29.535714285714285
425	13	1	57.08695652173914	18.043478260869566
425	14	1	60.92307692307693	47.73076923076923
425	15	1	52.434782608695656	8.608695652173912
425	16	1	65.12500000000001	22.91666666666667
425	17	1	82.27272727272725	2.9545454545454546
425	18	1	53.77272727272728	3.3636363636363633
425	19	1	80.95833333333333	9.291666666666666
425	20	1	55.54166666666668	47.12499999999999
CHEMOKINES	426	507264.92173483555
426	1	1	59.29166666666668	4.499999999999999
426	2	1	43.41666666666667	10.333333333333334
426	3	1	62.86363636363636	9.045454545454545
426	4	1	48.173913043478265	11.782608695652174
426	5	1	38.16666666666668	13.5
426	6	1	31.21739130434783	6.173913043478261
426	7	1	29.08695652173913	10.782608695652174
426	8	1	21.500000000000004	3.272727272727273
426	9	1	48.5	7
426	10	1	53.391304347826086	13.565217391304346
426	11	1	59.260869565217384	13.782608695652174
426	12	1	80.00000000000001	29.571428571428573
426	13	1	57.08695652173914	18.043478260869566
426	14	1	61.074074074074076	47.81481481481482
426	15	1	52.68181818181819	8.863636363636363
426	16	1	65.29166666666667	23.083333333333332
426	17	1	82.27272727272725	2.9545454545454546
426	18	1	54	3.4090909090909096
426	19	1	80.95454545454547	9.136363636363637
426	20	1	55.45833333333334	47.5
CHEMOKINES	427	506930.0554133814
427	1	1	59.29166666666668	4.499999999999999
427	2	1	43.41666666666667	10.333333333333334
427	3	1	62.95652173913043	8.956521739130434
427	4	1	48.130434782608695	11.82608695652174
427	5	1	38.16666666666668	13.5
427	6	1	31.33333333333334	6.208333333333333
427	7	1	29.08695652173913	10.782608695652174
427	8	1	21.272727272727277	3.181818181818181
427	9	1	48.7391304347826	7.173913043478261
427	10	1	53.708333333333336	13.708333333333332
427	11	1	59.57142857142858	13.714285714285715
427	12	1	80.26086956521738	29.73913043478261
427	13	1	57.20833333333334	18.041666666666668
427	14	1	61.2962962962963	48.148148148148145
427	15	1	52.95652173913044	9
427	16	1	65.30434782608697	23.17391304347826
427	17	1	82.27272727272725	2.9545454545454546
427	18	1	54	3.4090909090909096
427	19	1	80.91666666666667	9.125
427	20	1	55.52	47.6
CHEMOKINES	428	506572.47182005225
428	1	1	59.39130434782607	4.478260869565217
428	2	1	43.52173913043478	10.304347826086959
428	3	1	62.95652173913043	8.956521739130434
428	4	1	48.26086956521739	11.695652173913047
428	5	1	38.217391304347835	13.391304347826088
428	6	1	31.21739130434783	6.130434782608695
428	7	1	29.08695652173913	10.782608695652174
428	8	1	21.125	3.041666666666667
428	9	1	48.7391304347826	7.173913043478261
428	10	1	53.708333333333336	13.708333333333332
428	11	1	59.54545454545454	13.818181818181817
428	12	1	80.11538461538461	29.653846153846153
428	13	1	57.34782608695653	18.043478260869563
428	14	1	61.37037037037038	48.333333333333336
428	15	1	53.045454545454554	8.90909090909091
428	16	1	65.6086956521739	23.478260869565222
428	17	1	82.27272727272725	2.9545454545454546
428	18	1	53.86956521739131	3.434782608695652
428	19	1	80.91304347826086	9.043478260869565
428	20	1	55.70833333333334	47.66666666666667
CHEMOKINES	429	506198.3794328926
429	1	1	59.50000000000001	4.5
429	2	1	43.625	10.208333333333336
429	3	1	63.21739130434783	8.869565217391305
429	4	1	48.26086956521739	11.695652173913047
429	5	1	38.217391304347835	13.304347826086957
429	6	1	31.434782608695652	6.173913043478261
429	7	1	29.08695652173913	10.782608695652174
429	8	1	20.95454545454546	2.9090909090909096
429	9	1	48.78260869565218	7.08695652173913
429	10	1	53.87500000000001	13.791666666666666
429	11	1	59.54545454545454	13.818181818181817
429	12	1	80.06896551724138	30.068965517241384
429	13	1	57.34782608695653	18.043478260869563
429	14	1	61.51851851851851	48.740740740740726
429	15	1	53.045454545454554	8.90909090909091
429	16	1	65.54545454545456	23.590909090909093
429	17	1	82.17391304347824	2.869565217391305
429	18	1	54.34782608695653	3.4782608695652173
429	19	1	81.17391304347827	8.782608695652176
429	20	1	55.625	47.666666666666664
CHEMOKINES	430	505826.5352882734
430	1	1	59.80000000000001	4.56
430	2	1	43.81818181818183	10.18181818181818
430	3	1	63.21739130434783	8.869565217391305
430	4	1	48.26086956521739	11.695652173913047
430	5	1	38.217391304347835	13.304347826086957
430	6	1	31.434782608695652	6.173913043478261
430	7	1	29.08695652173913	10.782608695652174
430	8	1	20.818181818181824	2.7727272727272725
430	9	1	48.78260869565218	7.08695652173913
430	10	1	53.666666666666664	13.875
430	11	1	59.608695652173914	13.826086956521738
430	12	1	80.3846153846154	30.461538461538463
430	13	1	57.34782608695653	18.26086956521739
430	14	1	61.40000000000001	49.03999999999999
430	15	1	53.1304347826087	8.869565217391303
430	16	1	65.62500000000001	23.750000000000004
430	17	1	82.22727272727272	2.772727272727273
430	18	1	54.68181818181819	3.454545454545454
430	19	1	81.1304347826087	8.565217391304346
430	20	1	55.55555555555556	47.77777777777777
CHEMOKINES	431	505442.303204439
431	1	1	59.80000000000001	4.56
431	2	1	43.81818181818183	10.18181818181818
431	3	1	63.29166666666667	8.958333333333336
431	4	1	48.22727272727273	11.590909090909092
431	5	1	38.217391304347835	13.304347826086957
431	6	1	31.434782608695652	6.173913043478261
431	7	1	29.08695652173913	10.956521739130434
431	8	1	20.818181818181824	2.7727272727272725
431	9	1	48.78260869565218	7.08695652173913
431	10	1	53.666666666666664	13.875
431	11	1	59.590909090909086	13.954545454545453
431	12	1	80.13043478260869	30.26086956521739
431	13	1	57.227272727272734	18.31818181818182
431	14	1	61.65517241379311	49.31034482758621
431	15	1	53.1304347826087	8.869565217391303
431	16	1	65.76000000000002	23.800000000000004
431	17	1	82.22727272727272	2.772727272727273
431	18	1	54.68181818181819	3.454545454545454
431	19	1	81.24	8.4
431	20	1	55.44444444444444	47.92592592592593
CHEMOKINES	432	505039.57377821166
432	1	1	59.791666666666664	4.666666666666667
432	2	1	44	10
432	3	1	63.77272727272728	8.772727272727273
432	4	1	48.5	11.636363636363638
432	5	1	38.217391304347835	13.304347826086957
432	6	1	31.434782608695652	6.173913043478261
432	7	1	29.08695652173913	10.956521739130434
432	8	1	20.826086956521742	2.869565217391304
432	9	1	48.78260869565218	7.08695652173913
432	10	1	53.78260869565218	13.91304347826087
432	11	1	59.7391304347826	13.956521739130434
432	12	1	80.16000000000003	30.480000000000004
432	13	1	57.30434782608696	18.39130434782609
432	14	1	61.607142857142854	49.21428571428572
432	15	1	53.1304347826087	8.869565217391303
432	16	1	65.6	24.080000000000002
432	17	1	82.22727272727272	2.772727272727273
432	18	1	54.82608695652174	3.347826086956522
432	19	1	81.24	8.4
432	20	1	55.44827586206897	48.10344827586207
CHEMOKINES	433	504668.4516208095
433	1	1	59.95652173913044	5.043478260869565
433	2	1	43.95454545454545	10.136363636363637
433	3	1	63.77272727272728	8.772727272727273
433	4	1	48.65217391304348	11.65217391304348
433	5	1	38.217391304347835	13.304347826086957
433	6	1	31.434782608695652	6.173913043478261
433	7	1	29.08695652173913	10.956521739130434
433	8	1	20.750000000000004	2.7916666666666674
433	9	1	48.78260869565218	7.08695652173913
433	10	1	53.86363636363636	14
433	11	1	59.7391304347826	13.956521739130434
433	12	1	80.47826086956522	30.82608695652174
433	13	1	57.41666666666667	18.416666666666668
433	14	1	61.708333333333336	49.29166666666667
433	15	1	53.1304347826087	8.869565217391303
433	16	1	65.67999999999999	24.32
433	17	1	82.22727272727272	2.772727272727273
433	18	1	54.82608695652174	3.347826086956522
433	19	1	81.125	8.375
433	20	1	55.51724137931035	48.413793103448285
CHEMOKINES	434	504285.67496805155
434	1	1	59.95652173913044	5.043478260869565
434	2	1	43.86956521739131	10.086956521739129
434	3	1	63.82608695652174	8.869565217391305
434	4	1	48.65217391304348	11.65217391304348
434	5	1	38.217391304347835	13.304347826086957
434	6	1	31.434782608695652	6.173913043478261
434	7	1	29.08695652173913	10.956521739130434
434	8	1	20.739130434782613	2.695652173913043
434	9	1	48.90909090909091	7.090909090909092
434	10	1	53.86956521739131	14.130434782608697
434	11	1	59.782608695652186	14.130434782608695
434	12	1	80.56521739130434	31.304347826086953
434	13	1	57.52173913043478	18.43478260869565
434	14	1	61.839999999999996	49.72
434	15	1	53.1304347826087	8.869565217391303
434	16	1	65.66666666666669	24.208333333333332
434	17	1	82.08695652173913	2.739130434782609
434	18	1	55.000000000000014	3.3333333333333335
434	19	1	81	8.17391304347826
434	20	1	55.34482758620691	48.37931034482759
CHEMOKINES	435	503885.0600329368
435	1	1	60.130434782608695	5.217391304347825
435	2	1	43.95652173913044	10.260869565217389
435	3	1	63.95652173913044	8.82608695652174
435	4	1	48.65217391304348	11.65217391304348
435	5	1	38.217391304347835	13.304347826086957
435	6	1	31.434782608695652	6.173913043478261
435	7	1	29.08695652173913	10.956521739130434
435	8	1	20.652173913043477	2.5217391304347823
435	9	1	49	7.000000000000001
435	10	1	53.86956521739131	14.130434782608697
435	11	1	59.782608695652186	14.130434782608695
435	12	1	80.52173913043478	31.565217391304348
435	13	1	57.52173913043478	18.43478260869565
435	14	1	62.115384615384606	49.61538461538462
435	15	1	53.41666666666667	9.041666666666668
435	16	1	66	24.391304347826086
435	17	1	81.90909090909092	2.590909090909091
435	18	1	55.12500000000001	3.3333333333333335
435	19	1	80.8695652173913	7.956521739130435
435	20	1	55.24137931034484	48.689655172413794
CHEMOKINES	436	503503.24891021353
436	1	1	60.130434782608695	5.217391304347825
436	2	1	43.95652173913044	10.260869565217389
436	3	1	63.95833333333334	8.708333333333332
436	4	1	48.65217391304348	11.65217391304348
436	5	1	38.217391304347835	13.304347826086957
436	6	1	31.434782608695652	6.173913043478261
436	7	1	29.08695652173913	10.956521739130434
