20
3001
CHEMOKINES	0	678240.9999160767
1142	3	1	68.40909090909092	14.727272727272728
1142	4	1	29.04347826086957	12.391304347826088
1142	5	1	31.500000000000004	6.499999999999999
1142	6	1	22.869565217391308	5.478260869565217
1142	7	1	53.541666666666664	62.375
1142	8	1	56.27272727272728	44.5
1142	9	1	60.47826086956521	19.695652173913043
1142	10	1	56.285714285714285	16.285714285714285
1142	11	1	82.5909090909091	4.227272727272727
1142	12	1	47.72727272727273	13.500000000000002
1142	13	1	68.86956521739131	22.52173913043478
1142	14	1	31.75	55.392857142857146
1142	15	1	38.61538461538462	78.34615384615383
1142	16	1	41	10.000000000000002
1142	17	1	65.30434782608695	4.347826086956521
1142	18	1	77.73913043478261	3.608695652173913
1142	19	1	30.000000000000004	33.21428571428571
1142	20	1	69.78260869565217	80.43478260869566
1143	15
CHEMOKINES	1143	233211.57137754
1143	1	1	55.04347826086957	9.608695652173914
1143	2	1	24.33333333333334	10.875
1143	3	1	68.34782608695654	14.652173913043478
1143	4	1	29.272727272727273	12.363636363636362
1143	5	1	31.500000000000004	6.499999999999999
1143	6	1	22.869565217391308	5.478260869565217
1143	7	1	53.565217391304344	62.086956521739125
1143	8	1	56.16666666666668	44.50000000000001
1143	9	1	60.47826086956521	19.695652173913043
1143	10	1	56.34782608695653	16.34782608695652
1143	11	1	82.5909090909091	4.227272727272727
1143	12	1	47.913043478260875	13.73913043478261
1143	13	1	68.86956521739131	22.52173913043478
1143	14	1	31.51724137931034	55.551724137931046
1143	16	1	41.130434782608695	9.695652173913043
1143	17	1	65.30434782608695	4.347826086956521
1143	18	1	77.72727272727275	3.5
1143	19	1	30.24	33.03999999999999
1143	20	1	69.66666666666666	80.45833333333333
CHEMOKINES	1144	232877.00540289853
1144	1	1	55.00000000000001	9.5
1144	2	1	24.434782608695652	10.82608695652174
1144	3	1	68.40909090909092	14.727272727272728
1144	4	1	29.272727272727273	12.363636363636362
1144	5	1	31.500000000000004	6.499999999999999
1144	6	1	22.772727272727277	5.409090909090908
1144	7	1	53.19230769230771	62.19230769230771
1144	8	1	56.13636363636365	44.68181818181817
1144	9	1	60.47826086956521	19.695652173913043
1144	10	1	56.34782608695653	16.34782608695652
1144	11	1	82.5909090909091	4.227272727272727
1144	12	1	47.913043478260875	13.73913043478261
1144	13	1	69.04347826086956	22.52173913043478
1144	14	1	31.419354838709676	55.67741935483872
1144	16	1	41.04545454545455	9.59090909090909
1144	17	1	65.30434782608695	4.347826086956521
1144	18	1	77.72727272727275	3.5
1144	19	1	30.37037037037037	32.81481481481482
1144	20	1	69.75	80.37500000000001
CHEMOKINES	1145	232557.36115915177
1145	1	1	54.86956521739131	9.521739130434783
1145	2	1	24.434782608695652	10.82608695652174
1145	3	1	68.34782608695654	14.652173913043478
1145	4	1	29.272727272727273	12.363636363636362
1145	5	1	31.500000000000004	6.499999999999999
1145	6	1	22.772727272727277	5.409090909090908
1145	7	1	53.120000000000005	62.28
1145	8	1	56.04166666666667	44.87499999999999
1145	9	1	60.47826086956521	19.695652173913043
1145	10	1	56.16666666666668	16.54166666666667
1145	11	1	82.5909090909091	4.227272727272727
1145	12	1	48.04545454545455	13.727272727272728
1145	13	1	69.26086956521739	22.565217391304344
1145	14	1	31.666666666666664	55.86666666666666
1145	16	1	41.130434782608695	9.782608695652174
1145	17	1	65.30434782608695	4.347826086956521
1145	18	1	77.78260869565217	3.3913043478260865
1145	19	1	30.51851851851852	32.74074074074073
1145	20	1	69.95833333333334	80.29166666666666
CHEMOKINES	1146	232229.67205068676
1146	1	1	54.86956521739131	9.521739130434783
1146	2	1	24.434782608695652	10.82608695652174
1146	3	1	68.40909090909092	14.727272727272728
1146	4	1	29.272727272727273	12.363636363636362
1146	5	1	31.500000000000004	6.499999999999999
1146	6	1	22.772727272727277	5.409090909090908
1146	7	1	53.08333333333333	62.29166666666667
1146	8	1	56.260869565217384	45.04347826086956
1146	9	1	60.47826086956521	19.695652173913043
1146	10	1	56.08695652173914	16.608695652173918
1146	11	1	82.5909090909091	4.227272727272727
1146	12	1	48.1904761904762	13.761904761904761
1146	13	1	69.45833333333333	22.79166666666667
1146	14	1	31.482758620689655	55.79310344827586
1146	16	1	41.130434782608695	9.782608695652174
1146	17	1	65.30434782608695	4.347826086956521
1146	18	1	77.78260869565217	3.3913043478260865
1146	19	1	30.44827586206896	32.758620689655174
1146	20	1	70.04	80.23999999999998
CHEMOKINES	1147	231948.42020696762
1147	1	1	54.86956521739131	9.521739130434783
1147	2	1	24.434782608695652	10.82608695652174
1147	3	1	68.72727272727272	14.727272727272728
1147	4	1	29.272727272727273	12.363636363636362
1147	5	1	31.500000000000004	6.499999999999999
1147	6	1	22.869565217391308	5.478260869565217
1147	7	1	52.7391304347826	62.391304347826086
1147	8	1	56.37500000000001	45.04166666666666
1147	9	1	60.36363636363636	19.772727272727273
1147	10	1	56.12500000000001	16.750000000000004
1147	11	1	82.5909090909091	4.227272727272727
1147	12	1	48.13636363636363	13.636363636363637
1147	13	1	69.56521739130434	22.869565217391305
1147	14	1	31.166666666666664	55.75
1147	16	1	41.130434782608695	9.782608695652174
1147	17	1	64.95454545454545	4.227272727272727
1147	18	1	78.04545454545459	3.2727272727272725
1147	19	1	30.14814814814815	33.03703703703705
1147	20	1	69.82608695652175	80.30434782608694
CHEMOKINES	1148	231629.6427555617
1148	1	1	54.77272727272728	9.5
1148	2	1	24.33333333333334	10.875
1148	3	1	68.65217391304348	14.65217391304348
1148	4	1	29.42857142857143	12.285714285714285
1148	5	1	31.500000000000004	6.499999999999999
1148	6	1	22.869565217391308	5.478260869565217
1148	7	1	52.333333333333336	62.37037037037038
1148	8	1	56.45454545454546	45.27272727272727
1148	9	1	60.36363636363636	19.772727272727273
1148	10	1	56.12500000000001	16.750000000000004
1148	11	1	82.5909090909091	4.227272727272727
1148	12	1	48.333333333333336	13.541666666666666
1148	13	1	69.56521739130434	22.869565217391305
1148	14	1	31.480000000000008	55.91999999999998
1148	16	1	41.130434782608695	9.782608695652174
1148	17	1	64.91304347826087	4.347826086956522
1148	18	1	78	3.1739130434782608
1148	19	1	30.068965517241384	32.96551724137932
1148	20	1	69.82608695652175	80.30434782608694
CHEMOKINES	1149	231279.69663997693
1149	1	1	54.58333333333333	9.416666666666666
1149	2	1	24.65217391304348	10.999999999999998
1149	3	1	68.77272727272728	14.590909090909088
1149	4	1	29.590909090909097	11.954545454545455
1149	5	1	31.500000000000004	6.499999999999999
1149	6	1	22.869565217391308	5.478260869565217
1149	7	1	52.160000000000004	62.599999999999994
1149	8	1	56.34782608695653	45.73913043478261
1149	9	1	60.34782608695653	19.913043478260867
1149	10	1	56.12500000000001	16.750000000000004
1149	11	1	82.5909090909091	4.227272727272727
1149	12	1	48.86956521739131	13.60869565217391
1149	13	1	69.56521739130434	22.869565217391305
1149	14	1	31.275862068965516	55.931034482758626
1149	16	1	41.12500000000001	9.666666666666668
1149	17	1	64.86363636363637	4.227272727272728
1149	18	1	78.09090909090907	3.0909090909090904
1149	19	1	30.161290322580644	33.03225806451612
1149	20	1	69.82608695652175	80.30434782608694
CHEMOKINES	1150	230929.24582459562
1150	1	1	54.565217391304344	9.521739130434781
1150	2	1	24.65217391304348	10.999999999999998
1150	3	1	68.77272727272728	14.590909090909088
1150	4	1	29.545454545454547	11.772727272727272
1150	5	1	31.500000000000004	6.499999999999999
1150	6	1	22.863636363636363	5.590909090909092
1150	7	1	51.92	62.68
1150	8	1	56.434782608695656	45.913043478260875
1150	9	1	60.34782608695653	19.913043478260867
1150	10	1	56.04347826086957	16.782608695652176
1150	11	1	82.5909090909091	4.227272727272727
1150	12	1	48.86956521739131	13.60869565217391
1150	13	1	69.56521739130434	22.869565217391305
1150	14	1	31.03703703703704	55.92592592592593
1150	16	1	41.08695652173914	9.565217391304348
1150	17	1	64.6086956521739	4.260869565217391
1150	18	1	78.09090909090907	3.0909090909090904
1150	19	1	29.666666666666668	32.787878787878796
1150	20	1	69.95454545454547	80.31818181818184
CHEMOKINES	1151	230579.33931493855
1151	1	1	54.565217391304344	9.521739130434781
1151	2	1	24.750000000000004	11.041666666666664
1151	3	1	69	14.727272727272728
1151	4	1	30.047619047619055	11.476190476190476
1151	5	1	31.500000000000004	6.499999999999999
1151	6	1	22.869565217391308	5.478260869565217
1151	7	1	51.666666666666664	62.91666666666666
1151	8	1	56.41666666666667	45.99999999999999
1151	9	1	60.217391304347835	20.17391304347826
1151	10	1	56.04347826086957	16.782608695652176
1151	11	1	82.57142857142857	4.3809523809523805
1151	12	1	49.166666666666664	13.875
1151	13	1	69.5217391304348	22.999999999999996
1151	14	1	30.966666666666672	56.133333333333326
1151	16	1	41.08695652173914	9.565217391304348
1151	17	1	64.4090909090909	4.2272727272727275
1151	18	1	78.38095238095238	2.904761904761905
1151	19	1	29.3	32.43333333333333
1151	20	1	69.8695652173913	80.52173913043478
CHEMOKINES	1152	230277.31751396984
1152	1	1	54.565217391304344	9.521739130434781
1152	2	1	24.695652173913047	10.869565217391301
1152	3	1	69.14285714285717	14.761904761904761
1152	4	1	29.85714285714286	11.19047619047619
1152	5	1	31.500000000000004	6.499999999999999
1152	6	1	22.857142857142858	5.380952380952381
1152	7	1	51.73913043478261	62.434782608695656
1152	8	1	56.434782608695656	46.30434782608695
1152	9	1	60.27272727272728	20.045454545454543
1152	10	1	56.04347826086957	16.782608695652176
1152	11	1	82.54545454545453	4.318181818181818
1152	12	1	49.04347826086956	13.913043478260871
1152	13	1	69.5217391304348	22.999999999999996
1152	14	1	30.900000000000002	56.13333333333333
1152	16	1	41.18181818181819	9.500000000000002
1152	17	1	64.43478260869566	4.086956521739131
1152	18	1	78.5909090909091	2.5454545454545454
1152	19	1	28.750000000000004	32.70833333333334
1152	20	1	69.8695652173913	80.47826086956522
CHEMOKINES	1153	229997.29489418273
1153	1	1	54.04545454545455	9.727272727272728
1153	2	1	24.695652173913047	10.869565217391301
1153	3	1	69.14285714285717	14.761904761904761
1153	4	1	29.952380952380953	11.238095238095237
1153	5	1	31.500000000000004	6.499999999999999
1153	6	1	22.857142857142858	5.380952380952381
1153	7	1	51.80000000000001	62.28000000000001
1153	8	1	56.56521739130435	46.08695652173913
1153	9	1	60.27272727272728	20.045454545454543
1153	10	1	56.04347826086957	16.782608695652176
1153	11	1	82.57142857142857	4.428571428571428
1153	12	1	49.13636363636363	14.000000000000002
1153	13	1	69.69565217391305	22.91304347826087
1153	14	1	31.25	56.14285714285714
1153	16	1	41.318181818181806	9.59090909090909
1153	17	1	64.43478260869566	4.086956521739131
1153	18	1	78.77272727272728	2.4090909090909087
1153	19	1	29.04347826086957	32.478260869565226
1153	20	1	70.04347826086955	80.3913043478261
CHEMOKINES	1154	229659.11903155484
1154	1	1	53.69565217391305	9.782608695652172
1154	2	1	24.695652173913047	10.869565217391301
1154	3	1	69.22727272727275	14.681818181818183
1154	4	1	30.045454545454547	11.045454545454545
1154	5	1	31.500000000000004	6.499999999999999
1154	6	1	22.772727272727273	5.272727272727273
1154	7	1	51.833333333333336	62.208333333333336
1154	8	1	56.37500000000001	46.25000000000001
1154	9	1	60.27272727272728	20.045454545454543
1154	10	1	56.04347826086957	16.782608695652176
1154	11	1	82.45454545454548	4.5
1154	12	1	49.26086956521739	13.956521739130437
1154	13	1	69.91666666666666	23.083333333333332
1154	14	1	31.26666666666667	56.46666666666667
1154	16	1	41.304347826086946	9.739130434782611
1154	17	1	64.43478260869566	4.086956521739131
1154	18	1	78.77272727272728	2.4090909090909087
1154	19	1	28.53333333333333	32.63333333333334
1154	20	1	70.13636363636363	80.36363636363637
CHEMOKINES	1155	229320.04763976033
1155	1	1	53.666666666666664	9.875
1155	2	1	24.695652173913047	10.869565217391301
1155	3	1	69.22727272727275	14.681818181818183
1155	4	1	30.08695652173913	10.956521739130434
1155	5	1	31.500000000000004	6.499999999999999
1155	6	1	22.954545454545453	5.2727272727272725
1155	7	1	51.833333333333336	62.041666666666664
1155	8	1	56.478260869565226	46.26086956521739
1155	9	1	60.173913043478265	20.130434782608695
1155	10	1	55.95454545454546	16.772727272727273
1155	11	1	82.45454545454548	4.5
1155	12	1	49.608695652173914	13.91304347826087
1155	13	1	70	23.17391304347826
1155	14	1	31.103448275862068	56.551724137931025
1155	16	1	41.304347826086946	9.739130434782611
1155	17	1	64.43478260869566	4.086956521739131
1155	18	1	79.13636363636365	2.3636363636363638
1155	19	1	28.354838709677423	32.70967741935484
1155	20	1	70.17391304347825	80.13043478260869
CHEMOKINES	1156	229008.8189580766
1156	1	1	53.608695652173914	9.782608695652172
1156	2	1	24.818181818181813	10.818181818181818
1156	3	1	69.38095238095238	14.666666666666666
1156	4	1	30.08695652173913	10.956521739130434
1156	5	1	31.500000000000004	6.499999999999999
1156	6	1	22.954545454545453	5.2727272727272725
1156	7	1	51.91666666666667	62
1156	8	1	56.45454545454546	46.409090909090914
1156	9	1	59.95454545454546	20.31818181818182
1156	10	1	55.95454545454546	16.772727272727273
1156	11	1	82.31818181818183	4.545454545454546
1156	12	1	49.78260869565218	13.73913043478261
1156	13	1	70	23.17391304347826
1156	14	1	31	56.61538461538462
1156	16	1	41.521739130434796	9.73913043478261
1156	17	1	64.43478260869566	4.086956521739131
1156	18	1	79.13636363636365	2.3636363636363638
1156	19	1	28.433333333333334	33.03333333333334
1156	20	1	70.27272727272727	80.22727272727273
CHEMOKINES	1157	228693.22126105055
1157	1	1	53.391304347826086	9.652173913043477
1157	2	1	24.90476190476191	10.714285714285717
1157	3	1	69.61904761904763	14.666666666666666
1157	4	1	30.08695652173913	10.956521739130434
1157	5	1	31.500000000000004	6.499999999999999
1157	6	1	22.954545454545453	5.2727272727272725
1157	7	1	51.800000000000004	61.76
1157	8	1	56.56521739130435	46.34782608695652
1157	9	1	60.00000000000001	20.5
1157	10	1	55.95454545454546	16.772727272727273
1157	11	1	82.3913043478261	4.608695652173913
1157	12	1	49.86956521739131	13.521739130434783
1157	13	1	70	23.17391304347826
1157	14	1	30.82142857142857	56.892857142857146
1157	16	1	41.521739130434796	9.73913043478261
1157	17	1	64.375	3.9583333333333335
1157	18	1	79.13636363636365	2.3636363636363638
1157	19	1	28.185185185185183	33.14814814814816
1157	20	1	70.375	79.75
CHEMOKINES	1158	228426.2217345288
1158	1	1	53.30434782608696	9.434782608695652
1158	2	1	24.818181818181813	10.636363636363638
1158	3	1	69.85714285714286	14.761904761904763
1158	4	1	30.08695652173913	10.956521739130434
1158	5	1	31.500000000000004	6.499999999999999
1158	6	1	23.217391304347828	5.304347826086956
1158	7	1	51.90909090909091	61.454545454545446
1158	8	1	56.41666666666667	46.541666666666664
1158	9	1	60.04347826086957	20.60869565217391
1158	10	1	55.86956521739131	16.82608695652174
1158	11	1	82.28571428571429	4.7142857142857135
1158	12	1	50.00000000000001	13.5
1158	13	1	70	23.17391304347826
1158	14	1	30.760000000000005	57.28
1158	16	1	41.521739130434796	9.73913043478261
1158	17	1	64.27272727272727	4
1158	18	1	79.13636363636365	2.3636363636363638
1158	19	1	27.958333333333336	32.95833333333333
1158	20	1	70.375	79.75
CHEMOKINES	1159	228134.0605818675
1159	1	1	53.30434782608696	9.434782608695652
1159	2	1	24.82608695652174	10.73913043478261
1159	3	1	70.13636363636365	14.5
1159	4	1	29.96	10.76
1159	5	1	31.500000000000004	6.499999999999999
1159	6	1	23.136363636363637	5.227272727272727
1159	7	1	51.720000000000006	61.48
1159	8	1	56.34782608695653	46.65217391304348
1159	9	1	60.04347826086957	20.60869565217391
1159	10	1	55.86956521739131	16.82608695652174
1159	11	1	82.19047619047619	5
1159	12	1	50.1304347826087	13.478260869565217
1159	13	1	70	23.17391304347826
1159	14	1	30.535714285714285	57.10714285714286
1159	16	1	41.521739130434796	9.73913043478261
1159	17	1	64.27272727272727	4
1159	18	1	79.13636363636365	2.3636363636363638
1159	19	1	28.17391304347826	32.99999999999999
1159	20	1	70.65217391304348	79.91304347826087
CHEMOKINES	1160	227830.93758317304
1160	1	1	53.04761904761905	9.428571428571429
1160	2	1	24.954545454545457	10.727272727272728
1160	3	1	70.39130434782608	14.347826086956522
1160	4	1	30.000000000000004	10.565217391304348
1160	5	1	31.619047619047617	6.523809523809523
1160	6	1	23.136363636363637	5.227272727272727
1160	7	1	51.384615384615394	61.23076923076923
1160	8	1	56.21739130434783	46.826086956521735
1160	9	1	60.00000000000001	20.72727272727273
1160	10	1	55.86956521739131	16.82608695652174
1160	11	1	82.1304347826087	5.217391304347826
1160	12	1	50.1304347826087	13.478260869565217
1160	13	1	70	23.17391304347826
1160	14	1	30.53571428571428	57.25
1160	16	1	41.590909090909086	9.636363636363637
1160	17	1	64.34782608695652	4.086956521739131
1160	18	1	79.18181818181822	2.4545454545454546
1160	19	1	28.25	33.29166666666667
1160	20	1	70.75	79.91666666666667
CHEMOKINES	1161	227533.04993971164
1161	1	1	53	9.227272727272727
1161	2	1	24.954545454545457	10.727272727272728
1161	3	1	70.5	14.363636363636363
1161	4	1	30.000000000000004	10.565217391304348
1161	5	1	31.619047619047617	6.523809523809523
1161	6	1	23.136363636363637	5.227272727272727
1161	7	1	51.333333333333336	61.25000000000001
1161	8	1	56.08695652173914	47.04347826086957
1161	9	1	59.91304347826088	20.826086956521742
1161	10	1	55.91304347826088	16.91304347826087
1161	11	1	82.22727272727272	5.136363636363636
1161	12	1	50.25000000000001	13.5
1161	13	1	70	23.17391304347826
1161	14	1	30.16666666666667	56.54166666666667
1161	16	1	41.590909090909086	9.636363636363637
1161	17	1	64.34782608695652	4.086956521739131
1161	18	1	79.04545454545453	2.318181818181818
1161	19	1	28.32142857142857	33.03571428571429
1161	20	1	71.17391304347825	79.95652173913047
CHEMOKINES	1162	227248.43990723984
1162	1	1	53	9.227272727272727
1162	2	1	24.954545454545457	10.727272727272728
