20
3001
CHEMOKINES	0	678203.9999160767
322	12	1	50.13043478260869	12.739130434782611
322	13	1	62.96	17.439999999999994
322	14	1	54.50000000000001	15.272727272727273
322	15	1	75.42307692307692	26.61538461538461
322	16	1	45.86956521739131	13.782608695652172
322	17	1	75.65217391304348	4.391304347826087
322	18	1	50.69565217391305	7.391304347826088
322	19	1	63.04166666666668	31.16666666666667
322	20	1	78.95833333333334	11.666666666666666
CHEMOKINES	323	542012.048982319
323	1	1	38.04347826086957	4.130434782608695
323	2	1	48.217391304347835	3.3043478260869565
323	3	1	20.130434782608695	10.478260869565217
323	4	1	43.173913043478265	2.956521739130435
323	5	1	42.000000000000014	7.333333333333334
323	6	1	34.318181818181806	12.681818181818182
323	7	1	30.13636363636364	2.545454545454546
323	8	1	38.52173913043479	10.869565217391303
323	9	1	54.50000000000001	9.75
323	10	1	22.590909090909093	14.727272727272728
323	11	1	46.33333333333334	8.428571428571427
323	12	1	50.17391304347827	12.695652173913045
323	13	1	63.333333333333336	17.70833333333333
323	14	1	54.318181818181806	15.40909090909091
323	15	1	75.03846153846155	26.96153846153847
323	16	1	45.86956521739131	13.782608695652172
323	17	1	75.65217391304348	4.391304347826087
323	18	1	50.86956521739131	7.173913043478261
323	19	1	63.08695652173914	31.26086956521739
323	20	1	78.79166666666666	11.750000000000002
CHEMOKINES	324	541636.799701678
324	1	1	38.04347826086957	4.130434782608695
324	2	1	48.217391304347835	3.3043478260869565
324	3	1	20.000000000000004	10.818181818181818
324	4	1	43.173913043478265	2.956521739130435
324	5	1	42.000000000000014	7.333333333333334
324	6	1	34.217391304347835	12.652173913043478
324	7	1	30.272727272727273	2.681818181818182
324	8	1	38.50000000000001	10.727272727272727
324	9	1	54.52173913043478	9.869565217391305
324	10	1	22.772727272727273	14.590909090909088
324	11	1	46.45454545454546	8.499999999999998
324	12	1	50.45454545454546	12.863636363636363
324	13	1	63.30434782608696	17.782608695652176
324	14	1	54.40909090909092	15.68181818181818
324	15	1	75.24	27.16
324	16	1	46.09090909090909	13.545454545454545
324	17	1	75.95833333333334	4.750000000000001
324	18	1	50.86956521739131	7.173913043478261
324	19	1	63.25925925925927	31.37037037037037
324	20	1	78.70833333333336	11.958333333333334
CHEMOKINES	325	541253.165897833
325	1	1	38.04347826086957	4.130434782608695
325	2	1	48.318181818181806	3.318181818181818
325	3	1	20.000000000000004	10.818181818181818
325	4	1	43.391304347826086	3.0434782608695654
325	5	1	42.08695652173914	7.304347826086957
325	6	1	34.318181818181806	12.59090909090909
325	7	1	30.272727272727273	2.681818181818182
325	8	1	38.56521739130435	10.608695652173912
325	9	1	54.58333333333333	9.958333333333334
325	10	1	22.772727272727273	14.590909090909088
325	11	1	46.521739130434796	8.478260869565217
325	12	1	50.39130434782609	13
325	13	1	63.54166666666667	17.666666666666664
325	14	1	54.33333333333333	15.916666666666668
325	15	1	75.6153846153846	26.769230769230766
325	16	1	46.173913043478265	13.652173913043478
325	17	1	76.08695652173914	4.695652173913044
325	18	1	51	7.136363636363636
325	19	1	63.03703703703704	31.48148148148148
325	20	1	78.6086956521739	11.956521739130435
CHEMOKINES	326	540918.922790838
326	1	1	38.12500000000001	4.166666666666666
326	2	1	48.545454545454554	3.409090909090909
326	3	1	20.000000000000004	10.818181818181818
326	4	1	43.625	3.0000000000000004
326	5	1	42.217391304347835	7.304347826086956
326	6	1	34.217391304347835	12.608695652173914
326	7	1	30.454545454545457	2.772727272727273
326	8	1	38.434782608695656	10.391304347826088
326	9	1	54.69565217391304	9.913043478260871
326	10	1	22.772727272727273	14.590909090909088
326	11	1	46.652173913043484	8.73913043478261
326	12	1	50.521739130434796	13
326	13	1	63.28	17.959999999999997
326	14	1	54.040000000000006	16.2
326	15	1	75.50000000000003	27.136363636363637
326	16	1	46.227272727272734	13.77272727272727
326	17	1	75.8695652173913	4.6521739130434785
326	18	1	51	7.136363636363636
326	19	1	62.88000000000001	31.279999999999998
326	20	1	78.40909090909092	12.045454545454545
CHEMOKINES	327	540569.996832594
327	1	1	38.217391304347835	4.130434782608695
327	2	1	48.75000000000001	3.4583333333333335
327	3	1	20.000000000000004	10.818181818181818
327	4	1	43.625	3.0000000000000004
327	5	1	42.217391304347835	7.304347826086956
327	6	1	34.39130434782609	12.521739130434783
327	7	1	30.454545454545457	2.772727272727273
327	8	1	38.56521739130435	10.391304347826088
327	9	1	54.66666666666667	10.04166666666667
327	10	1	23.14285714285715	14.571428571428573
327	11	1	46.652173913043484	8.73913043478261
327	12	1	50.521739130434796	13
327	13	1	63.25	18.041666666666664
327	14	1	54.000000000000014	16.375
327	15	1	75.32	27.04
327	16	1	46.227272727272734	13.909090909090914
327	17	1	75.8695652173913	4.6521739130434785
327	18	1	51.13636363636363	7.227272727272728
327	19	1	62.84	31.240000000000002
327	20	1	78.39130434782608	12.173913043478262
CHEMOKINES	328	540185.504311484
328	1	1	38.217391304347835	4.130434782608695
328	2	1	48.75000000000001	3.3333333333333335
328	3	1	19.956521739130437	10.956521739130434
328	4	1	43.739130434782616	3.043478260869566
328	5	1	42.34782608695653	7.130434782608695
328	6	1	34.39130434782609	12.521739130434783
328	7	1	30.81818181818182	2.7272727272727275
328	8	1	38.56521739130435	10.391304347826088
328	9	1	54.75	10.083333333333334
328	10	1	23.086956521739136	14.347826086956522
328	11	1	46.78260869565218	8.782608695652174
328	12	1	50.652173913043484	13.08695652173913
328	13	1	63.29166666666668	18.333333333333332
328	14	1	54.000000000000014	16.375
328	15	1	75.5	26.96666666666667
328	16	1	46.27272727272728	14.045454545454545
328	17	1	75.95833333333333	4.708333333333334
328	18	1	51.333333333333336	7.208333333333332
328	19	1	62.625000000000014	31.499999999999996
328	20	1	78.37499999999999	12.083333333333334
CHEMOKINES	329	539809.5816748749
329	1	1	38.217391304347835	4.304347826086956
329	2	1	48.958333333333336	3.4166666666666665
329	3	1	19.956521739130437	10.956521739130434
329	4	1	43.739130434782616	3.043478260869566
329	5	1	42.43478260869564	7.304347826086957
329	6	1	34.60869565217392	12.521739130434783
329	7	1	31.217391304347828	3.0434782608695654
329	8	1	38.63636363636364	10.318181818181818
329	9	1	54.84	10.120000000000001
329	10	1	23.136363636363637	14.272727272727272
329	11	1	46.78260869565218	8.782608695652174
329	12	1	50.82608695652174	13
329	13	1	63.32000000000001	18.439999999999998
329	14	1	54.00000000000001	16.833333333333332
329	15	1	75.61538461538461	26.96153846153846
329	16	1	46.27272727272728	14.045454545454545
329	17	1	76	4.826086956521739
329	18	1	51.34782608695653	7.304347826086955
329	19	1	62.53846153846155	31.730769230769237
329	20	1	78.47826086956522	12.130434782608695
CHEMOKINES	330	539481.2781157186
330	1	1	38.60869565217392	4.521739130434782
330	2	1	49.08695652173913	3.6956521739130443
330	3	1	19.956521739130437	10.956521739130434
330	4	1	43.78260869565218	2.8695652173913047
330	5	1	42.68181818181819	7.3181818181818175
330	6	1	34.652173913043484	12.391304347826086
330	7	1	31.291666666666668	3.1250000000000004
330	8	1	38.63636363636364	10.318181818181818
330	9	1	54.833333333333336	10.25
330	10	1	23.136363636363637	14.272727272727272
330	11	1	46.78260869565218	8.782608695652174
330	12	1	50.82608695652174	13
330	13	1	63.2608695652174	18.695652173913043
330	14	1	53.95652173913044	16.695652173913047
330	15	1	75.95454545454547	26.772727272727273
330	16	1	46.227272727272734	14.227272727272728
330	17	1	76.29166666666671	4.708333333333334
330	18	1	51.34782608695653	7.304347826086955
330	19	1	62.36000000000001	31.88
330	20	1	78.41666666666666	12.25
CHEMOKINES	331	539145.3719307354
331	1	1	38.70833333333334	4.5
331	2	1	49.391304347826086	3.8695652173913038
331	3	1	20.000000000000004	11.045454545454545
331	4	1	44.09090909090909	2.8181818181818183
331	5	1	42.68181818181819	7.3181818181818175
331	6	1	34.652173913043484	12.391304347826086
331	7	1	31.39130434782609	3.130434782608696
331	8	1	38.63636363636364	10.318181818181818
331	9	1	54.833333333333336	10.25
331	10	1	23.285714285714285	14.285714285714285
331	11	1	46.78260869565218	8.782608695652174
331	12	1	50.82608695652174	13
331	13	1	63.32000000000001	18.879999999999995
331	14	1	54.130434782608695	17.043478260869566
331	15	1	75.95833333333333	26.583333333333336
331	16	1	46.227272727272734	14.227272727272728
331	17	1	76.45833333333333	4.875000000000001
331	18	1	51.40909090909091	7.363636363636364
331	19	1	62.45454545454546	32.18181818181818
331	20	1	78.30434782608695	12.304347826086957
CHEMOKINES	332	538792.2020999002
332	1	1	38.78260869565218	4.608695652173913
332	2	1	49.52173913043478	3.782608695652174
332	3	1	20.000000000000004	11.045454545454545
332	4	1	44.36363636363636	2.8181818181818183
332	5	1	42.60869565217392	7.434782608695652
332	6	1	34.652173913043484	12.391304347826086
332	7	1	31.500000000000004	3.166666666666667
332	8	1	38.63636363636364	10.318181818181818
332	9	1	54.833333333333336	10.25
332	10	1	23.318181818181817	14.181818181818185
332	11	1	46.95652173913044	8.739130434782611
332	12	1	50.87500000000001	13.333333333333334
332	13	1	63.64000000000001	18.92
332	14	1	54.33333333333333	16.875000000000007
332	15	1	76.07692307692307	26.269230769230763
332	16	1	46.227272727272734	14.227272727272728
332	17	1	76.45833333333333	4.958333333333334
332	18	1	51.5	7.409090909090909
332	19	1	62.68181818181819	32.50000000000001
332	20	1	78.08695652173913	12.391304347826086
CHEMOKINES	333	538410.4339587227
333	1	1	38.78260869565218	4.608695652173913
333	2	1	49.52173913043478	3.782608695652174
333	3	1	20.000000000000004	11.045454545454545
333	4	1	44.36363636363636	2.8181818181818183
333	5	1	42.60869565217392	7.434782608695652
333	6	1	34.652173913043484	12.391304347826086
333	7	1	31.521739130434785	3.043478260869566
333	8	1	38.63636363636364	10.318181818181818
333	9	1	54.86956521739131	10.34782608695652
333	10	1	23.318181818181817	14.181818181818185
333	11	1	46.95652173913044	8.739130434782611
333	12	1	50.87500000000001	13.333333333333334
333	13	1	63.57692307692308	18.923076923076923
333	14	1	54.250000000000014	16.875000000000004
333	15	1	76.17857142857143	26.392857142857142
333	16	1	46.227272727272734	14.227272727272728
333	17	1	76.45833333333333	4.958333333333334
333	18	1	51.5	7.409090909090909
333	19	1	62.62500000000001	32.33333333333334
333	20	1	78.08695652173913	12.391304347826086
CHEMOKINES	334	538025.2618214793
334	1	1	38.78260869565218	4.608695652173913
334	2	1	49.73913043478261	3.782608695652174
334	3	1	20	11.17391304347826
334	4	1	44.47826086956521	2.8695652173913047
334	5	1	42.68181818181819	7.3181818181818175
334	6	1	34.86363636363637	12.181818181818183
334	7	1	31.521739130434785	3.043478260869566
334	8	1	38.63636363636364	10.318181818181818
334	9	1	54.95454545454545	10.40909090909091
334	10	1	23.40909090909091	14.045454545454543
334	11	1	46.95652173913044	8.739130434782611
334	12	1	50.95652173913044	13.34782608695652
334	13	1	64	19
334	14	1	54.304347826086946	17.043478260869563
334	15	1	76.39285714285715	26.142857142857142
334	16	1	46.34782608695653	14.173913043478262
334	17	1	76.56521739130434	4.913043478260869
334	18	1	51.565217391304344	7.478260869565218
334	19	1	62.69230769230768	32.46153846153847
334	20	1	78.08695652173913	12.391304347826086
CHEMOKINES	335	537655.2135891801
335	1	1	38.78260869565218	4.608695652173913
335	2	1	49.791666666666664	3.6666666666666665
335	3	1	19.952380952380953	11.285714285714286
335	4	1	44.69565217391305	2.8695652173913047
335	5	1	42.87500000000001	7.333333333333333
335	6	1	34.95652173913044	12.130434782608697
335	7	1	31.521739130434785	3.043478260869566
335	8	1	38.95454545454546	10.272727272727273
335	9	1	54.95454545454545	10.40909090909091
335	10	1	23.636363636363633	13.999999999999998
335	11	1	47.142857142857146	8.857142857142858
335	12	1	51.1304347826087	13.391304347826088
335	13	1	64.25	18.791666666666664
335	14	1	54.33333333333334	16.999999999999996
335	15	1	76.55555555555554	26.14814814814815
335	16	1	46.565217391304344	14.17391304347826
335	17	1	76.49999999999997	4.999999999999999
335	18	1	51.565217391304344	7.478260869565218
335	19	1	62.60000000000001	32.56
335	20	1	78	12.5
CHEMOKINES	336	537309.9052405631
336	1	1	39.04166666666667	4.708333333333332
336	2	1	49.791666666666664	3.6666666666666665
336	3	1	20	11.363636363636363
336	4	1	44.77272727272728	2.9545454545454555
336	5	1	43.045454545454554	7.409090909090908
336	6	1	34.95652173913044	12.130434782608697
336	7	1	31.521739130434785	3.043478260869566
336	8	1	39.04347826086957	10.26086956521739
336	9	1	55.0952380952381	10.42857142857143
336	10	1	23.761904761904766	14.04761904761905
336	11	1	47.142857142857146	8.857142857142858
336	12	1	51.227272727272734	13.454545454545455
336	13	1	64.33333333333333	18.708333333333332
336	14	1	54.20000000000001	17.28
336	15	1	76.5925925925926	26.11111111111111
336	16	1	46.78260869565218	14
336	17	1	76.54166666666664	5.041666666666666
336	18	1	51.67999999999999	7.6000000000000005
336	19	1	62.545454545454554	32.72727272727272
336	20	1	77.75000000000001	12.583333333333334
CHEMOKINES	337	536925.049591928
337	1	1	39.18181818181819	4.90909090909091
337	2	1	49.86956521739131	3.6956521739130443
337	3	1	20	11.363636363636363
337	4	1	44.77272727272728	2.9545454545454555
337	5	1	43.08695652173914	7.521739130434782
337	6	1	34.95652173913044	12.130434782608697
337	7	1	31.391304347826086	2.91304347826087
337	8	1	39.04347826086957	10.26086956521739
337	9	1	55.13636363636365	10.272727272727272
337	10	1	23.91304347826087	13.73913043478261
337	11	1	47.27272727272727	8.90909090909091
337	12	1	51.227272727272734	13.454545454545455
337	13	1	64.33333333333333	18.791666666666664
337	14	1	54.21739130434783	17.130434782608695
337	15	1	76.6206896551724	25.965517241379313
337	16	1	46.90909090909091	13.954545454545455
337	17	1	76.56521739130436	5.260869565217392
337	18	1	51.75	7.5
337	19	1	62.84	32.64
337	20	1	77.69565217391306	12.695652173913045
CHEMOKINES	338	536610.9099823161
338	1	1	39.20833333333334	4.958333333333333
338	2	1	50.00000000000001	3.6363636363636362
338	3	1	20.000000000000007	11.476190476190476
338	4	1	45.04347826086956	3.1304347826086953
338	5	1	43.217391304347835	7.695652173913044
338	6	1	34.95652173913044	12.130434782608697
338	7	1	31.391304347826086	2.91304347826087
338	8	1	39.260869565217405	10.391304347826088
338	9	1	55.13636363636365	10.545454545454547
338	10	1	24.000000000000004	13.57142857142857
338	11	1	47.523809523809526	9
338	12	1	51.1304347826087	13.565217391304348
338	13	1	64.54166666666666	18.66666666666667
338	14	1	54.13043478260869	17.1304347826087
338	15	1	77.13636363636367	26.045454545454543
338	16	1	46.90909090909091	13.954545454545455
338	17	1	76.7391304347826	5.434782608695652
338	18	1	51.86956521739131	7.478260869565218
338	19	1	62.91666666666667	32.83333333333335
338	20	1	77.68181818181819	12.818181818181815
CHEMOKINES	339	536264.3114492577
339	1	1	39.21739130434783	5.08695652173913
339	2	1	49.95652173913044	3.5217391304347823
339	3	1	20.045454545454547	11.590909090909092
339	4	1	45.18181818181819	3.1363636363636362
339	5	1	43.217391304347835	7.695652173913044
339	6	1	35.12500000000001	12.208333333333332
339	7	1	31.391304347826086	2.91304347826087
339	8	1	39.260869565217405	10.391304347826088
339	9	1	55.13636363636365	10.545454545454547
339	10	1	24.416666666666664	13.333333333333332
339	11	1	47.73913043478261	9.08695652173913
339	12	1	51.285714285714285	13.571428571428573
339	13	1	64.78260869565217	18.65217391304348
339	14	1	54.04166666666667	17.208333333333336
339	15	1	77.30434782608697	26.043478260869563
339	16	1	46.90909090909091	13.954545454545455
339	17	1	76.7391304347826	5.434782608695652
339	18	1	51.95454545454545	7.409090909090908
339	19	1	63.259259259259274	33.148148148148145
339	20	1	77.39130434782608	12.956521739130437
CHEMOKINES	340	535917.2878132483
340	1	1	39.21739130434783	5.08695652173913
340	2	1	49.95652173913044	3.5217391304347823
340	3	1	20.045454545454547	11.590909090909092
340	4	1	45.18181818181819	3.1363636363636362
340	5	1	43.318181818181806	7.636363636363637
340	6	1	35.33333333333334	12.291666666666668
340	7	1	31.608695652173918	3.0869565217391304
340	8	1	39.39130434782609	10.26086956521739
340	9	1	55.217391304347835	10.608695652173914
340	10	1	24.33333333333334	13.125000000000002
340	11	1	47.63636363636364	9.090909090909092
340	12	1	51.545454545454554	13.636363636363637
340	13	1	64.875	18.583333333333336
340	14	1	53.86956521739131	17.52173913043478
340	15	1	77.54545454545456	25.863636363636367
340	16	1	47.09090909090909	14.045454545454547
340	17	1	76.91304347826087	5.565217391304349
340	18	1	51.86956521739131	7.478260869565218
340	19	1	63.03571428571429	33.57142857142857
340	20	1	77.18181818181817	13.227272727272727
CHEMOKINES	341	535558.3647767431
341	1	1	39.31818181818183	5.136363636363636
341	2	1	49.87500000000001	3.75
341	3	1	20.045454545454547	11.590909090909092
341	4	1	45.2608695652174	3.0434782608695654
341	5	1	43.318181818181806	7.636363636363637
341	6	1	35.217391304347835	12.304347826086957
341	7	1	31.874999999999996	3.0000000000000004
341	8	1	39.30434782608696	10.043478260869563
341	9	1	55.2608695652174	10.826086956521738
341	10	1	24.260869565217398	13.043478260869566
