20
3001
CHEMOKINES	0	678166.9999160767
892	19	1	75.5909090909091	26.318181818181817
892	20	1	72	41.00000000000001
CHEMOKINES	893	381592.5894084383
893	1	1	47.00000000000001	6.136363636363637
893	2	1	62.7391304347826	17.043478260869566
893	3	1	56.30434782608696	13.782608695652176
893	4	1	43.409090909090914	3.2727272727272725
893	5	1	38.91304347826088	13.608695652173912
893	6	1	58.72727272727273	24.818181818181817
893	7	1	21.363636363636367	14.318181818181817
893	8	1	43.87500000000001	10.041666666666666
893	9	1	50.608695652173914	2.913043478260869
893	10	1	50.95652173913043	13.086956521739127
893	11	1	56.59090909090909	19.40909090909091
893	12	1	68.68181818181819	4.681818181818182
893	13	1	45.68	50.72
893	14	1	64.69565217391306	51.26086956521739
893	15	1	75.91666666666667	70.83333333333331
893	16	1	33.85185185185185	60.03703703703703
893	17	1	82	4.363636363636362
893	18	1	79.5	14.636363636363638
893	19	1	75.34782608695652	26.08695652173913
893	20	1	72	41.00000000000001
CHEMOKINES	894	381070.1711124732
894	1	1	47	6
894	2	1	62.565217391304344	16.91304347826087
894	3	1	56.30434782608696	13.782608695652176
894	4	1	43.409090909090914	3.2727272727272725
894	5	1	38.91304347826088	13.608695652173912
894	6	1	58.86363636363636	25
894	7	1	21.590909090909093	14.318181818181818
894	8	1	43.708333333333336	9.958333333333332
894	9	1	50.608695652173914	2.913043478260869
894	10	1	51.09090909090909	13.136363636363633
894	11	1	56.61904761904763	19.523809523809526
894	12	1	68.56521739130436	4.695652173913044
894	13	1	45.34615384615385	50.38461538461539
894	14	1	64.88000000000001	51.400000000000006
894	15	1	75.83333333333333	70.87499999999999
894	16	1	34.00000000000001	59.79166666666666
894	17	1	81.91304347826087	4.434782608695652
894	18	1	79.40909090909092	14.59090909090909
894	19	1	75.26086956521736	26.043478260869566
894	20	1	72	41.00000000000001
CHEMOKINES	895	380491.06643786246
895	1	1	47.00000000000001	5.863636363636364
895	2	1	62.565217391304344	16.91304347826087
895	3	1	56.30434782608696	13.782608695652176
895	4	1	43.42857142857142	3.380952380952381
895	5	1	38.91304347826088	13.608695652173912
895	6	1	58.7391304347826	24.95652173913044
895	7	1	21.772727272727273	14.409090909090908
895	8	1	43.708333333333336	9.958333333333332
895	9	1	50.608695652173914	2.913043478260869
895	10	1	51.08695652173914	13.26086956521739
895	11	1	56.59090909090909	19.40909090909091
895	12	1	68.56521739130436	4.695652173913044
895	13	1	45.142857142857146	50.42857142857144
895	14	1	64.8695652173913	51.21739130434783
895	15	1	75.76000000000002	71.12
895	16	1	34.03571428571429	59.892857142857125
895	17	1	81.79166666666667	4.124999999999999
895	18	1	79.40909090909092	14.59090909090909
895	19	1	75.04347826086956	26.08695652173913
895	20	1	72	41.00000000000001
CHEMOKINES	896	379875.5915489427
896	1	1	47.00000000000001	5.863636363636364
896	2	1	62.21739130434783	17.130434782608695
896	3	1	56.30434782608696	13.782608695652176
896	4	1	43.42857142857142	3.380952380952381
896	5	1	38.91304347826088	13.608695652173912
896	6	1	58.7391304347826	24.95652173913044
896	7	1	21.91304347826087	14.34782608695652
896	8	1	43.739130434782616	10.043478260869563
896	9	1	50.590909090909086	2.818181818181818
896	10	1	50.91304347826088	13.17391304347826
896	11	1	56.59090909090909	19.40909090909091
896	12	1	68.34782608695652	4.695652173913043
896	13	1	44.92592592592593	50.22222222222222
896	14	1	64.82608695652175	51
896	15	1	76.00000000000001	71.60714285714286
896	16	1	34.03333333333334	59.93333333333332
896	17	1	81.8695652173913	4.217391304347826
896	18	1	79.04761904761908	14.42857142857143
896	19	1	75.04347826086956	26.08695652173913
896	20	1	71.78260869565217	40.86956521739131
CHEMOKINES	897	379298.9066608838
897	1	1	46.952380952380956	5.714285714285714
897	2	1	62.333333333333336	17.208333333333332
897	3	1	55.81818181818183	13.68181818181818
897	4	1	43.42857142857142	3.380952380952381
897	5	1	38.91304347826088	13.608695652173912
897	6	1	58.52173913043479	24.956521739130434
897	7	1	22.227272727272734	14.318181818181818
897	8	1	43.69565217391304	9.869565217391301
897	9	1	50.590909090909086	2.818181818181818
897	10	1	50.87500000000001	13.249999999999998
897	11	1	56.33333333333334	19.666666666666664
897	12	1	68.21739130434781	4.695652173913044
897	13	1	44.64285714285715	50.214285714285715
897	14	1	64.75	51.208333333333336
897	15	1	76.25	71.75
897	16	1	34.214285714285715	59.60714285714286
897	17	1	81.8695652173913	4.217391304347826
897	18	1	79.04761904761908	14.42857142857143
897	19	1	75.04347826086956	26.08695652173913
897	20	1	71.68181818181819	40.68181818181817
CHEMOKINES	898	378732.9525170127
898	1	1	46.952380952380956	5.714285714285714
898	2	1	62.333333333333336	17.208333333333332
898	3	1	55.73913043478261	13.782608695652172
898	4	1	43.42857142857142	3.380952380952381
898	5	1	38.608695652173914	13.91304347826087
898	6	1	58.63636363636365	25.18181818181818
898	7	1	22.40909090909091	14.272727272727273
898	8	1	43.590909090909086	9.818181818181815
898	9	1	50.590909090909086	2.818181818181818
898	10	1	50.87500000000001	13.249999999999998
898	11	1	56.36842105263158	19.894736842105264
898	12	1	68.21739130434781	4.695652173913044
898	13	1	44.392857142857146	50.39285714285713
898	14	1	65.17391304347825	51.43478260869565
898	15	1	76.1304347826087	71.73913043478261
898	16	1	34.14285714285715	59.64285714285715
898	17	1	81.8695652173913	4.217391304347826
898	18	1	78.95454545454547	14.363636363636363
898	19	1	74.73913043478261	26.260869565217387
898	20	1	71.68181818181819	40.68181818181817
CHEMOKINES	899	378153.94219418906
899	1	1	46.952380952380956	5.714285714285714
899	2	1	62.333333333333336	17.208333333333332
899	3	1	55.652173913043484	13.608695652173912
899	4	1	43.42857142857142	3.380952380952381
899	5	1	38.608695652173914	13.91304347826087
899	6	1	58.63636363636365	25.18181818181818
899	7	1	22.347826086956527	14.217391304347828
899	8	1	43.54166666666668	9.833333333333332
899	9	1	50.590909090909086	2.818181818181818
899	10	1	50.91304347826088	13.391304347826086
899	11	1	56.33333333333334	20.380952380952383
899	12	1	68.12499999999999	4.666666666666667
899	13	1	44.25806451612904	50.29032258064517
899	14	1	65.29166666666667	51.79166666666667
899	15	1	75.95833333333334	71.45833333333334
899	16	1	34.076923076923094	59.57692307692308
899	17	1	81.8695652173913	4.217391304347826
899	18	1	78.69565217391306	14.478260869565219
899	19	1	74.73913043478261	26.260869565217387
899	20	1	71.68181818181819	40.68181818181817
CHEMOKINES	900	377594.5422870894
900	1	1	46.952380952380956	5.714285714285714
900	2	1	62.26086956521739	17.17391304347826
900	3	1	55.2608695652174	13.434782608695652
900	4	1	43.42857142857142	3.380952380952381
900	5	1	38.34782608695653	14
900	6	1	58.565217391304344	25.260869565217387
900	7	1	22.347826086956527	14.217391304347828
900	8	1	43.52173913043478	9.73913043478261
900	9	1	50.590909090909086	2.818181818181818
900	10	1	50.91304347826088	13.391304347826086
900	11	1	56.2	20.7
900	12	1	68.12499999999999	4.666666666666667
900	13	1	44.03571428571429	50.28571428571429
900	14	1	65.375	51.75
900	15	1	75.91666666666667	71.6666666666667
900	16	1	34	59.51851851851852
900	17	1	81.82608695652175	4
900	18	1	78.43478260869561	14.391304347826086
900	19	1	74.73913043478261	26.260869565217387
900	20	1	71.69565217391305	40.56521739130435
CHEMOKINES	901	377046.24438960396
901	1	1	46.952380952380956	5.714285714285714
901	2	1	62.333333333333336	17.125
901	3	1	55.2608695652174	13.434782608695652
901	4	1	43.42857142857142	3.380952380952381
901	5	1	38.34782608695653	14
901	6	1	58.5	25.363636363636363
901	7	1	22.727272727272734	14.181818181818182
901	8	1	43.30434782608696	9.782608695652176
901	9	1	50.590909090909086	2.818181818181818
901	10	1	50.91304347826088	13.391304347826086
901	11	1	55.8	20.8
901	12	1	68.04347826086955	4.608695652173913
901	13	1	43.92592592592593	50.33333333333333
901	14	1	65.47826086956523	51.78260869565217
901	15	1	75.58333333333331	71.83333333333331
901	16	1	33.814814814814824	59.777777777777764
901	17	1	82	3.8636363636363633
901	18	1	78.34782608695652	14.347826086956522
901	19	1	74.73913043478261	26.260869565217387
901	20	1	71.63636363636364	40.45454545454545
CHEMOKINES	902	376454.5323744299
902	1	1	46.952380952380956	5.714285714285714
902	2	1	62.30434782608696	17.217391304347824
902	3	1	55.2608695652174	13.434782608695652
902	4	1	43.42857142857142	3.380952380952381
902	5	1	38.34782608695653	14
902	6	1	57.95454545454545	25.363636363636363
902	7	1	22.772727272727273	14.045454545454545
902	8	1	43.333333333333336	9.875
902	9	1	50.590909090909086	2.818181818181818
902	10	1	50.91304347826088	13.391304347826086
902	11	1	55.45454545454545	20.636363636363633
902	12	1	67.91666666666667	4.624999999999999
902	13	1	43.70370370370371	50.03703703703703
902	14	1	65.36	52
902	15	1	75.52000000000002	71.8
902	16	1	33.36666666666668	59.766666666666666
902	17	1	81.8695652173913	3.6956521739130435
902	18	1	78.20833333333333	14.125000000000002
902	19	1	74.5217391304348	26.304347826086957
902	20	1	71.63636363636364	40.45454545454545
CHEMOKINES	903	375888.7687657929
903	1	1	46.952380952380956	5.714285714285714
903	2	1	62.30434782608696	17.217391304347824
903	3	1	55.250000000000014	13.291666666666666
903	4	1	43.42857142857142	3.380952380952381
903	5	1	38.34782608695653	14
903	6	1	57.95454545454545	25.363636363636363
903	7	1	22.772727272727273	14.045454545454545
903	8	1	43.333333333333336	9.875
903	9	1	50.590909090909086	2.818181818181818
903	10	1	50.91304347826088	13.391304347826086
903	11	1	55.26086956521739	20.73913043478261
903	12	1	67.6521739130435	4.782608695652174
903	13	1	43.8	49.64000000000001
903	14	1	65.25	52.33333333333333
903	15	1	75.04000000000002	71.96000000000002
903	16	1	33.42857142857142	59.642857142857146
903	17	1	81.9090909090909	3.5909090909090904
903	18	1	78	14.181818181818183
903	19	1	74.5217391304348	26.304347826086957
903	20	1	71.6086956521739	40.34782608695653
CHEMOKINES	904	375326.21328117227
904	1	1	47.00000000000001	5.636363636363637
904	2	1	62.30434782608696	17.217391304347824
904	3	1	55.17391304347827	13.347826086956522
904	4	1	43.55	3.3500000000000005
904	5	1	38.13636363636363	14.136363636363637
904	6	1	58.00000000000001	25.500000000000004
904	7	1	22.91304347826087	13.956521739130435
904	8	1	43.391304347826086	9.782608695652177
904	9	1	50.590909090909086	2.7272727272727275
904	10	1	50.91304347826088	13.391304347826086
904	11	1	55.40909090909091	20.81818181818182
904	12	1	67.75000000000001	4.833333333333333
904	13	1	43.84	49.84
904	14	1	65	52.374999999999986
904	15	1	74.92000000000002	71.92
904	16	1	33.28571428571429	60.071428571428584
904	17	1	81.95652173913045	3.478260869565217
904	18	1	78	14.000000000000002
904	19	1	74.5217391304348	26.304347826086957
904	20	1	71.3181818181818	40.18181818181818
CHEMOKINES	905	374798.9455626179
905	1	1	47.08695652173914	5.608695652173913
905	2	1	62.333333333333336	17.125
905	3	1	55.17391304347827	13.08695652173913
905	4	1	43.42857142857142	3.380952380952381
905	5	1	38.34782608695652	14.347826086956522
905	6	1	58.08695652173913	25.608695652173914
905	7	1	23.045454545454547	13.90909090909091
905	8	1	43.333333333333336	9.875
905	9	1	50.590909090909086	2.5454545454545454
905	10	1	51	13.782608695652172
905	11	1	55.52173913043478	20.91304347826087
905	12	1	67.75000000000001	4.833333333333333
905	13	1	43.84	49.55999999999999
905	14	1	64.77272727272727	52.5909090909091
905	15	1	74.72	71.75999999999999
905	16	1	33.64000000000001	60.519999999999996
905	17	1	82.04166666666669	3.4166666666666665
905	18	1	78	14.000000000000002
905	19	1	74.5217391304348	26.304347826086957
905	20	1	71.43478260869563	40.17391304347826
CHEMOKINES	906	374250.74348785967
906	1	1	47	5.380952380952381
906	2	1	62.333333333333336	17.125
906	3	1	54.95454545454546	12.863636363636365
906	4	1	43.42857142857142	3.380952380952381
906	5	1	38.34782608695652	14.347826086956522
906	6	1	58.00000000000001	25.500000000000004
906	7	1	23.217391304347824	13.608695652173914
906	8	1	43.30434782608696	9.782608695652176
906	9	1	50.5	2.3636363636363633
906	10	1	50.91304347826088	13.695652173913043
906	11	1	55.608695652173914	21.08695652173913
906	12	1	67.73913043478261	4.956521739130435
906	13	1	43.88	49.440000000000005
906	14	1	64.64	52.76
906	15	1	74.80000000000001	71.52000000000001
906	16	1	33.629629629629626	60.333333333333336
906	17	1	82.04166666666669	3.4166666666666665
906	18	1	77.875	13.958333333333332
906	19	1	74.5217391304348	26.304347826086957
906	20	1	71.43478260869563	40.17391304347826
CHEMOKINES	907	373653.12704861077
907	1	1	47.00000000000001	5.5
907	2	1	62.333333333333336	17.125
907	3	1	55.04347826086957	12.82608695652174
907	4	1	43.55	3.3500000000000005
907	5	1	38.22727272727273	14.40909090909091
907	6	1	58.00000000000001	25.500000000000004
907	7	1	23.217391304347824	13.608695652173914
907	8	1	43.30434782608696	9.782608695652176
907	9	1	50.5	2.3636363636363633
907	10	1	50.91304347826088	13.695652173913043
907	11	1	55.391304347826086	21.130434782608692
907	12	1	67.25	5.208333333333333
907	13	1	43.85714285714286	49.39285714285714
907	14	1	64.58333333333333	53
907	15	1	74.67999999999998	71.52
907	16	1	33.366666666666674	60.333333333333336
907	17	1	81.78260869565217	3.1739130434782608
907	18	1	77.78260869565217	14.000000000000002
907	19	1	74.5217391304348	26.304347826086957
907	20	1	71.47826086956522	39.95652173913042
CHEMOKINES	908	373122.09097612224
908	1	1	47.00000000000001	5.5
908	2	1	62.30434782608696	17.217391304347824
908	3	1	54.95652173913044	12.73913043478261
908	4	1	43.55	3.3500000000000005
908	5	1	38.08695652173913	14.434782608695654
908	6	1	58.00000000000001	25.500000000000004
908	7	1	23.249999999999996	13.499999999999998
908	8	1	43.30434782608696	9.782608695652176
908	9	1	50.5	2.3636363636363633
908	10	1	50.78260869565218	13.782608695652174
908	11	1	55.18181818181818	21.18181818181818
908	12	1	66.95652173913045	5.08695652173913
908	13	1	43.91666666666667	49.24999999999999
908	14	1	64.47826086956522	53.04347826086957
908	15	1	74.33333333333334	71.25
908	16	1	33.142857142857146	60.96428571428572
908	17	1	81.77272727272727	3.0454545454545454
908	18	1	77.45454545454545	13.954545454545453
908	19	1	74.5217391304348	26.304347826086957
908	20	1	71.21739130434783	39.82608695652174
CHEMOKINES	909	372574.0520493633
909	1	1	47.00000000000001	5.5
909	2	1	62.30434782608696	17.217391304347824
909	3	1	54.95652173913044	12.73913043478261
909	4	1	43.55	3.3500000000000005
909	5	1	38.08695652173913	14.434782608695654
909	6	1	57.791666666666664	25.583333333333332
909	7	1	23.249999999999996	13.499999999999998
909	8	1	43.30434782608696	9.782608695652176
909	9	1	50.5	2.3636363636363633
909	10	1	50.78260869565218	13.782608695652174
909	11	1	55	21.249999999999996
909	12	1	66.95652173913045	5.08695652173913
909	13	1	43.559999999999995	49.32
909	14	1	64.67999999999999	53.08
909	15	1	74.07692307692308	71.23076923076923
909	16	1	33.42307692307693	60.84615384615384
909	17	1	81.73913043478261	2.9565217391304355
909	18	1	77.37499999999999	13.791666666666666
909	19	1	74.40909090909092	26.363636363636367
909	20	1	71.21739130434783	39.82608695652174
CHEMOKINES	910	372048.46195260674
910	1	1	47.00000000000001	5.5
910	2	1	62.333333333333336	17.125
910	3	1	54.82608695652174	12.565217391304348
910	4	1	43.55	3.3500000000000005
910	5	1	38.08695652173913	14.434782608695654
910	6	1	57.65217391304348	25.52173913043478
910	7	1	23.500000000000004	13.499999999999998
910	8	1	43.30434782608696	9.782608695652176
910	9	1	50.5	2.3636363636363633
910	10	1	50.78260869565218	13.782608695652174
910	11	1	55.130434782608695	21.26086956521739
910	12	1	66.83333333333333	5.125000000000001
910	13	1	43.545454545454554	49.18181818181819
910	14	1	64.67999999999999	53.199999999999996
910	15	1	73.95833333333336	71.33333333333333
910	16	1	33.49999999999999	60.785714285714285
910	17	1	81.73913043478261	2.9565217391304355
910	18	1	77.08695652173913	13.608695652173912
910	19	1	74.30434782608695	26.39130434782609
910	20	1	71.0909090909091	39.77272727272727
CHEMOKINES	911	371508.8326854251
911	1	1	47.00000000000001	5.5
911	2	1	62.43478260869566	17.086956521739133
911	3	1	54.69565217391304	12.34782608695652
911	4	1	43.55	3.3500000000000005
911	5	1	38.00000000000001	14.500000000000002
911	6	1	57.52173913043478	25.608695652173914
911	7	1	23.85714285714286	13.285714285714286
911	8	1	43.30434782608696	9.782608695652176
911	9	1	50.5	2.3636363636363633
911	10	1	50.78260869565218	13.782608695652174
911	11	1	55.130434782608695	21.26086956521739
911	12	1	66.73913043478261	5.043478260869566
911	13	1	43.62500000000001	49.583333333333336
911	14	1	64.91666666666667	53.45833333333334
911	15	1	74.04	71.52
911	16	1	33.74074074074073	61.18518518518518
911	17	1	81.73913043478261	2.9565217391304355
911	18	1	76.91304347826087	13.391304347826086
911	19	1	74.22727272727272	26.5
911	20	1	71.00000000000003	39.869565217391305
CHEMOKINES	912	370975.4420852573
912	1	1	47.00000000000001	5.5
912	2	1	62.43478260869566	17.086956521739133
912	3	1	54.590909090909086	12.318181818181817
912	4	1	43.45	3.25
912	5	1	37.91304347826087	14.565217391304346
912	6	1	57.00000000000001	25.8695652173913
912	7	1	23.81818181818182	13.18181818181818
