20
3001
CHEMOKINES	0	678166.9999160767
CHEMOKINES	1850	86430.54647525781
1850	1	1	30.347826086956527	3.3913043478260865
1850	2	1	70.5217391304348	4.391304347826088
1850	3	1	53.34782608695653	8.347826086956522
1850	4	1	73.6086956521739	65.34782608695653
1850	5	1	33.041666666666664	76.70833333333334
1850	6	1	21.08695652173913	13.608695652173912
1850	7	1	37.47826086956521	61
1850	8	1	9.2	24.76
1850	9	1	71.47826086956522	9.130434782608695
1850	10	1	51.00000000000001	3.0000000000000004
1850	11	1	44.666666666666664	5.874999999999999
1850	12	1	77.1304347826087	43.52173913043478
1850	13	1	73.5	38.90909090909092
1850	16	1	44.33333333333334	11.80952380952381
1850	17	1	37.27272727272728	50.409090909090935
1850	18	1	56.590909090909086	2.2727272727272725
1850	19	1	66.5	55.09090909090909
1850	20	1	81.56521739130434	46.17391304347826
CHEMOKINES	1851	86146.14621791437
1851	1	1	30.347826086956527	3.3913043478260865
1851	2	1	70.5217391304348	4.391304347826088
1851	3	1	53.34782608695653	8.347826086956522
1851	4	1	73.6086956521739	65.34782608695653
1851	5	1	33.00000000000001	76.92
1851	6	1	21.08695652173913	13.608695652173912
1851	7	1	37.75	61.166666666666664
1851	8	1	9.439999999999998	25.24
1851	9	1	71.47826086956522	9.130434782608695
1851	10	1	51.00000000000001	3.0000000000000004
1851	11	1	44.65217391304347	5.956521739130435
1851	12	1	77.1304347826087	43.52173913043478
1851	13	1	73.39130434782608	38.91304347826087
1851	16	1	44.4	11.899999999999999
1851	17	1	37.45454545454545	50.227272727272734
1851	18	1	56.57142857142856	2.1904761904761902
1851	19	1	66.63636363636364	55.227272727272734
1851	20	1	81.47826086956522	46.391304347826086
CHEMOKINES	1852	85843.2070310729
1852	1	1	30.347826086956527	3.3913043478260865
1852	2	1	70.6086956521739	4.260869565217392
1852	3	1	53.34782608695653	8.347826086956522
1852	4	1	73.6086956521739	65.21739130434783
1852	5	1	33.33333333333333	76.5925925925926
1852	6	1	21.08695652173913	13.608695652173912
1852	7	1	37.75	61.166666666666664
1852	8	1	9.440000000000001	25.520000000000003
1852	9	1	71.5	8.999999999999998
1852	10	1	51.00000000000001	3.0000000000000004
1852	11	1	44.69565217391304	6.130434782608697
1852	12	1	77.1304347826087	43.52173913043478
1852	13	1	73.27272727272727	38.90909090909091
1852	16	1	44.50000000000001	12.100000000000001
1852	17	1	37.30434782608696	49.95652173913043
1852	18	1	56.57142857142856	2.1904761904761902
1852	19	1	66.56521739130434	55.17391304347826
1852	20	1	81.5	46.500000000000014
CHEMOKINES	1853	85566.40356901094
1853	1	1	30.347826086956527	3.3913043478260865
1853	2	1	70.43478260869563	4.173913043478262
1853	3	1	53.40909090909092	8.227272727272727
1853	4	1	73.75	65.20833333333333
1853	5	1	33.64000000000001	76.51999999999997
1853	6	1	21.08695652173913	13.608695652173912
1853	7	1	37.75	61.166666666666664
1853	8	1	9.375000000000002	25.583333333333336
1853	9	1	71.5909090909091	8.818181818181815
1853	10	1	51.00000000000001	3.0000000000000004
1853	11	1	44.590909090909086	6.1818181818181825
1853	12	1	77.1304347826087	43.52173913043478
1853	13	1	73.27272727272727	38.90909090909091
1853	16	1	44.42857142857143	12.714285714285715
1853	17	1	37.27272727272728	49.86363636363637
1853	18	1	56.57142857142856	2.1904761904761902
1853	19	1	66.75000000000001	55.58333333333332
1853	20	1	81.5909090909091	46.68181818181818
CHEMOKINES	1854	85298.16229066087
1854	1	1	30.347826086956527	3.3913043478260865
1854	2	1	70.33333333333331	4.208333333333333
1854	3	1	53.40909090909092	8.227272727272727
1854	4	1	73.82608695652175	65.13043478260869
1854	5	1	34.04347826086956	76.69565217391306
1854	6	1	21	13.636363636363637
1854	7	1	37.86956521739131	61.130434782608695
1854	8	1	9.375000000000002	25.833333333333336
1854	9	1	71.5909090909091	8.818181818181815
1854	10	1	51.00000000000001	3.0000000000000004
1854	11	1	44.666666666666664	6.416666666666666
1854	12	1	77.1304347826087	43.52173913043478
1854	13	1	73.27272727272727	38.90909090909091
1854	16	1	44.38095238095239	13.238095238095237
1854	17	1	37.30434782608696	49.95652173913043
1854	18	1	56.57142857142856	2.1904761904761902
1854	19	1	67.13043478260869	55.78260869565218
1854	20	1	81.66666666666666	46.87499999999999
CHEMOKINES	1855	85028.10289638986
1855	1	1	30.347826086956527	3.3913043478260865
1855	2	1	70.2173913043478	4.173913043478261
1855	3	1	53.40909090909092	8.227272727272727
1855	4	1	73.69565217391306	65.1304347826087
1855	5	1	34.166666666666664	76.99999999999999
1855	6	1	20.91304347826087	13.521739130434781
1855	7	1	37.791666666666664	61.041666666666664
1855	8	1	9.416666666666666	25.583333333333336
1855	9	1	71.6086956521739	8.91304347826087
1855	10	1	51.00000000000001	3.0000000000000004
1855	11	1	44.608695652173914	6.478260869565217
1855	12	1	77.08695652173914	43.73913043478261
1855	13	1	73.1304347826087	38.86956521739131
1855	16	1	44.36363636363636	13.772727272727272
1855	17	1	37.47619047619047	49.57142857142857
1855	18	1	56.57142857142856	2.1904761904761902
1855	19	1	67.13636363636363	55.90909090909091
1855	20	1	81.66666666666666	46.87499999999999
CHEMOKINES	1856	84743.89269239763
1856	1	1	30.347826086956527	3.3913043478260865
1856	2	1	70.2173913043478	4.173913043478261
1856	3	1	53.40909090909092	8.227272727272727
1856	4	1	73.6086956521739	65.21739130434783
1856	5	1	34.440000000000005	76.60000000000001
1856	6	1	20.91304347826087	13.521739130434781
1856	7	1	38.000000000000014	61.375
1856	8	1	9.583333333333332	26.041666666666664
1856	9	1	71.68181818181819	8.818181818181815
1856	10	1	51.00000000000001	3.0000000000000004
1856	11	1	44.608695652173914	6.478260869565217
1856	12	1	76.95652173913042	43.869565217391305
1856	13	1	73.09090909090911	38.954545454545446
1856	16	1	44.36363636363636	13.772727272727272
1856	17	1	37.409090909090914	49.681818181818194
1856	18	1	56.57142857142856	2.1904761904761902
1856	19	1	67.19047619047619	56
1856	20	1	81.56521739130434	46.91304347826087
CHEMOKINES	1857	84464.65384827864
1857	1	1	30.347826086956527	3.3913043478260865
1857	2	1	70.2173913043478	4.173913043478261
1857	3	1	53.521739130434796	8.26086956521739
1857	4	1	73.75	65.20833333333333
1857	5	1	34.34782608695652	76.69565217391306
1857	6	1	20.91304347826087	13.521739130434781
1857	7	1	38	61
1857	8	1	9.576923076923077	26.346153846153847
1857	9	1	71.68181818181819	8.818181818181815
1857	10	1	51.00000000000001	3.0000000000000004
1857	11	1	44.666666666666664	6.416666666666666
1857	12	1	76.95652173913042	43.869565217391305
1857	13	1	72.95238095238096	38.9047619047619
1857	16	1	44.47826086956521	13.739130434782608
1857	17	1	37.409090909090914	49.681818181818194
1857	18	1	56.57142857142856	2.1904761904761902
1857	19	1	67.34782608695652	56.130434782608695
1857	20	1	81.58333333333334	47.04166666666666
CHEMOKINES	1858	84154.85384234214
1858	1	1	30.347826086956527	3.3913043478260865
1858	2	1	70	4.173913043478262
1858	3	1	53.40909090909092	8.227272727272727
1858	4	1	73.6086956521739	65.21739130434783
1858	5	1	34.48148148148148	76.62962962962962
1858	6	1	20.863636363636363	13.590909090909092
1858	7	1	37.95652173913044	61.08695652173913
1858	8	1	9.12	26.56
1858	9	1	71.6086956521739	8.91304347826087
1858	10	1	51.00000000000001	3.0000000000000004
1858	11	1	44.69565217391305	6.521739130434784
1858	12	1	76.49999999999999	44.00000000000001
1858	13	1	72.81818181818181	38.90909090909092
1858	16	1	44.47826086956521	13.739130434782608
1858	17	1	37.409090909090914	49.681818181818194
1858	18	1	56.57142857142856	2.1904761904761902
1858	19	1	67.39130434782608	56.47826086956522
1858	20	1	81.47826086956523	47.043478260869556
CHEMOKINES	1859	83869.99890223725
1859	1	1	30.173913043478265	3
1859	2	1	69.9090909090909	4.090909090909092
1859	3	1	53.40909090909092	8.227272727272727
1859	4	1	73.6086956521739	65.21739130434783
1859	5	1	34.52	76.68
1859	6	1	20.91304347826087	13.521739130434781
1859	7	1	37.95652173913044	61.08695652173913
1859	8	1	8.92	26.6
1859	9	1	71.5909090909091	8.818181818181815
1859	10	1	51.00000000000001	3.0000000000000004
1859	11	1	44.77272727272728	6.636363636363637
1859	12	1	76.40909090909092	44.13636363636363
1859	13	1	72.71428571428571	38.809523809523824
1859	16	1	44.47826086956521	13.739130434782608
1859	17	1	37.47619047619047	49.57142857142857
1859	18	1	56.57142857142856	2.1904761904761902
1859	19	1	67.47826086956523	56.69565217391304
1859	20	1	81.17391304347825	47.260869565217384
CHEMOKINES	1860	83575.2356741958
1860	1	1	30.173913043478265	3
1860	2	1	70.12499999999999	3.6666666666666665
1860	3	1	53.40909090909092	8.227272727272727
1860	4	1	73.77272727272727	64.95454545454547
1860	5	1	34.30769230769231	76.73076923076923
1860	6	1	20.91304347826087	13.521739130434781
1860	7	1	37.95652173913044	61.08695652173913
1860	8	1	8.759999999999998	26.560000000000002
1860	9	1	71.5909090909091	8.818181818181815
1860	10	1	51.00000000000001	3.0000000000000004
1860	11	1	44.7391304347826	6.739130434782608
1860	12	1	76.28571428571429	44.42857142857142
1860	13	1	72.59090909090911	39.090909090909086
1860	16	1	44.2608695652174	13.869565217391303
1860	17	1	37.782608695652165	49.47826086956522
1860	18	1	56.57142857142856	2.1904761904761902
1860	19	1	67.45454545454545	56.81818181818181
1860	20	1	81.17391304347825	47.260869565217384
CHEMOKINES	1861	83298.99939857644
1861	1	1	30.227272727272727	2.9090909090909087
1861	2	1	70.13043478260869	3.5652173913043477
1861	3	1	53.40909090909092	8.227272727272727
1861	4	1	73.8695652173913	64.8695652173913
1861	5	1	34.34615384615385	76.42307692307693
1861	6	1	20.81818181818182	13.409090909090908
1861	7	1	38.04347826086957	61.26086956521739
1861	8	1	8.999999999999998	26.541666666666664
1861	9	1	71.77272727272728	8.681818181818182
1861	10	1	50.81818181818183	3.0000000000000004
1861	11	1	44.7391304347826	6.739130434782608
1861	12	1	76.1304347826087	44.52173913043478
1861	13	1	72.59090909090911	39.090909090909086
1861	16	1	44.2608695652174	13.869565217391303
1861	17	1	37.791666666666664	49.416666666666664
1861	18	1	56.57142857142856	2.1904761904761902
1861	19	1	67.47826086956523	56.69565217391304
1861	20	1	81.17391304347825	47.260869565217384
CHEMOKINES	1862	83017.11288485689
1862	1	1	30.227272727272727	2.9090909090909087
1862	2	1	70.12499999999999	3.6666666666666665
1862	3	1	53.40909090909092	8.227272727272727
1862	4	1	73.8695652173913	64.8695652173913
1862	5	1	34.26923076923078	76.73076923076923
1862	6	1	20.69565217391304	13.347826086956522
1862	7	1	38.08695652173914	61.43478260869565
1862	8	1	8.92	26.560000000000002
1862	9	1	72.2608695652174	8.217391304347828
1862	10	1	50.81818181818183	3.0000000000000004
1862	11	1	44.666666666666664	6.791666666666666
1862	12	1	76.08333333333334	44.625
1862	13	1	72.5217391304348	39.130434782608695
1862	16	1	44.2608695652174	13.869565217391303
1862	17	1	37.791666666666664	49.416666666666664
1862	18	1	56.57142857142856	2.1904761904761902
1862	19	1	67.63636363636364	56.90909090909091
1862	20	1	81.17391304347825	47.260869565217384
CHEMOKINES	1863	82746.11379541017
1863	1	1	30.090909090909097	2.909090909090909
1863	2	1	70.21739130434781	3.6086956521739135
1863	3	1	53.40909090909092	8.227272727272727
1863	4	1	73.8695652173913	64.8695652173913
1863	5	1	34.53846153846154	76.42307692307693
1863	6	1	20.521739130434785	13.217391304347824
1863	7	1	38.08695652173914	61.43478260869565
1863	8	1	8.833333333333332	26.666666666666668
1863	9	1	72.2608695652174	8.217391304347828
1863	10	1	50.71428571428572	3.047619047619048
1863	11	1	44.78260869565218	6.8695652173913055
1863	12	1	75.95652173913045	44.608695652173914
1863	13	1	72.5	39.22727272727273
1863	16	1	44.2608695652174	13.869565217391303
1863	17	1	37.91304347826087	49.34782608695652
1863	18	1	56.2	2.0999999999999996
1863	19	1	67.6521739130435	56.78260869565217
1863	20	1	81.17391304347825	47.260869565217384
CHEMOKINES	1864	82454.33078532017
1864	1	1	29.954545454545457	2.727272727272728
1864	2	1	70.27272727272727	3.4999999999999996
1864	3	1	53.40909090909092	8.227272727272727
1864	4	1	73.8695652173913	64.8695652173913
1864	5	1	34.708333333333336	76.58333333333336
1864	6	1	20.521739130434785	13.391304347826086
1864	7	1	37.95652173913044	61.608695652173914
1864	8	1	8.714285714285714	26.67857142857143
1864	9	1	72.22727272727275	8.136363636363637
1864	10	1	50.71428571428572	3.047619047619048
1864	11	1	44.78260869565218	6.8695652173913055
1864	12	1	75.875	44.916666666666664
1864	13	1	72.5	39.22727272727273
1864	16	1	44.2608695652174	13.869565217391303
1864	17	1	37.91304347826087	49.34782608695652
1864	18	1	56.04761904761905	2.047619047619048
1864	19	1	67.45833333333333	57.041666666666664
1864	20	1	81.17391304347825	47.260869565217384
CHEMOKINES	1865	82196.24409988358
1865	1	1	29.85714285714286	2.6666666666666674
1865	2	1	70.34782608695652	3.3913043478260865
1865	3	1	53.40909090909092	8.227272727272727
1865	4	1	73.8695652173913	64.8695652173913
1865	5	1	34.8	77.03999999999999
1865	6	1	20.500000000000004	13.499999999999998
1865	7	1	37.86956521739131	61.78260869565217
1865	8	1	8.791666666666664	26.45833333333334
1865	9	1	72.21739130434784	8.043478260869566
1865	10	1	50.60000000000001	3.0500000000000003
1865	11	1	44.666666666666664	6.874999999999999
1865	12	1	75.82608695652175	45
1865	13	1	72.30434782608697	39.173913043478265
1865	16	1	44.130434782608695	14.130434782608695
1865	17	1	37.91304347826087	49.34782608695652
1865	18	1	55.699999999999996	1.9999999999999998
1865	19	1	67.5909090909091	57.18181818181819
1865	20	1	81.08695652173913	47.43478260869565
CHEMOKINES	1866	81920.45852521264
1866	1	1	29.85714285714286	2.6666666666666674
1866	2	1	70.27272727272727	3.318181818181818
1866	3	1	53.478260869565226	8.347826086956522
1866	4	1	73.95652173913045	64.6521739130435
1866	5	1	35.44444444444444	76.88888888888887
1866	6	1	20.391304347826086	13.391304347826086
1866	7	1	37.86956521739131	61.78260869565217
1866	8	1	8.739130434782608	26.434782608695656
1866	9	1	72.21739130434784	8.043478260869566
1866	10	1	50.476190476190474	3.095238095238096
1866	11	1	44.666666666666664	6.874999999999999
1866	12	1	75.82608695652175	45
1866	13	1	72.13043478260869	39.217391304347814
1866	16	1	44.25	14.125
1866	17	1	37.86363636363636	49.27272727272727
1866	18	1	55.33333333333333	2.0555555555555554
1866	19	1	67.69565217391305	57.08695652173914
1866	20	1	80.8695652173913	47.52173913043479
CHEMOKINES	1867	81667.59102556604
1867	1	1	29.869565217391305	2.6521739130434785
1867	2	1	70.39130434782608	3.260869565217391
1867	3	1	53.40909090909092	8.227272727272727
1867	4	1	73.95652173913045	64.6521739130435
1867	5	1	35.166666666666664	77.04166666666669
1867	6	1	20.391304347826086	13.391304347826086
1867	7	1	37.90909090909091	61.90909090909093
1867	8	1	8.521739130434781	26.304347826086953
1867	9	1	72.36363636363635	8
1867	10	1	50.4	3.1
1867	11	1	44.666666666666664	6.874999999999999
1867	12	1	75.65217391304348	45.391304347826086
1867	13	1	72.04347826086955	39.26086956521739
1867	16	1	44.25	14.125
1867	17	1	37.95652173913043	49.17391304347826
1867	18	1	55.095238095238095	2.2857142857142865
1867	19	1	67.69565217391305	57.08695652173914
1867	20	1	80.8695652173913	47.52173913043479
CHEMOKINES	1868	81381.82207376228
1868	1	1	29.869565217391305	2.6521739130434785
1868	2	1	70.36363636363636	3.136363636363636
1868	3	1	53.40909090909092	8.227272727272727
1868	4	1	74.39130434782608	64.43478260869563
1868	5	1	34.959999999999994	77.24
1868	6	1	20.391304347826086	13.391304347826086
1868	7	1	37.499999999999986	61.875
1868	8	1	8.56	26.36
1868	9	1	72.72727272727275	7.590909090909091
1868	10	1	50.4	3.1
1868	11	1	44.608695652173914	6.956521739130435
1868	12	1	75.78260869565217	45.60869565217392
1868	13	1	71.77272727272728	39.13636363636363
1868	16	1	44.391304347826086	14.08695652173913
1868	17	1	38.166666666666664	49.125
1868	18	1	54.95	2.3000000000000007
1868	19	1	67.69565217391305	57.21739130434783
1868	20	1	80.8695652173913	47.52173913043479
CHEMOKINES	1869	81102.88174823967
1869	1	1	29.739130434782613	2.5217391304347827
1869	2	1	70.40909090909092	2.9999999999999996
1869	3	1	53.40909090909092	8.227272727272727
1869	4	1	74.45833333333333	64.33333333333331
1869	5	1	34.73076923076924	77.03846153846152
1869	6	1	20.391304347826086	13.391304347826086
1869	7	1	37.36363636363636	61.99999999999999
1869	8	1	8.25	26.624999999999996
1869	9	1	72.8695652173913	7.304347826086956
1869	10	1	50.199999999999996	3.05
1869	11	1	44.666666666666664	6.874999999999999
1869	12	1	75.5217391304348	45.608695652173914
1869	13	1	71.72727272727273	39.36363636363636
1869	16	1	44.391304347826086	14.08695652173913
1869	17	1	38.26086956521739	49.17391304347825
1869	18	1	54.80952380952381	2.380952380952381
1869	19	1	67.8695652173913	57.43478260869565
1869	20	1	80.8695652173913	47.52173913043479
CHEMOKINES	1870	80865.97517045151
1870	1	1	29.681818181818183	2.454545454545454
1870	2	1	70.6086956521739	2.913043478260869
1870	3	1	53.42857142857144	8.380952380952381
1870	4	1	74.43478260869566	64.2173913043478
1870	5	1	34.73913043478261	77.08695652173914
1870	6	1	20.363636363636367	13.272727272727272
1870	7	1	37.36363636363636	61.99999999999999
1870	8	1	8.347826086956523	26.52173913043478
1870	9	1	72.6086956521739	7.08695652173913
1870	10	1	50.199999999999996	3.05
1870	11	1	44.7391304347826	6.956521739130435
1870	12	1	75.39130434782608	45.78260869565217
1870	13	1	71.63636363636364	39.31818181818182
1870	16	1	44.391304347826086	14.08695652173913
1870	17	1	38.26086956521739	49.04347826086956
1870	18	1	54.42857142857142	2.619047619047619
1870	19	1	67.8695652173913	57.43478260869565
1870	20	1	80.78260869565217	47.695652173913054
CHEMOKINES	1871	80593.23397149795
1871	1	1	29.590909090909093	2.2727272727272725
1871	2	1	70.49999999999999	2.7083333333333335
1871	3	1	53.545454545454554	8.40909090909091
1871	4	1	74.45454545454545	64.0909090909091
1871	5	1	35.20833333333333	77.04166666666667
1871	6	1	20.363636363636367	13.272727272727272
1871	7	1	37.18181818181819	61.81818181818181
1871	8	1	8.639999999999999	26.64
1871	9	1	72.5217391304348	6.956521739130435
1871	10	1	49.75	3.1999999999999997
1871	11	1	44.666666666666664	6.874999999999999
1871	12	1	75.34782608695652	45.91304347826087
1871	13	1	71.5909090909091	39.590909090909086
1871	16	1	44.391304347826086	14.08695652173913
1871	17	1	38.25	48.958333333333336
1871	18	1	54.31818181818182	2.727272727272727
