20
3001
CHEMOKINES	0	678203.9999160767
CHEMOKINES	292	567462.5805971925
292	1	1	36.34782608695653	3.913043478260869
292	2	1	31.826086956521742	8.434782608695652
292	3	1	43.21739130434783	2.9999999999999996
292	4	1	36.77272727272728	11
292	5	1	26.565217391304355	3.9130434782608696
292	6	1	20.30434782608696	4.782608695652175
292	7	1	39.40909090909091	7.545454545454546
292	8	1	28.782608695652176	13.304347826086957
292	9	1	44.1304347826087	8.695652173913043
292	10	1	33.0952380952381	13.142857142857142
292	11	1	52.166666666666664	6.875
292	12	1	44.39130434782609	14.08695652173913
292	13	1	70.26923076923075	14.038461538461538
292	14	1	48.63636363636364	10
292	15	1	62.03846153846154	26.230769230769234
292	16	1	52.54166666666666	14.333333333333332
292	17	1	47.27272727272727	4.681818181818182
292	18	1	71.58333333333333	5.5
292	19	1	57.30434782608696	18.956521739130434
292	20	1	52.22727272727273	2.409090909090909
CHEMOKINES	293	567140.7979112822
293	1	1	36.434782608695656	3.9130434782608696
293	2	1	31.826086956521742	8.434782608695652
293	3	1	43.21739130434783	2.9999999999999996
293	4	1	36.77272727272728	11
293	5	1	26.500000000000004	4
293	6	1	20.30434782608696	4.782608695652175
293	7	1	39.60869565217392	7.434782608695651
293	8	1	28.875	13.333333333333334
293	9	1	44.227272727272734	8.772727272727272
293	10	1	33.318181818181806	13.227272727272728
293	11	1	52.166666666666664	6.875
293	12	1	44.60869565217392	14.08695652173913
293	13	1	70.25	13.916666666666668
293	14	1	48.60869565217392	10.130434782608695
293	15	1	62.173913043478265	25.91304347826087
293	16	1	52.43478260869564	14.304347826086955
293	17	1	47.27272727272727	4.681818181818182
293	18	1	71.81818181818184	5.5
293	19	1	57.30434782608696	18.956521739130434
293	20	1	52.142857142857146	2.3333333333333335
CHEMOKINES	294	566796.8534402528
294	1	1	36.434782608695656	3.9130434782608696
294	2	1	32.041666666666664	8.458333333333329
294	3	1	43.2608695652174	3.217391304347826
294	4	1	36.77272727272728	11
294	5	1	26.565217391304355	4.086956521739132
294	6	1	20.30434782608696	4.782608695652175
294	7	1	39.60869565217392	7.434782608695651
294	8	1	28.875	13.333333333333334
294	9	1	44.318181818181806	8.772727272727272
294	10	1	33.318181818181806	13.5
294	11	1	52.166666666666664	6.875
294	12	1	44.82608695652174	14.130434782608695
294	13	1	70.20833333333333	14.125
294	14	1	48.60869565217392	10.130434782608695
294	15	1	62.12000000000001	25.55999999999999
294	16	1	52.54166666666666	14.333333333333332
294	17	1	47.38095238095238	4.619047619047619
294	18	1	72.00000000000003	5.478260869565218
294	19	1	57.25	19.083333333333332
294	20	1	51.85714285714286	2.238095238095238
CHEMOKINES	295	566479.0933320646
295	1	1	36.434782608695656	3.9130434782608696
295	2	1	32.08695652173913	8.565217391304348
295	3	1	43.36363636363637	3.136363636363636
295	4	1	36.86363636363637	11
295	5	1	26.52173913043478	4.521739130434782
295	6	1	20.227272727272734	4.727272727272728
295	7	1	39.833333333333336	7.416666666666667
295	8	1	28.875	13.333333333333334
295	9	1	44.318181818181806	8.772727272727272
295	10	1	33.39130434782607	13.565217391304348
295	11	1	52.166666666666664	6.875
295	12	1	44.82608695652174	14.130434782608695
295	13	1	69.9090909090909	14.090909090909092
295	14	1	48.63636363636364	10.272727272727272
295	15	1	62.47826086956522	25.652173913043477
295	16	1	52.54166666666666	14.333333333333332
295	17	1	47.40909090909091	4.7272727272727275
295	18	1	72.29166666666667	5.5
295	19	1	57.25	19.083333333333332
295	20	1	51.85714285714286	2.238095238095238
CHEMOKINES	296	566162.3028691277
296	1	1	36.434782608695656	3.9130434782608696
296	2	1	32.08695652173913	8.782608695652174
296	3	1	43.36363636363637	3.136363636363636
296	4	1	36.86363636363637	11
296	5	1	26.52173913043478	4.521739130434782
296	6	1	20.136363636363637	4.545454545454546
296	7	1	39.833333333333336	7.416666666666667
296	8	1	28.782608695652176	13.304347826086957
296	9	1	44.318181818181806	8.772727272727272
296	10	1	33.30434782608696	13.695652173913043
296	11	1	52.26086956521739	6.956521739130435
296	12	1	44.82608695652174	14.130434782608695
296	13	1	70	13.772727272727273
296	14	1	48.63636363636364	10.272727272727272
296	15	1	62.565217391304344	25.39130434782609
296	16	1	52.652173913043484	14.391304347826086
296	17	1	47.52173913043478	4.739130434782609
296	18	1	72.69565217391305	5.565217391304348
296	19	1	57.1304347826087	19.434782608695652
296	20	1	51.85714285714286	2.238095238095238
CHEMOKINES	297	565810.6009945668
297	1	1	36.5	4
297	2	1	32.08695652173913	8.782608695652174
297	3	1	43.36363636363637	3.136363636363636
297	4	1	36.86363636363637	11
297	5	1	26.347826086956527	4.608695652173913
297	6	1	20.1304347826087	4.6521739130434785
297	7	1	40.04347826086957	7.6521739130434785
297	8	1	28.782608695652176	13.304347826086957
297	9	1	44.318181818181806	8.772727272727272
297	10	1	33.30434782608696	13.695652173913043
297	11	1	52.26086956521739	6.956521739130435
297	12	1	44.82608695652174	14.130434782608695
297	13	1	70.65217391304348	14.043478260869565
297	14	1	48.75000000000001	10.458333333333332
297	15	1	62.60000000000001	25.4
297	16	1	52.87500000000001	14.666666666666666
297	17	1	47.54166666666666	4.625
297	18	1	72.70833333333334	5.458333333333334
297	19	1	56.954545454545446	19.681818181818183
297	20	1	51.85714285714286	2.238095238095238
CHEMOKINES	298	565491.8116631694
298	1	1	36.52173913043479	3.869565217391304
298	2	1	32.21739130434782	8.695652173913043
298	3	1	43.36363636363637	3.136363636363636
298	4	1	36.91304347826088	10.91304347826087
298	5	1	26.347826086956527	4.608695652173913
298	6	1	20.1304347826087	4.6521739130434785
298	7	1	40.217391304347835	7.608695652173912
298	8	1	28.913043478260867	13.478260869565215
298	9	1	44.652173913043484	8.782608695652172
298	10	1	33.30434782608696	13.695652173913043
298	11	1	52.26086956521739	6.956521739130435
298	12	1	44.90909090909091	14.227272727272727
298	13	1	70.65217391304348	14.043478260869565
298	14	1	48.82608695652174	10.73913043478261
298	15	1	62.39130434782609	25.26086956521739
298	16	1	52.87500000000001	14.666666666666666
298	17	1	47.54166666666666	4.625
298	18	1	72.625	5.375
298	19	1	57.04347826086956	19.73913043478261
298	20	1	51.85714285714286	2.238095238095238
CHEMOKINES	299	565133.4326952181
299	1	1	36.52173913043479	3.869565217391304
299	2	1	32.21739130434782	8.695652173913043
299	3	1	43.47826086956522	3.130434782608695
299	4	1	36.95454545454546	10.772727272727273
299	5	1	26.347826086956527	4.608695652173913
299	6	1	20.1304347826087	4.6521739130434785
299	7	1	40.217391304347835	7.608695652173912
299	8	1	29.08695652173913	13.521739130434785
299	9	1	44.727272727272734	8.681818181818183
299	10	1	33.40909090909092	13.681818181818183
299	11	1	52.26086956521739	6.956521739130435
299	12	1	44.78260869565218	14.26086956521739
299	13	1	70.75	14.041666666666668
299	14	1	48.82608695652174	10.73913043478261
299	15	1	62.00000000000001	25.666666666666664
299	16	1	52.96000000000001	14.76
299	17	1	47.50000000000001	4.727272727272728
299	18	1	73.04347826086956	5.217391304347826
299	19	1	57.130434782608695	19.956521739130434
299	20	1	51.77272727272727	2.3181818181818183
CHEMOKINES	300	564792.4800690118
300	1	1	36.652173913043484	4.3478260869565215
300	2	1	32.21739130434782	8.695652173913043
300	3	1	43.69565217391304	3.391304347826087
300	4	1	37.04347826086957	10.739130434782611
300	5	1	26.347826086956527	4.608695652173913
300	6	1	20.30434782608696	4.782608695652175
300	7	1	40.38095238095239	7.523809523809524
300	8	1	29.08695652173913	13.521739130434785
300	9	1	44.81818181818183	8.727272727272725
300	10	1	33.40909090909092	13.681818181818183
300	11	1	52.26086956521739	6.956521739130435
300	12	1	44.90909090909091	14.227272727272727
300	13	1	70.78260869565217	13.956521739130434
300	14	1	48.82608695652174	10.73913043478261
300	15	1	61.92307692307693	25.65384615384616
300	16	1	53.08695652173914	14.739130434782611
300	17	1	47.77272727272728	4.318181818181818
300	18	1	73	5.291666666666667
300	19	1	57.11538461538462	20.03846153846154
300	20	1	51.75	2.35
CHEMOKINES	301	564495.5067017577
301	1	1	36.652173913043484	4.3478260869565215
301	2	1	32.21739130434782	8.695652173913043
301	3	1	43.78260869565218	3.3043478260869565
301	4	1	37.090909090909086	10.636363636363638
301	5	1	26.434782608695656	5.1304347826086945
301	6	1	20.30434782608696	4.782608695652175
301	7	1	40.50000000000001	7.5
301	8	1	29.08695652173913	13.521739130434785
301	9	1	44.90476190476191	8.809523809523808
301	10	1	33.521739130434796	13.65217391304348
301	11	1	52.25	7.041666666666666
301	12	1	44.78260869565218	14.26086956521739
301	13	1	70.86363636363637	13.90909090909091
301	14	1	48.82608695652174	10.73913043478261
301	15	1	61.91304347826088	25.65217391304348
301	16	1	52.95652173913044	14.73913043478261
301	17	1	47.714285714285715	4.428571428571429
301	18	1	73	5.319999999999999
301	19	1	57.04166666666667	20
301	20	1	51.61904761904762	2.3333333333333335
CHEMOKINES	302	564188.3840106186
302	1	1	36.652173913043484	4.3478260869565215
302	2	1	32.21739130434782	8.695652173913043
302	3	1	43.68181818181819	3.3181818181818183
302	4	1	37.04347826086957	10.739130434782611
302	5	1	26.434782608695656	5.1304347826086945
302	6	1	20.30434782608696	4.782608695652175
302	7	1	40.50000000000001	7.5
302	8	1	29.08695652173913	13.521739130434785
302	9	1	44.95652173913044	9
302	10	1	33.40909090909092	13.681818181818183
302	11	1	52.34782608695653	7.000000000000001
302	12	1	44.90909090909091	14.5
302	13	1	70.95238095238095	14.142857142857144
302	14	1	48.833333333333336	10.916666666666668
302	15	1	62.21739130434783	26.347826086956523
302	16	1	53.17391304347827	14.782608695652172
302	17	1	47.63636363636364	4.363636363636363
302	18	1	73.25	4.708333333333333
302	19	1	57.040000000000006	20.040000000000003
302	20	1	51.61904761904762	2.3333333333333335
CHEMOKINES	303	563862.9173931968
303	1	1	36.56521739130435	4.608695652173913
303	2	1	32.21739130434782	8.695652173913043
303	3	1	43.60869565217392	3.2173913043478257
303	4	1	37.045454545454554	10.59090909090909
303	5	1	26.363636363636367	5.227272727272727
303	6	1	20.227272727272734	4.727272727272728
303	7	1	40.50000000000001	7.5
303	8	1	28.999999999999996	13.499999999999998
303	9	1	45	8.999999999999998
303	10	1	33.40909090909092	13.681818181818183
303	11	1	52.608695652173914	6.956521739130435
303	12	1	45.1904761904762	14.666666666666668
303	13	1	71.45833333333334	14.125
303	14	1	48.86956521739131	11.043478260869565
303	15	1	62.30434782608696	26.130434782608695
303	16	1	53.30434782608696	14.82608695652174
303	17	1	47.63636363636364	4.863636363636363
303	18	1	73.23999999999998	4.6000000000000005
303	19	1	56.87499999999999	20.041666666666668
303	20	1	51.42857142857142	2.2857142857142856
CHEMOKINES	304	563535.4024911721
304	1	1	36.73913043478261	4.739130434782608
304	2	1	32.21739130434782	8.695652173913043
304	3	1	43.78260869565218	3.2173913043478257
304	4	1	37.1304347826087	10.695652173913043
304	5	1	26.304347826086957	5.304347826086956
304	6	1	20.227272727272734	4.727272727272728
304	7	1	40.63636363636364	7.681818181818181
304	8	1	28.999999999999996	13.499999999999998
304	9	1	45	8.999999999999998
304	10	1	33.40909090909092	13.681818181818183
304	11	1	52.608695652173914	6.956521739130435
304	12	1	45.13636363636363	14.545454545454545
304	13	1	71.29166666666667	13.958333333333332
304	14	1	49.04347826086956	11.478260869565219
304	15	1	62.80000000000001	26.08
304	16	1	53.43478260869564	14.695652173913043
304	17	1	47.63636363636364	4.863636363636363
304	18	1	73.54166666666667	4.25
304	19	1	56.75	20.208333333333336
304	20	1	51.38095238095238	2.3809523809523805
CHEMOKINES	305	563222.7238917246
305	1	1	36.77272727272728	4.863636363636363
305	2	1	32.21739130434782	8.695652173913043
305	3	1	43.68181818181819	3.3181818181818183
305	4	1	37.18181818181819	10.59090909090909
305	5	1	26.304347826086957	5.304347826086956
305	6	1	20.227272727272734	4.727272727272728
305	7	1	40.73913043478261	7.695652173913042
305	8	1	29.136363636363637	13.636363636363637
305	9	1	45.20833333333333	9.249999999999998
305	10	1	33.478260869565226	13.782608695652176
305	11	1	52.826086956521735	7.043478260869566
305	12	1	45.13636363636363	14.545454545454545
305	13	1	71.43478260869567	14.043478260869565
305	14	1	49.227272727272734	11.59090909090909
305	15	1	63.000000000000014	26
305	16	1	53.43478260869564	14.695652173913043
305	17	1	47.63636363636364	4.863636363636363
305	18	1	73.64	4.239999999999999
305	19	1	56.7391304347826	20.304347826086953
305	20	1	51.363636363636374	2.4545454545454546
CHEMOKINES	306	562922.7029005787
306	1	1	36.95454545454546	4.909090909090909
306	2	1	32.21739130434782	8.695652173913043
306	3	1	43.63636363636364	3.5
306	4	1	37.18181818181819	10.59090909090909
306	5	1	26.217391304347828	5.304347826086956
306	6	1	20.227272727272734	4.727272727272728
306	7	1	40.833333333333336	7.749999999999999
306	8	1	29.217391304347828	13.695652173913043
306	9	1	45.43478260869564	9.391304347826088
306	10	1	33.59090909090909	13.727272727272727
306	11	1	53.04545454545455	7.045454545454546
306	12	1	45.36363636363637	14.454545454545455
306	13	1	71.43478260869567	14.043478260869565
306	14	1	49.34782608695653	11.695652173913043
306	15	1	63.083333333333336	25.916666666666668
306	16	1	53.43478260869564	14.695652173913043
306	17	1	47.63636363636364	4.863636363636363
306	18	1	73.64	4.239999999999999
306	19	1	56.608695652173914	20.217391304347828
306	20	1	51.5	2.6363636363636367
CHEMOKINES	307	562584.6790371911
307	1	1	36.81818181818183	5
307	2	1	32.21739130434782	8.695652173913043
307	3	1	43.54166666666667	3.6249999999999996
307	4	1	37.250000000000014	10.625
307	5	1	26.217391304347828	5.521739130434783
307	6	1	20.31818181818182	4.681818181818182
307	7	1	40.95652173913044	7.739130434782608
307	8	1	29.217391304347828	13.695652173913043
307	9	1	45.60869565217392	9.521739130434783
307	10	1	33.59090909090909	13.727272727272727
307	11	1	53.25	6.916666666666667
307	12	1	45.36363636363637	14.454545454545455
307	13	1	71.91304347826087	14.217391304347826
307	14	1	49.54545454545455	11.863636363636363
307	15	1	63.40740740740741	26.037037037037035
307	16	1	53.60869565217392	14.739130434782608
307	17	1	47.63636363636364	4.863636363636363
307	18	1	73.66666666666666	4.124999999999999
307	19	1	56.76	20.6
307	20	1	51.5	2.6363636363636367
CHEMOKINES	308	562279.5966047632
308	1	1	36.81818181818183	5
308	2	1	32.21739130434782	8.695652173913043
308	3	1	43.50000000000001	3.8636363636363638
308	4	1	37.217391304347835	10.478260869565219
308	5	1	26.130434782608695	5.695652173913044
308	6	1	20.31818181818182	4.681818181818182
308	7	1	40.95652173913044	7.739130434782608
308	8	1	29.318181818181824	13.681818181818182
308	9	1	45.60869565217392	9.521739130434783
308	10	1	33.59090909090909	13.727272727272727
308	11	1	53.25	6.916666666666667
308	12	1	45.52173913043479	14.478260869565219
308	13	1	71.69565217391305	14.130434782608694
308	14	1	49.65217391304348	11.869565217391305
308	15	1	63.52	26.08
308	16	1	53.833333333333336	14.875
308	17	1	47.63636363636364	4.863636363636363
308	18	1	74.00000000000003	4.173913043478261
308	19	1	57.130434782608695	20.826086956521742
308	20	1	51.5	2.6363636363636367
CHEMOKINES	309	561965.764052485
309	1	1	36.81818181818183	5
309	2	1	32.26086956521739	8.782608695652172
309	3	1	43.50000000000001	3.8636363636363638
309	4	1	37.318181818181806	10.545454545454543
309	5	1	25.874999999999996	5.833333333333334
309	6	1	20.31818181818182	4.681818181818182
309	7	1	40.95652173913044	7.739130434782608
309	8	1	29.26086956521739	13.565217391304348
309	9	1	45.78260869565218	9.608695652173912
309	10	1	33.59090909090909	13.727272727272727
309	11	1	53.608695652173914	6.956521739130435
309	12	1	45.636363636363626	14.545454545454543
309	13	1	71.83999999999999	14.04
309	14	1	49.77272727272728	11.863636363636363
309	15	1	63.652173913043484	26
309	16	1	53.82608695652174	15
309	17	1	47.73913043478261	4.913043478260869
309	18	1	74.29166666666671	4.125
309	19	1	57.08695652173913	21.043478260869566
309	20	1	51.42857142857142	2.571428571428572
CHEMOKINES	310	561641.8130899391
310	1	1	36.91304347826088	4.956521739130435
310	2	1	32.31818181818182	8.863636363636363
310	3	1	43.59090909090909	3.772727272727273
310	4	1	37.39130434782607	10.478260869565215
310	5	1	26.000000000000004	5.826086956521739
310	6	1	20.31818181818182	4.681818181818182
310	7	1	41.045454545454554	7.681818181818183
310	8	1	29.363636363636363	13.5
310	9	1	45.70833333333334	9.708333333333332
310	10	1	33.59090909090909	13.727272727272727
310	11	1	53.78260869565217	6.782608695652174
310	12	1	45.77272727272727	14.590909090909088
310	13	1	72	13.958333333333334
310	14	1	49.95652173913044	11.826086956521738
310	15	1	63.92	25.76
310	16	1	54.125	15.208333333333332
310	17	1	47.61904761904763	5.238095238095238
310	18	1	74.63999999999997	3.9599999999999995
310	19	1	57.04545454545455	20.909090909090907
310	20	1	51.13636363636363	2.818181818181818
CHEMOKINES	311	561315.8414649821
311	1	1	37.000000000000014	5.041666666666666
311	2	1	32.25	8.916666666666668
311	3	1	43.59090909090909	3.772727272727273
311	4	1	37.56521739130435	10.391304347826088
311	5	1	25.874999999999996	5.833333333333334
311	6	1	20.31818181818182	4.681818181818182
