20
3001
CHEMOKINES	0	678240.9999160767
931	4	1	50.39130434782607	6.739130434782609
931	5	1	38.590909090909086	7.1818181818181825
931	6	1	40.90909090909091	12.77272727272727
931	7	1	39.227272727272734	2.772727272727273
931	8	1	42.900000000000006	7.6
931	9	1	76.5	5.181818181818182
931	10	1	36.63636363636365	10.77272727272727
931	11	1	66.56521739130436	59.2608695652174
931	12	1	71.5	3.5
931	13	1	73.39130434782608	23.043478260869563
931	14	1	33.12000000000001	56.75999999999999
931	15	1	46.652173913043484	3.391304347826087
931	16	1	64.875	18.333333333333332
931	17	1	56.30434782608696	24.217391304347824
931	18	1	61.22727272727273	11.636363636363637
931	19	1	44.46153846153846	61.57692307692308
931	20	1	71.70833333333336	79.99999999999999
CHEMOKINES	932	371645.9278390517
932	1	1	27.791666666666668	3.8750000000000004
932	2	1	63.91304347826087	25.65217391304348
932	3	1	56.91304347826088	15.043478260869565
932	4	1	50.12500000000001	6.833333333333333
932	5	1	38.478260869565226	7.217391304347825
932	6	1	40.727272727272734	12.681818181818182
932	7	1	39.08695652173913	2.739130434782609
932	8	1	42.900000000000006	7.6
932	9	1	76.39130434782608	5.260869565217391
932	10	1	36.40909090909091	10.727272727272725
932	11	1	66.79166666666666	59.208333333333336
932	12	1	71.5	3.5
932	13	1	73.39130434782608	23.043478260869563
932	14	1	33.12000000000001	56.75999999999999
932	15	1	46.652173913043484	3.391304347826087
932	16	1	64.875	18.333333333333332
932	17	1	56.21739130434783	24.39130434782609
932	18	1	61.22727272727273	11.636363636363637
932	19	1	44.440000000000005	61.68
932	20	1	71.56	80.24000000000001
CHEMOKINES	933	371256.2050708061
933	1	1	27.636363636363633	3.727272727272728
933	2	1	63.95238095238095	25.80952380952381
933	3	1	57.1304347826087	15.130434782608695
933	4	1	50.04347826086957	6.869565217391303
933	5	1	38.590909090909086	7.1818181818181825
933	6	1	40.60869565217392	12.739130434782608
933	7	1	39.08695652173913	2.739130434782609
933	8	1	42.900000000000006	7.6
933	9	1	76.36363636363635	5.363636363636364
933	10	1	36.391304347826086	10.826086956521738
933	11	1	66.70833333333334	59.416666666666664
933	12	1	71.5	3.5
933	13	1	73.39130434782608	23.043478260869563
933	14	1	33.03846153846154	56.84615384615385
933	15	1	46.652173913043484	3.391304347826087
933	16	1	64.875	18.333333333333332
933	17	1	56.30434782608696	24.217391304347824
933	18	1	61.22727272727273	11.636363636363637
933	19	1	44.46153846153846	61.96153846153846
933	20	1	71.45833333333333	80.08333333333331
CHEMOKINES	934	370897.02921771124
934	1	1	27.636363636363633	3.727272727272728
934	2	1	63.86363636363636	25.727272727272727
934	3	1	57.1304347826087	15.130434782608695
934	4	1	50.04347826086957	6.869565217391303
934	5	1	38.478260869565226	7.08695652173913
934	6	1	40.60869565217392	12.739130434782608
934	7	1	39	2.6363636363636367
934	8	1	42.800000000000004	7.300000000000001
934	9	1	76.22727272727275	5.5
934	10	1	36.5	10.909090909090908
934	11	1	66.70833333333334	59.416666666666664
934	12	1	71.5	3.5
934	13	1	73.39130434782608	23.043478260869563
934	14	1	33.08695652173913	56.82608695652173
934	15	1	46.652173913043484	3.391304347826087
934	16	1	64.78260869565217	18.304347826086957
934	17	1	56.333333333333336	24.125
934	18	1	61.363636363636374	11.590909090909092
934	19	1	44.25	61.541666666666664
934	20	1	71.52	80.16
CHEMOKINES	935	370543.10058681166
935	1	1	27.521739130434785	3.7391304347826084
935	2	1	63.91304347826087	25.65217391304348
935	3	1	57.26086956521739	15.043478260869566
935	4	1	49.95454545454546	6.772727272727272
935	5	1	38.34782608695652	6.956521739130434
935	6	1	40.59090909090909	12.636363636363635
935	7	1	39.130434782608695	2.6086956521739135
935	8	1	42.800000000000004	7.300000000000001
935	9	1	76.14285714285717	5.428571428571429
935	10	1	36.565217391304344	10.826086956521738
935	11	1	66.88	59.28
935	12	1	71.5	3.5
935	13	1	73.47826086956522	22.869565217391305
935	14	1	32.86956521739131	56.95652173913043
935	15	1	46.652173913043484	3.391304347826087
935	16	1	64.875	18.333333333333332
935	17	1	56.333333333333336	24.125
935	18	1	61.363636363636374	11.590909090909092
935	19	1	44.04347826086956	61.52173913043478
935	20	1	71.64000000000001	80.32000000000001
CHEMOKINES	936	370164.2213599482
936	1	1	27.391304347826086	3.695652173913044
936	2	1	63.954545454545446	25.90909090909091
936	3	1	57.30434782608696	15.26086956521739
936	4	1	49.95652173913044	6.956521739130435
936	5	1	38.31818181818183	6.863636363636362
936	6	1	40.52173913043478	12.56521739130435
936	7	1	39	2.6363636363636367
936	8	1	42.800000000000004	7.300000000000001
936	9	1	76.14285714285717	5.428571428571429
936	10	1	36.68181818181819	10.727272727272727
936	11	1	66.83999999999999	59.44
936	12	1	71.5	3.5
936	13	1	73.47826086956522	22.869565217391305
936	14	1	32.760000000000005	57.320000000000014
936	15	1	46.652173913043484	3.391304347826087
936	16	1	64.78260869565217	18.304347826086957
936	17	1	56.333333333333336	24.125
936	18	1	61.391304347826086	11.478260869565219
936	19	1	44.083333333333336	61.625
936	20	1	71.6923076923077	80.03846153846153
CHEMOKINES	937	369785.0216468754
937	1	1	27.318181818181817	3.6363636363636362
937	2	1	64.04347826086956	26.17391304347826
937	3	1	57.34782608695653	15.434782608695654
937	4	1	50	7.000000000000001
937	5	1	38.208333333333336	6.708333333333332
937	6	1	40.41666666666667	12.583333333333334
937	7	1	38.86363636363636	2.454545454545454
937	8	1	42.800000000000004	7.300000000000001
937	9	1	75.77272727272728	5.5
937	10	1	36.61904761904762	10.619047619047619
937	11	1	66.95833333333334	59.45833333333334
937	12	1	71.5	3.5
937	13	1	73.5	22.772727272727273
937	14	1	32.75000000000001	57.20833333333334
937	15	1	46.652173913043484	3.391304347826087
937	16	1	64.66666666666667	18.333333333333336
937	17	1	56.21739130434783	24.08695652173913
937	18	1	61.391304347826086	11.478260869565219
937	19	1	43.70370370370371	61.555555555555564
937	20	1	71.75999999999998	80.03999999999999
CHEMOKINES	938	369409.93690776144
938	1	1	27.34782608695652	3.5217391304347823
938	2	1	63.95454545454545	26.22727272727273
938	3	1	57.1304347826087	15.478260869565217
938	4	1	49.96000000000001	7.239999999999999
938	5	1	38.47826086956522	6.6521739130434785
938	6	1	40.25000000000001	12.5
938	7	1	38.95454545454545	2.3636363636363638
938	8	1	42.761904761904766	7.142857142857143
938	9	1	75.77272727272728	5.5
938	10	1	36.54545454545455	10.318181818181817
938	11	1	66.83333333333333	59.5
938	12	1	71.43478260869566	3.3913043478260865
938	13	1	73.69565217391305	22.782608695652172
938	14	1	32.56	57.16
938	15	1	46.652173913043484	3.391304347826087
938	16	1	64.43478260869566	18.260869565217394
938	17	1	56.04166666666668	24.41666666666666
938	18	1	61.5	11.499999999999998
938	19	1	43.65384615384616	61.46153846153846
938	20	1	71.66666666666664	80.08333333333333
CHEMOKINES	939	369065.66338869097
939	1	1	27.34782608695652	3.5217391304347823
939	2	1	63.95454545454545	26.22727272727273
939	3	1	57.1304347826087	15.478260869565217
939	4	1	49.91304347826088	7.304347826086957
939	5	1	38.47826086956522	6.6521739130434785
939	6	1	40.30434782608696	12.391304347826086
939	7	1	38.95454545454545	2.3636363636363638
939	8	1	42.7	7.25
939	9	1	75.5	5.5
939	10	1	36.66666666666667	10.333333333333332
939	11	1	66.99999999999999	59.130434782608695
939	12	1	71.33333333333333	3.19047619047619
939	13	1	73.69565217391305	22.782608695652172
939	14	1	32.21739130434783	57.347826086956516
939	15	1	46.652173913043484	3.391304347826087
939	16	1	64.47826086956522	18.1304347826087
939	17	1	56.04166666666668	24.583333333333332
939	18	1	61.72727272727273	11.499999999999998
939	19	1	43.760000000000005	61.480000000000004
939	20	1	71.75	80.33333333333334
CHEMOKINES	940	368713.8582787025
940	1	1	27.34782608695652	3.5217391304347823
940	2	1	64.08695652173913	26.34782608695652
940	3	1	57.1304347826087	15.478260869565217
940	4	1	49.91304347826088	7.304347826086957
940	5	1	38.63636363636365	6.681818181818182
940	6	1	40.26086956521739	12.391304347826086
940	7	1	39.08695652173913	2.347826086956522
940	8	1	42.7	7.25
940	9	1	75.34782608695654	5.521739130434782
940	10	1	36.66666666666667	10.333333333333332
940	11	1	67.08695652173913	58.95652173913044
940	12	1	71.04545454545456	3.3636363636363638
940	13	1	73.69565217391305	22.782608695652172
940	14	1	32.25000000000001	57.458333333333336
940	15	1	46.652173913043484	3.391304347826087
940	16	1	64.47826086956522	18.1304347826087
940	17	1	55.91304347826088	24.60869565217391
940	18	1	61.72727272727273	11.499999999999998
940	19	1	43.52	61.44
940	20	1	71.5217391304348	80.52173913043477
CHEMOKINES	941	368355.6482930343
941	1	1	27.043478260869563	3.608695652173913
941	2	1	64.08695652173913	26.34782608695652
941	3	1	57.1304347826087	15.478260869565217
941	4	1	50.08695652173914	7.391304347826087
941	5	1	38.71428571428572	6.476190476190476
941	6	1	40.26086956521739	12.391304347826086
941	7	1	39.00000000000001	2.272727272727273
941	8	1	42.550000000000004	6.950000000000001
941	9	1	75.34782608695654	5.521739130434782
941	10	1	36.727272727272734	10.227272727272728
941	11	1	67.45833333333333	58.95833333333333
941	12	1	71.04545454545456	3.3636363636363638
941	13	1	73.69565217391305	22.782608695652172
941	14	1	32.37500000000001	57.25000000000001
941	15	1	46.652173913043484	3.391304347826087
941	16	1	64.47826086956522	18.1304347826087
941	17	1	56.04347826086957	24.60869565217391
941	18	1	61.72727272727273	11.499999999999998
941	19	1	43.499999999999986	61.33333333333333
941	20	1	71.54166666666667	80.66666666666664
CHEMOKINES	942	367995.7052279982
942	1	1	26.826086956521745	3.608695652173913
942	2	1	64.13636363636364	26.590909090909093
942	3	1	57.1304347826087	15.478260869565217
942	4	1	50.08695652173914	7.391304347826087
942	5	1	38.81818181818183	6.454545454545454
942	6	1	40.31818181818183	12.272727272727272
942	7	1	39.00000000000001	2.272727272727273
942	8	1	42.631578947368425	6.999999999999999
942	9	1	75.34782608695654	5.521739130434782
942	10	1	36.80952380952381	10.142857142857142
942	11	1	67.43999999999998	58.92
942	12	1	71.04545454545456	3.3636363636363638
942	13	1	73.69565217391305	22.782608695652172
942	14	1	32.25000000000001	57.541666666666664
942	15	1	46.652173913043484	3.391304347826087
942	16	1	64.47826086956522	18.1304347826087
942	17	1	56.04166666666667	24.750000000000004
942	18	1	61.72727272727273	11.499999999999998
942	19	1	43.64000000000001	61.199999999999996
942	20	1	71.29166666666666	81.20833333333334
CHEMOKINES	943	367664.7215472257
943	1	1	27.043478260869563	3.608695652173913
943	2	1	64.13636363636364	26.590909090909093
943	3	1	57.1304347826087	15.478260869565217
943	4	1	50.08695652173914	7.391304347826087
943	5	1	38.68181818181819	6.2272727272727275
943	6	1	40.41666666666667	12.041666666666666
943	7	1	39.04761904761904	2.1904761904761902
943	8	1	42.78947368421053	6.842105263157896
943	9	1	75.34782608695654	5.521739130434782
943	10	1	36.727272727272734	10.045454545454545
943	11	1	67.47999999999998	58.88
943	12	1	70.95454545454547	3.181818181818182
943	13	1	73.69565217391305	22.782608695652172
943	14	1	32.173913043478265	57.86956521739131
943	15	1	46.652173913043484	3.391304347826087
943	16	1	64.47826086956522	18.1304347826087
943	17	1	56	24.869565217391305
943	18	1	61.8095238095238	11.523809523809522
943	19	1	43.64000000000001	61.32000000000001
943	20	1	71.31818181818184	81.59090909090911
CHEMOKINES	944	367316.9638522698
944	1	1	26.782608695652176	3.3043478260869565
944	2	1	64.13636363636364	26.590909090909093
944	3	1	57.26086956521739	15.608695652173912
944	4	1	50.08695652173914	7.391304347826087
944	5	1	38.68181818181819	6.2272727272727275
944	6	1	40.18181818181819	12
944	7	1	39.18181818181817	2.1363636363636367
944	8	1	42.78947368421053	6.842105263157896
944	9	1	75.22727272727275	5.590909090909091
944	10	1	36.727272727272734	10.045454545454545
944	11	1	67.65217391304348	58.91304347826086
944	12	1	70.95454545454547	3.181818181818182
944	13	1	73.69565217391305	22.782608695652172
944	14	1	32.148148148148145	58.00000000000001
944	15	1	46.652173913043484	3.391304347826087
944	16	1	64.47826086956522	18.1304347826087
944	17	1	56.04166666666667	24.750000000000004
944	18	1	61.952380952380956	11.571428571428573
944	19	1	43.70833333333334	61.208333333333336
944	20	1	71.39130434782611	81.69565217391306
CHEMOKINES	945	366964.89272173203
945	1	1	26.782608695652176	3.3043478260869565
945	2	1	63.954545454545446	27.090909090909086
945	3	1	57.333333333333336	15.666666666666666
945	4	1	50	7.608695652173913
945	5	1	38.69565217391305	6.130434782608696
945	6	1	40.18181818181819	12
945	7	1	39.19047619047619	2.0476190476190474
945	8	1	42.78947368421053	6.842105263157896
945	9	1	75.17391304347827	5.695652173913042
945	10	1	36.761904761904766	9.904761904761905
945	11	1	67.54166666666664	58.87499999999999
945	12	1	70.9090909090909	3.090909090909091
945	13	1	73.69565217391305	22.782608695652172
945	14	1	32.08	57.8
945	15	1	46.727272727272734	3.5
945	16	1	64.47826086956522	18.1304347826087
945	17	1	56.13043478260869	24.782608695652172
945	18	1	61.86363636363637	11.545454545454543
945	19	1	43.56000000000001	61.36
945	20	1	71.29166666666666	81.70833333333334
CHEMOKINES	946	366622.34276537714
946	1	1	26.782608695652176	3.3043478260869565
946	2	1	64.04545454545455	27.5
946	3	1	57.333333333333336	15.666666666666666
946	4	1	49.95454545454545	7.727272727272727
946	5	1	38.69565217391305	5.91304347826087
946	6	1	40.18181818181819	12
946	7	1	39.33333333333333	1.952380952380952
946	8	1	42.9	6.6000000000000005
946	9	1	74.66666666666666	6.124999999999999
946	10	1	36.909090909090914	9.863636363636363
946	11	1	67.78260869565219	58.78260869565217
946	12	1	70.9090909090909	3.090909090909091
946	13	1	73.6521739130435	22.565217391304348
946	14	1	32.04347826086956	58
946	15	1	46.91304347826088	3.4347826086956523
946	16	1	64.47826086956522	18.1304347826087
946	17	1	56.13043478260869	24.782608695652172
946	18	1	61.91304347826088	11.608695652173912
946	19	1	43.31999999999999	61.56000000000002
946	20	1	71.16000000000001	81.68
CHEMOKINES	947	366284.247810017
947	1	1	26.782608695652176	3.3043478260869565
947	2	1	64.19047619047619	27.523809523809526
947	3	1	57.30434782608696	15.782608695652176
947	4	1	49.95454545454545	7.727272727272727
947	5	1	38.66666666666668	5.857142857142857
947	6	1	39.86363636363636	12.045454545454545
947	7	1	39.33333333333333	1.952380952380952
947	8	1	42.8	6.4
947	9	1	74.56521739130434	6.08695652173913
947	10	1	36.95454545454545	9.409090909090912
947	11	1	67.8695652173913	58.78260869565217
947	12	1	70.78260869565217	3.130434782608696
947	13	1	73.63636363636364	22.454545454545457
947	14	1	32	58.041666666666664
947	15	1	46.95652173913044	3.3913043478260865
947	16	1	64.47826086956522	18.1304347826087
947	17	1	56.217391304347835	24.95652173913044
947	18	1	61.81818181818183	11.681818181818182
947	19	1	43.1304347826087	62.47826086956522
947	20	1	70.83333333333331	81.62500000000001
CHEMOKINES	948	365912.75449336483
948	1	1	26.782608695652176	3.3043478260869565
948	2	1	64.21739130434783	27.608695652173914
948	3	1	57.333333333333336	15.875
948	4	1	49.91304347826088	7.608695652173913
948	5	1	38.59090909090909	5.909090909090909
948	6	1	39.86363636363636	12.045454545454545
948	7	1	39.33333333333333	1.952380952380952
948	8	1	42.78947368421053	6.263157894736843
948	9	1	74.5	6.181818181818182
948	10	1	36.95238095238095	9.523809523809524
948	11	1	68.1304347826087	58.869565217391305
948	12	1	70.66666666666666	3.125
948	13	1	73.68181818181819	22.272727272727277
948	14	1	31.720000000000002	57.879999999999995
948	15	1	46.95454545454545	3.2727272727272725
948	16	1	64.47826086956522	18.1304347826087
948	17	1	56.30434782608696	25.043478260869566
948	18	1	61.91304347826088	11.608695652173912
948	19	1	42.8076923076923	62.65384615384616
948	20	1	70.70833333333336	81.54166666666667
CHEMOKINES	949	365551.7642330787
949	1	1	26.782608695652176	3.3043478260869565
949	2	1	64.36363636363636	27.86363636363636
949	3	1	57.43478260869566	15.82608695652174
949	4	1	49.91304347826088	7.608695652173913
949	5	1	38.59090909090909	5.909090909090909
949	6	1	39.86363636363636	12.045454545454545
949	7	1	39.49999999999999	1.9090909090909087
949	8	1	42.78947368421053	6.263157894736843
949	9	1	74.5	6.181818181818182
949	10	1	36.81818181818182	9.499999999999998
949	11	1	68.16666666666666	58.958333333333336
949	12	1	70.66666666666666	3.125
949	13	1	73.68181818181819	22.272727272727277
949	14	1	31.680000000000007	57.8
949	15	1	46.95454545454545	3.2727272727272725
949	16	1	64.47826086956522	18.1304347826087
949	17	1	56.39130434782609	25.26086956521739
949	18	1	62.1304347826087	11.478260869565217
949	19	1	42.50000000000001	62.416666666666664
949	20	1	70.56521739130436	81.52173913043478
CHEMOKINES	950	365202.25092617504
950	1	1	26.69565217391304	3.2173913043478266
950	2	1	64.36363636363636	27.86363636363636
950	3	1	57.5	16.000000000000004
950	4	1	49.91304347826088	7.608695652173913
950	5	1	38.63636363636365	5.999999999999999
950	6	1	39.86363636363636	12.045454545454545
950	7	1	39.33333333333333	1.952380952380952
950	8	1	42.73684210526316	6.157894736842105
950	9	1	74.17391304347831	6.217391304347827
950	10	1	36.95238095238095	9.523809523809524
950	11	1	67.91304347826087	59.04347826086956
950	12	1	70.4090909090909	2.9090909090909087
950	13	1	73.56521739130436	22.217391304347828
950	14	1	31.833333333333336	57.87499999999999
