20
3001
CHEMOKINES	0	678259.9999160767
154	11	1	52.555555555555564	9.148148148148149
154	12	1	47.652173913043484	7.956521739130435
154	13	1	40.13636363636363	9.136363636363637
154	14	1	50.58333333333334	13.041666666666666
154	15	1	42.87500000000001	13.791666666666666
154	16	1	36.318181818181806	12.499999999999998
154	17	1	39.95652173913043	3.956521739130436
154	18	1	44.869565217391305	5.043478260869565
154	19	1	52.56	4.119999999999999
154	20	1	56.480000000000004	14.919999999999998
CHEMOKINES	155	615743.5141908762
155	1	1	34.590909090909086	3.045454545454545
155	2	1	29.681818181818176	2.863636363636364
155	3	1	35.90909090909091	7.136363636363636
155	4	1	31.391304347826086	8.130434782608695
155	5	1	27.000000000000004	11.19047619047619
155	6	1	19.22727272727273	9.272727272727273
155	7	1	26.85714285714286	14.80952380952381
155	8	1	31.91304347826087	13.043478260869565
155	9	1	26.608695652173918	6.695652173913044
155	10	1	22.590909090909093	6.954545454545454
155	11	1	52.79310344827587	8.96551724137931
155	12	1	47.652173913043484	7.956521739130435
155	13	1	40.27272727272727	9.136363636363638
155	14	1	50.62500000000001	13.125
155	15	1	43.173913043478265	14.000000000000002
155	16	1	36.39130434782607	12.43478260869565
155	17	1	40.041666666666664	4.041666666666668
155	18	1	45	5
155	19	1	52.680000000000014	4.079999999999999
155	20	1	56.208333333333336	15.083333333333332
CHEMOKINES	156	615425.8619169109
156	1	1	34.81818181818183	2.909090909090909
156	2	1	29.78260869565217	2.91304347826087
156	3	1	36	7.095238095238096
156	4	1	31.608695652173918	8.08695652173913
156	5	1	27.238095238095244	11.142857142857142
156	6	1	19.22727272727273	9.272727272727273
156	7	1	26.85714285714286	14.80952380952381
156	8	1	31.91304347826087	13.043478260869565
156	9	1	26.608695652173918	6.695652173913044
156	10	1	22.65217391304348	7.08695652173913
156	11	1	52.814814814814824	9.11111111111111
156	12	1	47.86956521739131	7.91304347826087
156	13	1	40.227272727272734	9.22727272727273
156	14	1	50.720000000000006	13.24
156	15	1	43.173913043478265	14.130434782608697
156	16	1	36.39130434782607	12.43478260869565
156	17	1	39.95652173913043	4.130434782608697
156	18	1	45.363636363636374	5
156	19	1	52.96296296296296	4.0740740740740735
156	20	1	56.357142857142854	15.178571428571427
CHEMOKINES	157	615098.7463389842
157	1	1	35.285714285714285	2.9047619047619047
157	2	1	30	2.956521739130435
157	3	1	35.90909090909091	6.999999999999999
157	4	1	31.608695652173918	8.08695652173913
157	5	1	27.238095238095244	11.142857142857142
157	6	1	19.22727272727273	9.272727272727273
157	7	1	26.85714285714286	14.80952380952381
157	8	1	31.91304347826087	13.043478260869565
157	9	1	26.608695652173918	6.695652173913044
157	10	1	22.65217391304348	7.08695652173913
157	11	1	52.96000000000001	9.12
157	12	1	48.25	7.999999999999999
157	13	1	40.227272727272734	9.22727272727273
157	14	1	51.07692307692307	13.499999999999998
157	15	1	43.173913043478265	14.130434782608697
157	16	1	36.39130434782607	12.43478260869565
157	17	1	40.29166666666667	4.208333333333333
157	18	1	45.52173913043478	4.956521739130434
157	19	1	53.172413793103445	4.206896551724137
157	20	1	56.46428571428571	15.642857142857144
CHEMOKINES	158	614812.3226794417
158	1	1	35.76190476190476	2.9523809523809526
158	2	1	30.083333333333332	3.083333333333334
158	3	1	35.90909090909091	6.999999999999999
158	4	1	32.00000000000001	8.227272727272728
158	5	1	27.36363636363637	11.136363636363637
158	6	1	19.09090909090909	9.863636363636365
158	7	1	26.85714285714286	14.80952380952381
158	8	1	32	13.136363636363637
158	9	1	26.833333333333336	6.874999999999999
158	10	1	22.625000000000007	7.208333333333335
158	11	1	53.040000000000006	9.159999999999998
158	12	1	48.25	7.999999999999999
158	13	1	40.40909090909091	9.090909090909092
158	14	1	51.08333333333334	13.208333333333336
158	15	1	43.173913043478265	14.130434782608697
158	16	1	36.50000000000001	12.40909090909091
158	17	1	40.54545454545455	4.181818181818182
158	18	1	45.52173913043478	4.956521739130434
158	19	1	53.214285714285715	4.285714285714286
158	20	1	56.400000000000006	15.64
CHEMOKINES	159	614525.5869133382
159	1	1	35.76190476190476	2.9523809523809526
159	2	1	30.130434782608692	3
159	3	1	35.90909090909091	6.999999999999999
159	4	1	32.00000000000001	8.227272727272728
159	5	1	27.608695652173914	11.043478260869563
159	6	1	19.142857142857142	10.000000000000002
159	7	1	26.85714285714286	14.80952380952381
159	8	1	32.130434782608695	13.217391304347826
159	9	1	26.956521739130434	6.608695652173912
159	10	1	22.73913043478261	7.565217391304348
159	11	1	53.37037037037038	9.370370370370368
159	12	1	48.39130434782609	7.999999999999999
159	13	1	40.47826086956521	9.173913043478262
159	14	1	51.31818181818182	13.045454545454543
159	15	1	43.34782608695653	14.260869565217392
159	16	1	36.68181818181819	12.59090909090909
159	17	1	40.60869565217392	4.086956521739131
159	18	1	45.52173913043478	4.956521739130434
159	19	1	53.32	4.3999999999999995
159	20	1	56.46153846153847	15.384615384615383
CHEMOKINES	160	614264.8675114526
160	1	1	36.238095238095234	2.8095238095238098
160	2	1	30.5	3.125
160	3	1	35.952380952380956	6.904761904761905
160	4	1	32.227272727272734	8.363636363636365
160	5	1	27.72727272727273	11.09090909090909
160	6	1	19.181818181818183	9.863636363636365
160	7	1	26.85714285714286	14.80952380952381
160	8	1	32.130434782608695	13.217391304347826
160	9	1	27.086956521739133	6.695652173913044
160	10	1	22.79166666666667	7.916666666666668
160	11	1	53.60000000000001	9.16
160	12	1	48.39130434782609	7.999999999999999
160	13	1	40.60869565217392	9.000000000000002
160	14	1	51.608695652173914	12.826086956521737
160	15	1	43.565217391304344	14.173913043478262
160	16	1	36.68181818181819	12.59090909090909
160	17	1	40.727272727272734	4.045454545454546
160	18	1	45.52173913043478	4.956521739130434
160	19	1	53.4	4.4
160	20	1	56.86956521739131	15.08695652173913
CHEMOKINES	161	613980.9073486704
161	1	1	36.36363636363636	2.772727272727273
161	2	1	30.5	3.125
161	3	1	36.09090909090909	6.909090909090909
161	4	1	32.227272727272734	8.363636363636365
161	5	1	27.72727272727273	11.09090909090909
161	6	1	19.23809523809524	9.95238095238095
161	7	1	26.85714285714286	14.80952380952381
161	8	1	32.26086956521739	13.17391304347826
161	9	1	27.17391304347826	6.652173913043479
161	10	1	22.90909090909091	8.136363636363637
161	11	1	53.846153846153854	8.96153846153846
161	12	1	48.50000000000001	7.999999999999999
161	13	1	41.21739130434783	9.086956521739133
161	14	1	51.75	12.874999999999998
161	15	1	43.666666666666664	14.124999999999998
161	16	1	36.84	12.56
161	17	1	40.81818181818183	4
161	18	1	45.52173913043478	4.956521739130434
161	19	1	53.39130434782609	4.391304347826088
161	20	1	56.88	15.360000000000001
CHEMOKINES	162	613685.2720506839
162	1	1	36.59090909090909	2.727272727272727
162	2	1	30.5	3.125
162	3	1	36.590909090909086	6.954545454545454
162	4	1	32.434782608695656	8.260869565217392
162	5	1	27.9047619047619	11.095238095238095
162	6	1	19.23809523809524	9.95238095238095
162	7	1	27.000000000000004	14.772727272727272
162	8	1	32.47826086956522	13.17391304347826
162	9	1	27.61904761904762	6.6190476190476195
162	10	1	23.166666666666664	7.875
162	11	1	54.13636363636363	8.81818181818182
162	12	1	48.84000000000001	7.96
162	13	1	41.43478260869566	9.173913043478262
162	14	1	51.8	12.719999999999999
162	15	1	43.7391304347826	14.043478260869563
162	16	1	36.95833333333334	12.416666666666668
162	17	1	41.00000000000001	4
162	18	1	45.63636363636364	4.909090909090909
162	19	1	54.074074074074076	4.4074074074074066
162	20	1	57.04166666666667	15.625
CHEMOKINES	163	613391.675499426
163	1	1	36.78260869565218	2.7826086956521743
163	2	1	30.750000000000004	3.208333333333333
163	3	1	36.72727272727273	7.136363636363636
163	4	1	32.434782608695656	8.260869565217392
163	5	1	27.77272727272727	11.136363636363638
163	6	1	19.23809523809524	9.95238095238095
163	7	1	27.272727272727277	14.863636363636363
163	8	1	32.57142857142858	12.95238095238095
163	9	1	27.500000000000004	6.590909090909091
163	10	1	23.08695652173913	7.956521739130435
163	11	1	54.375	8.791666666666668
163	12	1	48.833333333333336	8.083333333333332
163	13	1	41.65217391304348	9.26086956521739
163	14	1	52.00000000000001	12.73913043478261
163	15	1	44.208333333333336	13.875
163	16	1	36.95652173913044	12.26086956521739
163	17	1	41.217391304347835	3.869565217391304
163	18	1	45.63636363636364	4.909090909090909
163	19	1	54.12	4.44
163	20	1	57.083333333333336	15.750000000000002
CHEMOKINES	164	613073.6769191714
164	1	1	36.87500000000001	2.8333333333333335
164	2	1	30.750000000000004	3.208333333333333
164	3	1	36.869565217391305	7.130434782608695
164	4	1	32.434782608695656	8.260869565217392
164	5	1	27.77272727272727	11.136363636363638
164	6	1	19.190476190476197	10.047619047619047
164	7	1	27.42857142857143	14.904761904761905
164	8	1	32.78260869565218	13.043478260869565
164	9	1	27.500000000000004	6.590909090909091
164	10	1	23.124999999999996	8.083333333333334
164	11	1	54.82142857142858	8.714285714285715
164	12	1	48.916666666666664	7.833333333333335
164	13	1	41.727272727272734	9.5
164	14	1	52.27272727272728	12.863636363636365
164	15	1	44.60869565217392	13.782608695652174
164	16	1	37.1304347826087	12.130434782608694
164	17	1	41.318181818181806	3.8636363636363633
164	18	1	45.63636363636364	4.909090909090909
164	19	1	54.28	4.4799999999999995
164	20	1	57.125	15.833333333333334
CHEMOKINES	165	612752.4013598947
165	1	1	37.21739130434783	2.8260869565217392
165	2	1	30.869565217391305	3.173913043478261
165	3	1	36.869565217391305	7.130434782608695
165	4	1	32.434782608695656	8.260869565217392
165	5	1	27.77272727272727	11.136363636363638
165	6	1	19.31818181818182	10.40909090909091
165	7	1	27.909090909090914	14.90909090909091
165	8	1	32.904761904761905	12.904761904761903
165	9	1	27.521739130434785	6.478260869565218
165	10	1	23.090909090909097	8.090909090909092
165	11	1	54.99999999999999	8.925925925925924
165	12	1	49.120000000000005	7.840000000000001
165	13	1	41.60869565217392	9.521739130434783
165	14	1	52.45454545454545	13.181818181818182
165	15	1	44.70833333333334	13.791666666666666
165	16	1	37.17391304347827	12.217391304347826
165	17	1	41.318181818181806	3.681818181818181
165	18	1	45.52173913043478	4.956521739130434
165	19	1	54.480000000000004	4.6400000000000015
165	20	1	57.166666666666664	16.041666666666668
CHEMOKINES	166	612448.7537643802
166	1	1	37.29166666666667	2.9166666666666665
166	2	1	31.173913043478265	3.391304347826087
166	3	1	37.130434782608695	7.260869565217393
166	4	1	32.434782608695656	8.260869565217392
166	5	1	27.695652173913047	11.217391304347826
166	6	1	19.22727272727273	10.272727272727273
166	7	1	28.150000000000006	15.05
166	8	1	33	12.863636363636363
166	9	1	27.521739130434785	6.478260869565218
166	10	1	23.000000000000004	8.17391304347826
166	11	1	55.26086956521739	8.521739130434783
166	12	1	49.36	8.040000000000001
166	13	1	41.86363636363637	9.454545454545453
166	14	1	52.75	13.166666666666666
166	15	1	44.80000000000001	13.759999999999998
166	16	1	37.34782608695653	12.130434782608695
166	17	1	41.545454545454554	3.6363636363636362
166	18	1	45.81818181818183	4.954545454545455
166	19	1	54.75	4.666666666666666
166	20	1	57.521739130434796	16.391304347826082
CHEMOKINES	167	612118.8531595968
167	1	1	37.227272727272734	3.0909090909090904
167	2	1	31.31818181818182	3.4090909090909087
167	3	1	37.27272727272728	7.318181818181819
167	4	1	32.391304347826086	8.08695652173913
167	5	1	27.79166666666667	11.291666666666666
167	6	1	19.22727272727273	10.272727272727273
167	7	1	28.33333333333334	15.047619047619047
167	8	1	33.18181818181819	12.999999999999998
167	9	1	27.521739130434785	6.478260869565218
167	10	1	23.000000000000004	8.17391304347826
167	11	1	55.5	8.5
167	12	1	49.5	8
167	13	1	41.86363636363637	9.454545454545453
167	14	1	53.00000000000001	13.4
167	15	1	44.87500000000001	13.666666666666666
167	16	1	37.30434782608696	11.913043478260871
167	17	1	41.545454545454554	3.6363636363636362
167	18	1	45.81818181818183	4.954545454545455
167	19	1	54.739130434782616	4.652173913043478
167	20	1	57.60000000000001	16.319999999999997
CHEMOKINES	168	611820.0886346933
168	1	1	37.227272727272734	3.0909090909090904
168	2	1	31.434782608695652	3.3913043478260865
168	3	1	37.27272727272728	7.318181818181819
168	4	1	32.391304347826086	8.08695652173913
168	5	1	27.999999999999996	11.31818181818182
168	6	1	19.22727272727273	10.272727272727273
168	7	1	28.33333333333334	15.047619047619047
168	8	1	33.30434782608696	13.217391304347824
168	9	1	27.478260869565222	6.391304347826087
168	10	1	23.16666666666667	8.333333333333332
168	11	1	55.26086956521739	8.521739130434783
168	12	1	49.625	8.166666666666668
168	13	1	41.95652173913044	9.521739130434781
168	14	1	52.92	13.639999999999999
168	15	1	45.000000000000014	13.708333333333332
168	16	1	37.27272727272727	11.68181818181818
168	17	1	41.70833333333334	3.791666666666667
168	18	1	46.18181818181819	4.6818181818181825
168	19	1	54.708333333333336	4.583333333333333
168	20	1	57.952380952380956	16.42857142857143
CHEMOKINES	169	611498.3853208391
169	1	1	37.173913043478265	3
169	2	1	31.5	3.4999999999999996
169	3	1	37.27272727272728	7.318181818181819
169	4	1	32.391304347826086	8.08695652173913
169	5	1	28.142857142857142	11.333333333333334
169	6	1	19.190476190476197	10.428571428571429
169	7	1	28.500000000000007	15.09090909090909
169	8	1	33.480000000000004	13.239999999999998
169	9	1	27.478260869565222	6.391304347826087
169	10	1	23.1304347826087	8.434782608695652
169	11	1	55.166666666666664	8.75
169	12	1	49.52173913043478	8.08695652173913
169	13	1	41.86363636363637	9.454545454545453
169	14	1	52.92	13.68
169	15	1	45.04166666666668	13.583333333333334
169	16	1	37.5	11.727272727272728
169	17	1	41.70833333333334	3.791666666666667
169	18	1	46.18181818181819	4.6818181818181825
169	19	1	54.88461538461538	4.730769230769233
169	20	1	58.541666666666664	16.791666666666668
CHEMOKINES	170	611176.7040297913
170	1	1	37.173913043478265	3
170	2	1	31.5	3.4999999999999996
170	3	1	37.5	7.363636363636362
170	4	1	32.60869565217392	8.043478260869565
170	5	1	28.227272727272727	11.227272727272728
170	6	1	19.27272727272728	10.545454545454545
170	7	1	28.500000000000007	15.09090909090909
170	8	1	33.480000000000004	13.239999999999998
170	9	1	27.478260869565222	6.391304347826087
170	10	1	23.1304347826087	8.434782608695652
170	11	1	55.166666666666664	9.083333333333334
170	12	1	49.65217391304348	8.347826086956522
170	13	1	41.99999999999999	9.571428571428573
170	14	1	52.913043478260875	13.826086956521737
170	15	1	45.30434782608696	13.43478260869565
170	16	1	37.608695652173914	11.695652173913043
170	17	1	41.70833333333334	3.791666666666667
170	18	1	46.18181818181819	4.6818181818181825
170	19	1	54.99999999999999	4.739130434782609
170	20	1	58.62962962962964	16.96296296296296
CHEMOKINES	171	610843.3325546186
171	1	1	37.173913043478265	3
171	2	1	31.608695652173914	3.434782608695652
171	3	1	37.5	7.363636363636362
171	4	1	32.727272727272734	8.045454545454545
171	5	1	28.34782608695652	11.217391304347828
171	6	1	19.34782608695653	10.521739130434783
171	7	1	28.666666666666675	15.047619047619047
171	8	1	33.58333333333333	13.33333333333333
171	9	1	27.58333333333334	6.458333333333333
171	10	1	23.33333333333334	8.583333333333332
171	11	1	55.32	9.2
171	12	1	49.65217391304348	8.478260869565217
171	13	1	42	9.565217391304346
171	14	1	53.391304347826086	14.08695652173913
171	15	1	45.30434782608696	13.608695652173912
171	16	1	37.565217391304344	11.82608695652174
171	17	1	41.70833333333334	3.791666666666667
171	18	1	46.217391304347835	4.782608695652174
171	19	1	54.913043478260875	4.91304347826087
171	20	1	58.25925925925927	17.259259259259256
CHEMOKINES	172	610505.3930557165
172	1	1	37	3.1739130434782608
172	2	1	31.739130434782606	3.3913043478260865
172	3	1	37.72727272727273	7.409090909090908
172	4	1	32.82608695652174	8.130434782608695
172	5	1	28.34782608695652	11.217391304347828
172	6	1	19.65217391304348	10.652173913043477
172	7	1	28.666666666666675	15.047619047619047
172	8	1	33.58333333333333	13.33333333333333
172	9	1	27.608695652173918	6.565217391304348
172	10	1	23.391304347826086	8.695652173913043
172	11	1	55.130434782608695	9.39130434782609
172	12	1	49.91304347826087	8.34782608695652
172	13	1	42.045454545454554	9.40909090909091
172	14	1	53.391304347826086	14.08695652173913
172	15	1	45.41666666666667	13.666666666666666
172	16	1	37.68181818181819	11.90909090909091
172	17	1	41.87500000000001	3.6666666666666665
172	18	1	46.217391304347835	4.782608695652174
172	19	1	55.333333333333336	4.833333333333333
172	20	1	58.17857142857143	17.607142857142858
CHEMOKINES	173	610147.2904617277
173	1	1	37	3.1739130434782608
173	2	1	31.70833333333334	3.291666666666667
173	3	1	37.72727272727273	7.409090909090908
173	4	1	32.90909090909091	8.045454545454545
173	5	1	28.66666666666667	11.208333333333332
173	6	1	19.72727272727273	10.772727272727273
173	7	1	28.85	15.05
173	8	1	33.791666666666664	13.375
173	9	1	27.608695652173918	6.565217391304348
173	10	1	23.608695652173918	8.869565217391303
173	11	1	55.53846153846155	9.46153846153846
173	12	1	49.91304347826087	8.34782608695652
