20
3001
CHEMOKINES	0	678099.9999160767
1270	20	1	78.68181818181819	25.181818181818183
CHEMOKINES	1271	152939.8600058377
1271	1	1	64.21739130434783	35.65217391304348
1271	2	1	26.07142857142857	66.53571428571428
1271	3	1	34.130434782608695	7.521739130434782
1271	4	1	39.86956521739131	3.5217391304347823
1271	5	1	67.91304347826087	25.60869565217391
1271	6	1	33.86956521739131	11.695652173913045
1271	7	1	61.8	17.1
1271	8	1	57.91666666666667	4.375
1271	9	1	33.5	3.272727272727273
1271	10	1	82.63636363636364	5.045454545454546
1271	11	1	80.63636363636364	8.772727272727273
1271	12	1	58.82608695652174	12
1271	13	1	77.13043478260869	55.13043478260869
1271	14	1	81.13636363636361	31.954545454545453
1271	15	1	38.83870967741937	75.3225806451613
1271	16	1	29.466666666666665	35.233333333333334
1271	17	1	74.36363636363637	3.909090909090909
1271	18	1	51.04347826086956	13.695652173913043
1271	19	1	53.95652173913044	74.3913043478261
1271	20	1	78.68181818181819	25.181818181818183
1272	15
CHEMOKINES	1272	152450.3594506595
1272	1	1	64.13636363636364	35.72727272727272
1272	2	1	25.782608695652176	66.5217391304348
1272	3	1	34.27272727272728	7.5
1272	4	1	39.86956521739131	3.5217391304347823
1272	5	1	67.91304347826087	25.60869565217391
1272	6	1	34.08695652173913	11.652173913043478
1272	7	1	61.7391304347826	17.1304347826087
1272	8	1	58.00000000000001	4.32
1272	9	1	33.333333333333336	3.1249999999999996
1272	10	1	82.63636363636364	5.045454545454546
1272	11	1	80.81818181818181	8.999999999999998
1272	12	1	58.82608695652174	12
1272	13	1	77.13043478260869	55.13043478260869
1272	14	1	81.36363636363635	31.999999999999996
1272	16	1	29.653846153846153	35.53846153846155
1272	17	1	74.60869565217392	4
1272	18	1	50.90909090909091	13.727272727272727
1272	19	1	53.95652173913044	74.3913043478261
1272	20	1	78.6086956521739	25.08695652173913
CHEMOKINES	1273	152294.076658702
1273	1	1	64.08695652173913	35.608695652173914
1273	2	1	25.521739130434785	67
1273	3	1	34.391304347826086	7.3478260869565215
1273	4	1	39.86956521739131	3.5217391304347823
1273	5	1	67.91304347826087	25.60869565217391
1273	6	1	34.09090909090909	11.590909090909093
1273	7	1	61.7391304347826	17.1304347826087
1273	8	1	57.95833333333334	4.208333333333333
1273	9	1	33.22727272727273	2.9545454545454546
1273	10	1	82.66666666666667	5.190476190476192
1273	11	1	80.95652173913042	9.043478260869563
1273	12	1	58.82608695652174	12
1273	13	1	77.04545454545453	55.090909090909086
1273	14	1	81.40909090909092	32.22727272727272
1273	16	1	30	35.6923076923077
1273	17	1	74.60869565217392	4
1273	18	1	50.608695652173914	13.91304347826087
1273	19	1	53.95652173913044	74.3913043478261
1273	20	1	78.6086956521739	25.08695652173913
CHEMOKINES	1274	152142.3705222241
1274	1	1	64.04166666666667	35.708333333333336
1274	2	1	25.560000000000006	66.92
1274	3	1	34.391304347826086	7.3478260869565215
1274	4	1	39.86956521739131	3.5217391304347823
1274	5	1	68	25.636363636363633
1274	6	1	34.36363636363637	11.454545454545453
1274	7	1	61.826086956521735	16.999999999999996
1274	8	1	58.08695652173914	4.217391304347825
1274	9	1	33.130434782608695	2.869565217391305
1274	10	1	82.47619047619047	5.238095238095238
1274	11	1	81	9.181818181818183
1274	12	1	58.82608695652174	12
1274	13	1	76.86363636363637	55.22727272727273
1274	14	1	81.34782608695652	32.34782608695652
1274	16	1	30.375000000000007	36.041666666666664
1274	17	1	74.82608695652175	3.869565217391304
1274	18	1	50.608695652173914	13.91304347826087
1274	19	1	53.87500000000001	74.33333333333334
1274	20	1	78.6086956521739	25.08695652173913
CHEMOKINES	1275	151978.11091318954
1275	1	1	64.00000000000001	35.875
1275	2	1	25.119999999999997	66.8
1275	3	1	34.78260869565218	7.130434782608695
1275	4	1	39.86956521739131	3.5217391304347823
1275	5	1	67.9090909090909	25.727272727272727
1275	6	1	34.36363636363637	11.454545454545453
1275	7	1	62.09090909090909	16.90909090909091
1275	8	1	58.08695652173914	4.217391304347825
1275	9	1	33.130434782608695	2.869565217391305
1275	10	1	82.36363636363637	5.227272727272727
1275	11	1	81.04347826086956	9.304347826086955
1275	12	1	58.82608695652174	12
1275	13	1	76.86363636363637	55.22727272727273
1275	14	1	81.22727272727272	32.409090909090914
1275	16	1	30.269230769230763	36.11538461538462
1275	17	1	74.81818181818181	4
1275	18	1	50.31818181818183	14.181818181818182
1275	19	1	54.08695652173914	74.56521739130434
1275	20	1	78.63636363636364	25
CHEMOKINES	1276	151820.25835076527
1276	1	1	63.70833333333334	36
1276	2	1	24.600000000000005	67.12
1276	3	1	34.78260869565218	7.130434782608695
1276	4	1	39.86956521739131	3.5217391304347823
1276	5	1	67.91304347826087	25.60869565217391
1276	6	1	34.523809523809526	11.285714285714285
1276	7	1	62.26086956521739	16.73913043478261
1276	8	1	58.08695652173914	4.217391304347825
1276	9	1	33	2.818181818181819
1276	10	1	82.36363636363637	5.227272727272727
1276	11	1	81.04347826086956	9.304347826086955
1276	12	1	58.82608695652174	12
1276	13	1	76.9090909090909	55.36363636363637
1276	14	1	81.23809523809521	32.52380952380952
1276	16	1	30.36	36
1276	17	1	74.81818181818181	4
1276	18	1	50.21739130434783	14.130434782608694
1276	19	1	54.08695652173914	74.56521739130434
1276	20	1	78.71428571428571	24.952380952380953
CHEMOKINES	1277	151658.28052632036
1277	1	1	63.666666666666664	36.12499999999999
1277	2	1	24.375000000000004	67.04166666666667
1277	3	1	34.95652173913043	6.956521739130434
1277	4	1	39.86956521739131	3.5217391304347823
1277	5	1	67.91304347826087	25.60869565217391
1277	6	1	34.434782608695656	11.26086956521739
1277	7	1	62.42857142857142	16.666666666666664
1277	8	1	58.47826086956522	4.391304347826087
1277	9	1	32.869565217391305	2.7826086956521743
1277	10	1	82.22727272727272	5.363636363636363
1277	11	1	81.13636363636361	9.409090909090908
1277	12	1	58.727272727272734	11.954545454545455
1277	13	1	76.69565217391303	55.65217391304349
1277	14	1	81.04347826086956	32.69565217391304
1277	16	1	30.307692307692303	36.07692307692308
1277	17	1	74.91304347826086	4.043478260869565
1277	18	1	50.21739130434783	14.130434782608694
1277	19	1	54.12500000000001	74.66666666666667
1277	20	1	78.77272727272727	25.090909090909093
CHEMOKINES	1278	151484.91330645262
1278	1	1	63.37500000000001	36.20833333333333
1278	2	1	24.44	67.32
1278	3	1	34.95652173913043	6.956521739130434
1278	4	1	39.86956521739131	3.5217391304347823
1278	5	1	67.91304347826087	25.60869565217391
1278	6	1	34.523809523809526	11.095238095238095
1278	7	1	62.40909090909091	16.545454545454543
1278	8	1	58.60869565217392	4.478260869565218
1278	9	1	32.869565217391305	2.7826086956521743
1278	10	1	82.17391304347824	5.434782608695653
1278	11	1	81.26086956521736	9.695652173913043
1278	12	1	58.60869565217392	12.000000000000002
1278	13	1	76.5217391304348	55.65217391304347
1278	14	1	80.85714285714286	33.09523809523809
1278	16	1	30.296296296296294	36.07407407407406
1278	17	1	74.91304347826086	4.043478260869565
1278	18	1	49.90909090909091	14.272727272727273
1278	19	1	54.173913043478265	74.56521739130436
1278	20	1	78.77272727272727	25.090909090909093
CHEMOKINES	1279	151327.95181287112
1279	1	1	63.30434782608696	36.521739130434774
1279	2	1	24.5	67.41666666666666
1279	3	1	35	6.863636363636362
1279	4	1	39.86956521739131	3.5217391304347823
1279	5	1	67.95652173913045	25.782608695652176
1279	6	1	34.5	11
1279	7	1	62.34782608695653	16.434782608695656
1279	8	1	58.60869565217392	4.478260869565218
1279	9	1	32.60869565217392	2.7826086956521747
1279	10	1	82.09090909090907	5.5
1279	11	1	81.36363636363635	9.681818181818183
1279	12	1	58.54545454545455	11.90909090909091
1279	13	1	76.24999999999999	55.74999999999999
1279	14	1	80.85714285714286	33.09523809523809
1279	16	1	30.040000000000006	36.400000000000006
1279	17	1	75.04347826086958	4.173913043478261
1279	18	1	49.90909090909091	14.272727272727273
1279	19	1	54.217391304347835	74.60869565217392
1279	20	1	78.77272727272727	25.090909090909093
CHEMOKINES	1280	151153.84047284693
1280	1	1	63.30434782608696	36.69565217391304
1280	2	1	24.5925925925926	67.62962962962963
1280	3	1	35	6.863636363636362
1280	4	1	39.86956521739131	3.5217391304347823
1280	5	1	67.78260869565217	25.826086956521742
1280	6	1	34.65217391304348	11
1280	7	1	62.5	16.5
1280	8	1	58.60869565217392	4.478260869565218
1280	9	1	32.217391304347835	2.9130434782608696
1280	10	1	82	5.6818181818181825
1280	11	1	81.5	9.90909090909091
1280	12	1	58.54166666666666	11.666666666666666
1280	13	1	76.24999999999999	55.74999999999999
1280	14	1	80.78260869565217	33.21739130434782
1280	16	1	30.040000000000006	36.400000000000006
1280	17	1	75.09090909090907	4.272727272727272
1280	18	1	49.91666666666667	14.083333333333334
1280	19	1	54.318181818181806	74.63636363636363
1280	20	1	78.90476190476191	25.0952380952381
CHEMOKINES	1281	150919.6044783471
1281	1	1	63.30434782608696	36.69565217391304
1281	2	1	24.225806451612904	68.06451612903226
1281	3	1	35.27272727272727	6.818181818181819
1281	4	1	39.86956521739131	3.5217391304347823
1281	5	1	67.78260869565217	25.826086956521742
1281	6	1	34.65217391304348	11
1281	7	1	62.68181818181819	16.500000000000004
1281	8	1	58.70833333333334	4.416666666666667
1281	9	1	32.0909090909091	2.909090909090909
1281	10	1	81.91304347826087	5.565217391304349
1281	11	1	81.30434782608695	10.08695652173913
1281	12	1	58.40909090909091	11.590909090909092
1281	13	1	76.26086956521739	55.86956521739131
1281	14	1	80.73913043478261	33.391304347826086
1281	16	1	29.730769230769223	36.38461538461539
1281	17	1	75.09090909090907	4.272727272727272
1281	18	1	49.833333333333336	14.208333333333334
1281	19	1	54.43478260869564	74.65217391304347
1281	20	1	78.80952380952382	24.80952380952381
CHEMOKINES	1282	150733.9843389786
1282	1	1	63.21739130434783	36.869565217391305
1282	2	1	24.178571428571434	68.17857142857142
1282	3	1	35.45833333333334	6.958333333333334
1282	4	1	40.1304347826087	3.4782608695652173
1282	5	1	67.72727272727273	25.954545454545457
1282	6	1	34.65217391304348	11
1282	7	1	62.69565217391304	16.39130434782609
1282	8	1	58.833333333333336	4.25
1282	9	1	31.73913043478261	3.0434782608695654
1282	10	1	81.875	5.666666666666667
1282	11	1	81.21739130434784	10.217391304347826
1282	12	1	58.33333333333334	11.708333333333332
1282	13	1	76.18181818181819	56
1282	14	1	80.73913043478261	33.391304347826086
1282	16	1	29.639999999999993	36.36
1282	17	1	75.09090909090907	4.272727272727272
1282	18	1	49.68181818181819	14.363636363636363
1282	19	1	54.50000000000001	74.54545454545455
1282	20	1	78.81818181818181	24.681818181818183
CHEMOKINES	1283	150556.71607055495
1283	1	1	62.95652173913043	36.91304347826087
1283	2	1	24.142857142857146	68.46428571428571
1283	3	1	35.58333333333333	6.833333333333333
1283	4	1	40.1304347826087	3.4782608695652173
1283	5	1	67.72727272727273	25.954545454545457
1283	6	1	34.666666666666664	10.916666666666666
1283	7	1	62.69565217391304	16.39130434782609
1283	8	1	58.86956521739131	4.130434782608695
1283	9	1	31.500000000000004	3.181818181818182
1283	10	1	81.875	5.666666666666667
1283	11	1	81.21739130434784	10.217391304347826
1283	12	1	58.217391304347835	11.695652173913043
1283	13	1	76.13043478260869	55.91304347826087
1283	14	1	80.6521739130435	33.78260869565217
1283	16	1	29.75	36.24999999999999
1283	17	1	75.09090909090907	4.272727272727272
1283	18	1	49.58333333333333	14.291666666666668
1283	19	1	54.56521739130435	74.43478260869564
1283	20	1	78.6190476190476	24.333333333333332
CHEMOKINES	1284	150397.2705731315
1284	1	1	62.83333333333333	36.95833333333333
1284	2	1	23.720000000000002	68.68000000000002
1284	3	1	35.58333333333333	6.833333333333333
1284	4	1	40.227272727272734	3.4999999999999996
1284	5	1	67.65217391304348	26.08695652173913
1284	6	1	34.782608695652186	10.869565217391303
1284	7	1	62.69565217391304	16.39130434782609
1284	8	1	58.86956521739131	4.130434782608695
1284	9	1	31.500000000000004	3.181818181818182
1284	10	1	81.8695652173913	5.782608695652174
1284	11	1	81.21739130434784	10.217391304347826
1284	12	1	58.08695652173914	11.565217391304348
1284	13	1	76.12499999999999	55.79166666666668
1284	14	1	80.69565217391305	33.95652173913043
1284	16	1	29.78260869565218	35.73913043478261
1284	17	1	75.20833333333333	4.333333333333333
1284	18	1	49.52173913043478	14.391304347826084
1284	19	1	54.86956521739131	74.4782608695652
1284	20	1	78.66666666666666	23.952380952380953
CHEMOKINES	1285	150207.48354605146
1285	1	1	62.83333333333333	36.95833333333333
1285	2	1	23.440000000000005	69
1285	3	1	35.58333333333333	6.833333333333333
1285	4	1	40.34782608695653	3.5217391304347823
1285	5	1	67.63636363636364	26.227272727272723
1285	6	1	34.863636363636374	10.81818181818182
1285	7	1	62.81818181818183	16.40909090909091
1285	8	1	59.1304347826087	4.173913043478261
1285	9	1	31.608695652173918	3.217391304347826
1285	10	1	81.79166666666667	5.874999999999999
1285	11	1	81.30434782608697	10.434782608695652
1285	12	1	58.08695652173914	11.565217391304348
1285	13	1	76.04347826086955	55.739130434782616
1285	14	1	80.68181818181819	34.5
1285	16	1	29.60000000000001	35.76
1285	17	1	75.33333333333331	4.416666666666667
1285	18	1	49.27272727272728	14.590909090909092
1285	19	1	54.95652173913044	74.26086956521738
1285	20	1	78.23809523809521	23.571428571428573
CHEMOKINES	1286	150000.32014542774
1286	1	1	62.79166666666667	37.12500000000001
1286	2	1	23.692307692307697	69.1923076923077
1286	3	1	35.68181818181819	6.6818181818181825
1286	4	1	40.34782608695653	3.5217391304347823
1286	5	1	67.63636363636364	26.227272727272723
1286	6	1	35.04545454545455	10.727272727272728
1286	7	1	63.000000000000014	16.125
1286	8	1	59.20833333333334	4.249999999999999
1286	9	1	31.291666666666668	3.2916666666666665
1286	10	1	81.81818181818181	6.045454545454547
1286	11	1	81.40909090909092	10.545454545454543
1286	12	1	57.86956521739131	11.521739130434783
1286	13	1	75.86956521739131	55.869565217391305
1286	14	1	80.875	34.79166666666668
1286	16	1	29.740740740740748	35.48148148148149
1286	17	1	75.30434782608695	4.521739130434783
1286	18	1	49.27272727272728	14.590909090909092
1286	19	1	55.13636363636365	74.50000000000001
1286	20	1	78.13636363636363	23.500000000000004
CHEMOKINES	1287	149801.32309952457
1287	1	1	62.79166666666667	37.12500000000001
1287	2	1	23.384615384615383	68.73076923076925
1287	3	1	35.608695652173914	6.3478260869565215
1287	4	1	40.652173913043484	3.608695652173913
1287	5	1	67.5909090909091	26.454545454545457
1287	6	1	35.565217391304344	10.82608695652174
1287	7	1	62.95652173913044	16.217391304347828
1287	8	1	59.21739130434783	4.130434782608695
1287	9	1	31.291666666666668	3.2916666666666665
1287	10	1	81.47826086956522	6.217391304347825
1287	11	1	81.5217391304348	10.60869565217391
1287	12	1	57.86956521739131	11.521739130434783
1287	13	1	75.95833333333334	55.83333333333333
1287	14	1	80.72727272727272	34.90909090909092
1287	16	1	29.607142857142858	35.5357142857143
1287	17	1	75.36363636363635	4.590909090909092
1287	18	1	48.77272727272727	14.590909090909088
1287	19	1	55.217391304347835	74.47826086956523
1287	20	1	78.13043478260869	23.34782608695652
CHEMOKINES	1288	149615.35828455424
1288	1	1	62.78260869565218	37.21739130434782
1288	2	1	23.633333333333333	68.86666666666669
1288	3	1	35.608695652173914	6.3478260869565215
1288	4	1	40.652173913043484	3.608695652173913
1288	5	1	67.68181818181817	26.454545454545453
1288	6	1	35.565217391304344	10.82608695652174
1288	7	1	62.95652173913044	16.217391304347828
1288	8	1	59.333333333333336	4.124999999999999
1288	9	1	31.17391304347826	3.304347826086956
1288	10	1	81.43478260869563	6.260869565217392
1288	11	1	81.73913043478261	10.60869565217391
1288	12	1	57.86956521739131	11.521739130434783
1288	13	1	75.56521739130434	56.260869565217384
1288	14	1	80.72727272727272	34.90909090909092
1288	16	1	29.304347826086957	35.60869565217392
1288	17	1	75.39130434782608	4.478260869565218
1288	18	1	48.69565217391305	14.347826086956522
1288	19	1	55.56521739130435	74.39130434782608
1288	20	1	78.13636363636363	23.500000000000004
CHEMOKINES	1289	149437.1168132311
1289	1	1	62.69565217391305	37.21739130434783
1289	2	1	23.586206896551726	68.48275862068965
1289	3	1	35.608695652173914	6.3478260869565215
1289	4	1	40.652173913043484	3.608695652173913
1289	5	1	67.68181818181817	26.454545454545453
1289	6	1	35.7391304347826	10.739130434782611
1289	7	1	62.95652173913044	16.217391304347828
1289	8	1	59.391304347826086	4.043478260869565
1289	9	1	31.000000000000004	3.1739130434782608
1289	10	1	81.36363636363635	6.545454545454545
1289	11	1	81.73913043478261	10.60869565217391
1289	12	1	57.86956521739131	11.521739130434783
1289	13	1	75.39130434782608	56.173913043478265
1289	14	1	80.6190476190476	35
1289	16	1	29.08333333333333	36.08333333333333
1289	17	1	75.39130434782608	4.478260869565218
1289	18	1	48.565217391304344	14.173913043478262
1289	19	1	55.56521739130435	74.39130434782608
1289	20	1	78.13043478260869	23.26086956521739
CHEMOKINES	1290	149265.2565099775
1290	1	1	62.47826086956521	37.26086956521739
1290	2	1	23.4	68.60000000000001
1290	3	1	35.608695652173914	6.3478260869565215
1290	4	1	40.652173913043484	3.608695652173913
1290	5	1	67.68181818181817	26.454545454545453
1290	6	1	36.13636363636363	10.863636363636363
1290	7	1	62.95652173913044	16.217391304347828
1290	8	1	59.565217391304344	3.91304347826087
1290	9	1	31.000000000000004	3.1739130434782608
1290	10	1	81.36363636363635	6.545454545454545
1290	11	1	81.73913043478261	10.60869565217391
1290	12	1	57.47826086956521	11.695652173913043
1290	13	1	75.1304347826087	56.21739130434782
1290	14	1	80.75	35.125
1290	16	1	29.04	36.160000000000004
1290	17	1	75.39130434782608	4.478260869565218
1290	18	1	48.565217391304344	14.173913043478262
1290	19	1	55.56521739130435	74.39130434782608
1290	20	1	78.17391304347825	23.04347826086957
CHEMOKINES	1291	149076.98090894078
1291	1	1	62.565217391304344	37.391304347826086
1291	2	1	23	68.65217391304348
1291	3	1	35.78260869565218	6.217391304347825
1291	4	1	40.652173913043484	3.608695652173913
1291	5	1	67.81818181818183	26.59090909090909
1291	6	1	36.333333333333336	10.75
1291	7	1	62.95652173913044	16.217391304347828
1291	8	1	59.565217391304344	3.91304347826087
1291	9	1	30.72727272727273	3.3636363636363633
