20
3001
CHEMOKINES	0	678079.9999160767
1039	11	1	66.91666666666667	74.91666666666666
1039	12	1	44.00000000000001	58.541666666666664
1039	13	1	46.95652173913044	6.608695652173912
1039	14	1	81.95454545454545	33.27272727272727
1039	15	1	30.42857142857143	32.17857142857144
1039	16	1	33.79310344827587	73.20689655172413
1039	17	1	74.45454545454545	14.272727272727272
1039	18	1	70.36363636363635	12
1039	19	1	62.08695652173914	13.608695652173912
1039	20	1	79.27272727272728	45.95454545454545
CHEMOKINES	1040	238153.05016301788
1040	1	1	32.08695652173913	5.565217391304348
1040	2	1	65.04347826086956	49.739130434782616
1040	3	1	26.545454545454547	6.409090909090909
1040	4	1	23.681818181818183	11.818181818181815
1040	5	1	68.56521739130434	24.91304347826087
1040	6	1	29.478260869565222	10.565217391304346
1040	7	1	61.666666666666664	19.125000000000004
1040	8	1	36.70833333333334	13.958333333333334
1040	9	1	20.227272727272734	9.636363636363637
1040	10	1	59.91304347826088	29.391304347826086
1040	11	1	67.00000000000003	75
1040	12	1	43.75000000000001	58.37500000000001
1040	13	1	47.1304347826087	6.782608695652176
1040	14	1	82	33.173913043478265
1040	15	1	30.13793103448276	32.13793103448276
1040	16	1	34.07142857142858	73.5
1040	17	1	74	14.181818181818182
1040	18	1	70.36363636363635	12
1040	19	1	61.78260869565218	13.695652173913043
1040	20	1	79.18181818181817	46.18181818181817
CHEMOKINES	1041	237487.3376548299
1041	1	1	32.125	5.666666666666667
1041	2	1	65.13636363636363	49.77272727272728
1041	3	1	26.545454545454547	6.409090909090909
1041	4	1	23.77272727272727	11.818181818181817
1041	5	1	68.56521739130434	24.91304347826087
1041	6	1	29.54545454545455	10.499999999999996
1041	7	1	61.666666666666664	19.125000000000004
1041	8	1	36.70833333333334	13.958333333333334
1041	9	1	20.217391304347824	9.52173913043478
1041	10	1	59.91304347826088	29.391304347826086
1041	11	1	67.36	74.72
1041	12	1	43.73076923076924	58.230769230769226
1041	13	1	47.227272727272734	6.818181818181818
1041	14	1	81.95454545454545	33.27272727272727
1041	15	1	29.903225806451612	32.4516129032258
1041	16	1	34.09677419354839	73.54838709677418
1041	17	1	73.72727272727273	14.09090909090909
1041	18	1	70.36363636363635	12
1041	19	1	61.78260869565218	13.695652173913043
1041	20	1	79.30434782608694	45.91304347826087
CHEMOKINES	1042	236813.56278812597
1042	1	1	32.08695652173913	5.782608695652174
1042	2	1	65.04347826086956	50.3913043478261
1042	3	1	26.545454545454547	6.409090909090909
1042	4	1	24.090909090909097	11.772727272727273
1042	5	1	68.56521739130434	24.91304347826087
1042	6	1	29.652173913043484	10.60869565217391
1042	7	1	61.7391304347826	19.043478260869566
1042	8	1	36.70833333333334	13.958333333333334
1042	9	1	20.347826086956527	9.652173913043478
1042	10	1	59.91304347826088	29.391304347826086
1042	11	1	67.75	74.75
1042	12	1	43.66666666666667	58.1111111111111
1042	13	1	47.227272727272734	6.818181818181818
1042	14	1	81.9090909090909	33.454545454545446
1042	15	1	29.7741935483871	32.451612903225815
1042	16	1	34.15624999999999	73.46875
1042	17	1	73.72727272727273	14.09090909090909
1042	18	1	70.38095238095238	11.904761904761903
1042	19	1	61.78260869565218	13.695652173913043
1042	20	1	79.45454545454547	45.81818181818182
CHEMOKINES	1043	236162.8232697941
1043	1	1	32.08695652173913	5.782608695652174
1043	2	1	65.16666666666666	50.70833333333333
1043	3	1	26.70833333333334	6.291666666666667
1043	4	1	24.136363636363644	11.636363636363637
1043	5	1	68.56521739130434	24.91304347826087
1043	6	1	29.750000000000007	10.499999999999998
1043	7	1	61.7391304347826	19.043478260869566
1043	8	1	36.87500000000001	13.958333333333332
1043	9	1	20.227272727272734	9.636363636363637
1043	10	1	59.91304347826088	29.391304347826086
1043	11	1	67.75	74.75
1043	12	1	43.62500000000001	57.95833333333333
1043	13	1	47.227272727272734	6.818181818181818
1043	14	1	81.9090909090909	33.454545454545446
1043	15	1	29.53125	32.78125
1043	16	1	34.5483870967742	73.6774193548387
1043	17	1	73.42857142857144	14.333333333333332
1043	18	1	70.38095238095238	11.904761904761903
1043	19	1	61.652173913043484	13.869565217391303
1043	20	1	79.56521739130436	45.78260869565217
CHEMOKINES	1044	235524.72625699622
1044	1	1	32.08695652173913	5.782608695652174
1044	2	1	65.22727272727272	50.77272727272726
1044	3	1	26.750000000000004	6.333333333333334
1044	4	1	24.21739130434783	11.521739130434783
1044	5	1	68.29166666666664	25.041666666666668
1044	6	1	29.681818181818183	10.27272727272727
1044	7	1	61.565217391304344	19.173913043478265
1044	8	1	37.08695652173914	13.82608695652174
1044	9	1	20.227272727272734	9.636363636363637
1044	10	1	59.91304347826088	29.391304347826086
1044	11	1	67.75	74.75
1044	12	1	43.583333333333336	57.958333333333336
1044	13	1	47.45454545454546	6.818181818181818
1044	14	1	81.9090909090909	33.454545454545446
1044	15	1	29.7	32.29999999999999
1044	16	1	34.9375	73.875
1044	17	1	73.5	14.5
1044	18	1	70.28571428571429	11.952380952380953
1044	19	1	61.41666666666667	14.041666666666668
1044	20	1	79.72727272727272	45.81818181818183
CHEMOKINES	1045	234925.49273246882
1045	1	1	32.08695652173913	5.782608695652174
1045	2	1	65.34782608695652	50.869565217391305
1045	3	1	26.750000000000004	6.333333333333334
1045	4	1	24.363636363636367	11.499999999999998
1045	5	1	68.17391304347824	25
1045	6	1	29.681818181818183	10.27272727272727
1045	7	1	61.565217391304344	19.173913043478265
1045	8	1	37.08695652173914	13.82608695652174
1045	9	1	20.227272727272734	9.636363636363637
1045	10	1	59.91304347826088	29.391304347826086
1045	11	1	67.68181818181819	74.72727272727272
1045	12	1	43.44000000000001	57.88
1045	13	1	47.45454545454546	6.818181818181818
1045	14	1	81.90909090909092	33.77272727272727
1045	15	1	29.566666666666666	32.33333333333334
1045	16	1	35.5	73.57142857142858
1045	17	1	73.5	14.5
1045	18	1	70.28571428571429	11.952380952380953
1045	19	1	61.18181818181819	14.000000000000002
1045	20	1	79.82608695652173	45.73913043478263
CHEMOKINES	1046	234350.74696848603
1046	1	1	32.391304347826086	5.782608695652175
1046	2	1	65.375	50.75
1046	3	1	26.72727272727273	6.318181818181819
1046	4	1	24.478260869565222	11.478260869565215
1046	5	1	68.17391304347824	25
1046	6	1	30.043478260869563	10.130434782608695
1046	7	1	61.565217391304344	19.173913043478265
1046	8	1	37.41666666666667	13.958333333333336
1046	9	1	20.1304347826087	9.73913043478261
1046	10	1	59.90909090909091	29.500000000000004
1046	11	1	67.69565217391306	74.8695652173913
1046	12	1	43.500000000000014	57.61538461538461
1046	13	1	47.45454545454546	6.818181818181818
1046	14	1	81.90909090909092	33.77272727272727
1046	15	1	29.451612903225808	32.483870967741936
1046	16	1	35.480000000000004	73.44000000000001
1046	17	1	73.5	14.5
1046	18	1	70.28571428571429	11.952380952380953
1046	19	1	60.87500000000001	14.083333333333332
1046	20	1	80.04761904761904	45.57142857142857
CHEMOKINES	1047	233814.4408588874
1047	1	1	32.652173913043484	5.695652173913044
1047	2	1	65.34782608695652	51.08695652173914
1047	3	1	26.81818181818182	6.090909090909092
1047	4	1	25.31818181818182	11.318181818181818
1047	5	1	68.17391304347824	25
1047	6	1	30.26086956521739	10.086956521739129
1047	7	1	61.565217391304344	19.173913043478265
1047	8	1	37.41666666666667	13.958333333333336
1047	9	1	20.1304347826087	9.73913043478261
1047	10	1	59.91304347826088	29.391304347826086
1047	11	1	67.83333333333331	75.25
1047	12	1	43.30434782608696	57.73913043478261
1047	13	1	47.45454545454546	6.818181818181818
1047	14	1	81.90909090909092	33.77272727272727
1047	15	1	29.071428571428573	32.07142857142858
1047	16	1	35.32000000000001	73.27999999999999
1047	17	1	73.08695652173913	14.565217391304348
1047	18	1	70.30000000000001	11.85
1047	19	1	60.87500000000001	14.083333333333332
1047	20	1	80.30434782608695	45.56521739130435
CHEMOKINES	1048	233205.3689003076
1048	1	1	32.869565217391305	5.6521739130434785
1048	2	1	65.34782608695652	51.08695652173914
1048	3	1	26.91304347826087	6.043478260869566
1048	4	1	25.434782608695656	11.304347826086955
1048	5	1	68.17391304347824	25.217391304347824
1048	6	1	30.39130434782609	9.999999999999996
1048	7	1	61.565217391304344	19.173913043478265
1048	8	1	37.43478260869566	14.08695652173913
1048	9	1	20.227272727272734	9.636363636363637
1048	10	1	59.91304347826088	29.391304347826086
1048	11	1	68.08333333333334	75.25
1048	12	1	43.41666666666667	57.83333333333334
1048	13	1	47.521739130434796	6.999999999999999
1048	14	1	81.90909090909092	33.77272727272727
1048	15	1	28.55172413793103	32.344827586206904
1048	16	1	35.233333333333334	73.30000000000001
1048	17	1	73	14.727272727272728
1048	18	1	70.28571428571429	11.952380952380953
1048	19	1	60.87500000000001	14.083333333333332
1048	20	1	80.36363636363635	45.45454545454545
CHEMOKINES	1049	232579.27767100505
1049	1	1	32.954545454545446	5.727272727272727
1049	2	1	65.375	51.5
1049	3	1	26.91304347826087	6.043478260869566
1049	4	1	25.39130434782609	11.217391304347826
1049	5	1	68.08695652173913	24.956521739130437
1049	6	1	30.39130434782609	9.999999999999996
1049	7	1	61.565217391304344	19.173913043478265
1049	8	1	37.43478260869566	14.08695652173913
1049	9	1	20.227272727272734	9.636363636363637
1049	10	1	59.91304347826088	29.391304347826086
1049	11	1	67.70833333333333	75.20833333333331
1049	12	1	43.29166666666668	57.54166666666667
1049	13	1	47.727272727272734	6.863636363636363
1049	14	1	81.91304347826085	33.869565217391305
1049	15	1	28.59259259259259	32.370370370370374
1049	16	1	35.24242424242425	73.75757575757576
1049	17	1	73	14.727272727272728
1049	18	1	70.28571428571429	11.952380952380953
1049	19	1	60.81818181818183	14.318181818181818
1049	20	1	80.6086956521739	45.21739130434783
CHEMOKINES	1050	231988.6812834004
1050	1	1	33.22727272727273	5.636363636363638
1050	2	1	65.56521739130433	51.91304347826086
1050	3	1	27.041666666666668	6.041666666666668
1050	4	1	25.56521739130435	11.217391304347824
1050	5	1	68.08695652173913	24.956521739130437
1050	6	1	30.478260869565222	9.869565217391303
1050	7	1	61.59090909090909	19.272727272727277
1050	8	1	37.43478260869566	14.08695652173913
1050	9	1	20.227272727272734	9.636363636363637
1050	10	1	59.91304347826088	29.391304347826086
1050	11	1	67.83333333333333	75.41666666666669
1050	12	1	43.33333333333334	57.375
1050	13	1	47.727272727272734	6.863636363636363
1050	14	1	82.04545454545459	33.909090909090914
1050	15	1	28.222222222222225	32.62962962962963
1050	16	1	35.48275862068966	73.79310344827586
1050	17	1	72.85714285714286	14.761904761904763
1050	18	1	70.28571428571429	11.952380952380953
1050	19	1	60.78260869565218	14.391304347826086
1050	20	1	80.66666666666666	45.12499999999999
CHEMOKINES	1051	231378.12351755644
1051	1	1	33.22727272727273	5.636363636363638
1051	2	1	65.65217391304347	52.04347826086957
1051	3	1	27.041666666666668	6.041666666666668
1051	4	1	25.681818181818183	11.045454545454543
1051	5	1	68.08695652173913	24.956521739130437
1051	6	1	30.478260869565222	9.869565217391303
1051	7	1	61.59090909090909	19.272727272727277
1051	8	1	37.54166666666668	14.166666666666668
1051	9	1	20.227272727272734	9.636363636363637
1051	10	1	59.91304347826088	29.391304347826086
1051	11	1	67.95652173913045	75.3913043478261
1051	12	1	43.416666666666664	56.91666666666667
1051	13	1	47.652173913043484	6.913043478260869
1051	14	1	82.09090909090907	34.090909090909086
1051	15	1	28.10714285714287	32.892857142857146
1051	16	1	35.90000000000001	74.03333333333333
1051	17	1	72.52380952380955	14.761904761904761
1051	18	1	70.28571428571429	11.952380952380953
1051	19	1	60.652173913043484	14.608695652173912
1051	20	1	80.78260869565217	45.13043478260869
CHEMOKINES	1052	230798.07778790026
1052	1	1	33.30434782608696	5.521739130434783
1052	2	1	65.72727272727273	52.36363636363637
1052	3	1	27.041666666666668	6.041666666666668
1052	4	1	25.70833333333334	11.041666666666666
1052	5	1	68.08695652173913	24.956521739130437
1052	6	1	30.590909090909093	9.863636363636363
1052	7	1	61.59090909090909	19.272727272727277
1052	8	1	37.43478260869566	14.08695652173913
1052	9	1	20.227272727272734	9.636363636363637
1052	10	1	59.81818181818183	29.318181818181817
1052	11	1	68.08	75.56000000000002
1052	12	1	43.57692307692307	56.53846153846154
1052	13	1	47.727272727272734	7.045454545454546
1052	14	1	82	34.18181818181819
1052	15	1	27.708333333333343	32.54166666666667
1052	16	1	35.82758620689656	74.06896551724138
1052	17	1	72.52380952380955	14.761904761904761
1052	18	1	70.28571428571429	11.952380952380953
1052	19	1	60.652173913043484	14.608695652173912
1052	20	1	80.79166666666666	45.00000000000001
CHEMOKINES	1053	230251.0825849343
1053	1	1	33.363636363636374	5.590909090909092
1053	2	1	65.80952380952381	52.47619047619048
1053	3	1	27.130434782608695	6.130434782608696
1053	4	1	25.70833333333334	11.041666666666666
1053	5	1	68	25
1053	6	1	30.590909090909093	9.863636363636363
1053	7	1	61.69565217391305	19.217391304347828
1053	8	1	37.333333333333336	14.125000000000002
1053	9	1	20.227272727272734	9.636363636363637
1053	10	1	59.81818181818183	29.318181818181817
1053	11	1	68.33333333333333	75.41666666666667
1053	12	1	43.53571428571429	56.96428571428571
1053	13	1	47.727272727272734	7.227272727272727
1053	14	1	82.18181818181819	34.31818181818181
1053	15	1	27.880000000000006	32.56
1053	16	1	35.83333333333333	73.83333333333331
1053	17	1	72.36363636363635	14.818181818181818
1053	18	1	70.28571428571429	11.952380952380953
1053	19	1	60.652173913043484	14.608695652173912
1053	20	1	80.66666666666666	45.12499999999999
CHEMOKINES	1054	229672.13404696548
1054	1	1	33.476190476190474	5.6190476190476195
1054	2	1	65.69565217391303	52.69565217391304
1054	3	1	27.363636363636367	5.909090909090908
1054	4	1	25.999999999999996	10.863636363636363
1054	5	1	68	25
1054	6	1	30.590909090909093	9.863636363636363
1054	7	1	61.913043478260875	19.26086956521739
1054	8	1	37.43478260869566	14.08695652173913
1054	9	1	20.136363636363644	9.59090909090909
1054	10	1	59.81818181818183	29.318181818181817
1054	11	1	68.24999999999999	75.875
1054	12	1	43.62962962962964	56.85185185185186
1054	13	1	47.81818181818183	7.545454545454545
1054	14	1	82.04545454545458	34.4090909090909
1054	15	1	27.65384615384615	32.46153846153846
1054	16	1	35.42857142857144	73.89285714285717
1054	17	1	72.00000000000001	14.761904761904763
1054	18	1	70.30000000000001	11.85
1054	19	1	60.63636363636364	15
1054	20	1	80.78260869565217	45.08695652173913
CHEMOKINES	1055	229106.62651097943
1055	1	1	33.391304347826086	5.478260869565218
1055	2	1	65.65217391304347	52.73913043478261
1055	3	1	27.434782608695652	5.8260869565217375
1055	4	1	26.17391304347826	11.130434782608695
1055	5	1	68.04347826086955	24.739130434782606
1055	6	1	30.695652173913047	9.956521739130434
1055	7	1	62.04545454545455	19.272727272727273
1055	8	1	37.54545454545455	14.09090909090909
1055	9	1	20.136363636363644	9.59090909090909
1055	10	1	59.78260869565218	29.17391304347826
1055	11	1	68.12500000000001	76
1055	12	1	43.46153846153847	57.00000000000001
1055	13	1	47.86956521739131	7.6521739130434785
1055	14	1	82	34.81818181818183
1055	15	1	27.625000000000004	32.083333333333336
1055	16	1	35.58620689655173	73.93103448275862
1055	17	1	72.13636363636365	14.727272727272727
1055	18	1	70.30000000000001	11.85
1055	19	1	60.52173913043478	14.956521739130437
1055	20	1	80.66666666666666	45.041666666666664
CHEMOKINES	1056	228498.76950593997
1056	1	1	33.391304347826086	5.478260869565218
1056	2	1	65.73913043478261	52.47826086956522
1056	3	1	27.608695652173918	5.6521739130434785
1056	4	1	26.17391304347826	11.130434782608695
1056	5	1	68.04347826086955	24.739130434782606
1056	6	1	30.695652173913047	9.956521739130434
1056	7	1	62.04545454545455	19.272727272727273
1056	8	1	37.69565217391305	13.956521739130434
1056	9	1	20.130434782608695	9.478260869565217
1056	10	1	59.78260869565218	29.17391304347826
1056	11	1	67.95833333333334	76
1056	12	1	43.25	56.66666666666667
1056	13	1	48.04347826086956	7.782608695652174
1056	14	1	82.04347826086956	34.95652173913044
1056	15	1	27.730769230769234	31.73076923076923
1056	16	1	35.71875	74.1875
1056	17	1	72.13636363636365	14.727272727272727
1056	18	1	70.14285714285717	11.904761904761907
1056	19	1	60.52173913043478	14.956521739130437
1056	20	1	80.66666666666666	45.041666666666664
CHEMOKINES	1057	227964.31617110697
1057	1	1	33.391304347826086	5.478260869565218
1057	2	1	65.78260869565217	52.391304347826086
1057	3	1	27.608695652173918	5.6521739130434785
1057	4	1	26.17391304347826	11.130434782608695
1057	5	1	68.04347826086955	24.739130434782606
1057	6	1	30.695652173913047	9.956521739130434
1057	7	1	62.04545454545455	19.272727272727273
1057	8	1	37.69565217391305	13.956521739130434
1057	9	1	20.130434782608695	9.478260869565217
1057	10	1	59.68181818181819	29.136363636363637
1057	11	1	67.86956521739131	76.08695652173914
1057	12	1	43.00000000000001	57
1057	13	1	48	8
1057	14	1	82.18181818181819	34.99999999999999
1057	15	1	27.95454545454546	32.04545454545455
1057	16	1	35.642857142857146	73.92857142857144
1057	17	1	71.95454545454545	14.636363636363637
1057	18	1	69.95238095238095	11.857142857142858
1057	19	1	60.38095238095239	15.285714285714286
1057	20	1	80.66666666666666	44.87499999999999
CHEMOKINES	1058	227428.12848772825
1058	1	1	33.333333333333336	5.416666666666667
1058	2	1	65.41666666666666	52.875
1058	3	1	27.608695652173918	5.6521739130434785
1058	4	1	26.318181818181824	11.363636363636362
1058	5	1	68.21739130434781	24.695652173913043
1058	6	1	30.727272727272727	9.863636363636362
1058	7	1	61.86956521739131	19.434782608695652
1058	8	1	37.69565217391305	13.956521739130434
1058	9	1	20.227272727272727	9.499999999999998
1058	10	1	59.39130434782609	28.956521739130434
1058	11	1	67.95833333333334	76.12500000000001
1058	12	1	42.720000000000006	57.12
1058	13	1	48	8
1058	14	1	82.18181818181819	34.99999999999999
1058	15	1	27.999999999999996	31.875
1058	16	1	35.120000000000005	74.19999999999999
