20
3001
CHEMOKINES	0	678129.9999160767
810	11	1	42.2608695652174	11.521739130434781
810	12	1	42.333333333333336	50.51851851851853
810	13	1	75.25	58.04166666666667
810	14	1	72.39130434782608	6.608695652173911
810	15	1	47.173913043478265	14.086956521739133
810	16	1	77.21739130434781	41.391304347826086
810	17	1	26.91304347826087	3.130434782608696
810	18	1	70.81818181818183	36.50000000000001
810	19	1	74.07142857142858	70.14285714285714
810	20	1	60.545454545454554	6.136363636363637
CHEMOKINES	811	392018.44826144807
811	1	1	64.08695652173913	20.34782608695652
811	2	1	53.363636363636374	6.999999999999999
811	3	1	44.36363636363636	6.772727272727272
811	4	1	39.68181818181819	4.318181818181818
811	5	1	32.95652173913043	11.913043478260871
811	6	1	55.54545454545455	22.409090909090907
811	7	1	25.95652173913043	13.869565217391303
811	8	1	21.954545454545453	3.545454545454546
811	9	1	59.87500000000001	25.666666666666668
811	10	1	54.90909090909091	2.7727272727272734
811	11	1	42.08695652173914	11.434782608695652
811	12	1	42.21739130434783	50.47826086956521
811	13	1	75.52173913043478	58.52173913043478
811	14	1	72.47826086956522	6.391304347826087
811	15	1	47.173913043478265	13.956521739130434
811	16	1	77.29166666666666	41.291666666666664
811	17	1	27.043478260869563	3.3043478260869565
811	18	1	70.81818181818183	36.50000000000001
811	19	1	74.03999999999999	70.2
811	20	1	60.545454545454554	6.136363636363637
CHEMOKINES	812	391629.6629880796
812	1	1	64.08695652173913	20.34782608695652
812	2	1	53.363636363636374	6.999999999999999
812	3	1	44.47826086956521	6.7391304347826075
812	4	1	39.78260869565218	4.3478260869565215
812	5	1	33.34782608695653	12.086956521739133
812	6	1	55.62500000000001	22.583333333333336
812	7	1	25.95652173913043	13.869565217391303
812	8	1	21.869565217391308	3.5652173913043477
812	9	1	59.78260869565218	25.695652173913043
812	10	1	54.78260869565218	2.7826086956521743
812	11	1	42.04166666666667	11.541666666666668
812	12	1	42.00000000000001	50.88000000000001
812	13	1	75.375	58.24999999999999
812	14	1	72.41666666666666	6.333333333333333
812	15	1	47.04545454545455	13.863636363636363
812	16	1	77.16666666666666	41.12500000000001
812	17	1	27.26086956521739	3.3478260869565215
812	18	1	70.69565217391305	36.21739130434783
812	19	1	73.96296296296296	70.55555555555556
812	20	1	60.545454545454554	6.136363636363637
CHEMOKINES	813	391217.7136958475
813	1	1	64.08695652173913	20.34782608695652
813	2	1	53.363636363636374	6.999999999999999
813	3	1	44.69565217391304	6.608695652173913
813	4	1	39.86956521739131	4.521739130434782
813	5	1	33.227272727272734	12.090909090909093
813	6	1	55.69565217391304	22.65217391304348
813	7	1	25.875	13.791666666666666
813	8	1	21.869565217391308	3.5652173913043477
813	9	1	59.78260869565218	25.695652173913043
813	10	1	54.68181818181819	2.772727272727273
813	11	1	42.08695652173914	11.434782608695652
813	12	1	42.034482758620676	50.96551724137932
813	13	1	75.37499999999999	57.87500000000001
813	14	1	72.41666666666666	6.333333333333333
813	15	1	47.095238095238095	13.761904761904763
813	16	1	76.99999999999999	40.869565217391305
813	17	1	27.26086956521739	3.3478260869565215
813	18	1	70.63636363636364	36.13636363636363
813	19	1	74.38461538461539	70.69230769230771
813	20	1	60.545454545454554	6.136363636363637
CHEMOKINES	814	390830.44126459793
814	1	1	64.08695652173913	20.34782608695652
814	2	1	53.363636363636374	6.999999999999999
814	3	1	44.69565217391304	6.608695652173913
814	4	1	40.1304347826087	4.478260869565218
814	5	1	33.27272727272727	12.227272727272727
814	6	1	55.67999999999999	22.68
814	7	1	25.913043478260867	13.521739130434781
814	8	1	21.869565217391308	3.5652173913043477
814	9	1	59.79166666666667	25.833333333333336
814	10	1	54.68181818181819	2.772727272727273
814	11	1	42.08695652173914	11.434782608695652
814	12	1	42.58333333333334	50.416666666666664
814	13	1	75.49999999999997	58.11538461538461
814	14	1	72.47826086956522	6.217391304347824
814	15	1	47.095238095238095	13.761904761904763
814	16	1	77.04166666666666	40.74999999999999
814	17	1	27.26086956521739	3.3478260869565215
814	18	1	70.73913043478261	36.086956521739125
814	19	1	74.23333333333335	70.46666666666667
814	20	1	60.318181818181806	6.181818181818183
CHEMOKINES	815	390460.82579454256
815	1	1	64.17391304347827	20.304347826086953
815	2	1	53.363636363636374	6.999999999999999
815	3	1	44.69565217391304	6.608695652173913
815	4	1	40.34782608695653	4.434782608695652
815	5	1	33.38095238095238	12.190476190476192
815	6	1	55.625	22.791666666666664
815	7	1	26.043478260869563	13.391304347826086
815	8	1	22.043478260869563	3.7826086956521734
815	9	1	59.82608695652174	25.956521739130437
815	10	1	54.68181818181819	2.772727272727273
815	11	1	42.00000000000001	11.5
815	12	1	42.3076923076923	50.96153846153846
815	13	1	75.72	58.35999999999999
815	14	1	72.37499999999999	6.208333333333332
815	15	1	47.22727272727273	13.863636363636365
815	16	1	77.04166666666666	40.74999999999999
815	17	1	27.363636363636367	3.2727272727272725
815	18	1	70.60869565217389	35.95652173913044
815	19	1	74.55555555555554	70.44444444444447
815	20	1	60.217391304347835	6.304347826086956
CHEMOKINES	816	390055.39804985496
816	1	1	64.17391304347827	20.304347826086953
816	2	1	53.363636363636374	6.999999999999999
816	3	1	44.69565217391304	6.608695652173913
816	4	1	40.34782608695653	4.434782608695652
816	5	1	33.50000000000001	12.454545454545455
816	6	1	55.52173913043478	22.8695652173913
816	7	1	25.958333333333332	13.291666666666668
816	8	1	22.391304347826093	3.9999999999999996
816	9	1	59.81818181818183	25.81818181818182
816	10	1	54.61904761904762	2.666666666666667
816	11	1	42.12500000000001	11.749999999999998
816	12	1	42.22222222222223	51.07407407407408
816	13	1	75.8	58.68000000000001
816	14	1	72.47826086956522	6.130434782608695
816	15	1	47	13.772727272727273
816	16	1	77.04166666666666	40.74999999999999
816	17	1	27.304347826086957	3.1739130434782608
816	18	1	70.4090909090909	35.590909090909086
816	19	1	74.58620689655172	70.86206896551724
816	20	1	60.227272727272734	6.181818181818182
CHEMOKINES	817	389673.53370193706
817	1	1	64.17391304347827	20.304347826086953
817	2	1	53.363636363636374	6.999999999999999
817	3	1	44.69565217391304	6.608695652173913
817	4	1	40.34782608695653	4.434782608695652
817	5	1	33.50000000000001	12.499999999999998
817	6	1	55.41666666666667	22.958333333333332
817	7	1	25.958333333333332	13.291666666666668
817	8	1	22.391304347826093	3.9999999999999996
817	9	1	59.81818181818183	26.09090909090909
817	10	1	54.63636363636363	2.9090909090909087
817	11	1	42.08695652173914	11.608695652173912
817	12	1	41.96296296296297	50.81481481481481
817	13	1	76.32000000000001	58.68
817	14	1	72.47826086956522	6.130434782608695
817	15	1	47	13.772727272727273
817	16	1	77.04166666666666	40.74999999999999
817	17	1	27.217391304347828	3.391304347826087
817	18	1	70.4090909090909	35.590909090909086
817	19	1	74.88000000000001	71.03999999999999
817	20	1	60.27272727272728	5.954545454545454
CHEMOKINES	818	389299.5295399423
818	1	1	64.0909090909091	20.363636363636367
818	2	1	53.363636363636374	6.999999999999999
818	3	1	44.791666666666664	6.625
818	4	1	40.42857142857142	4.6190476190476195
818	5	1	33.60869565217392	12.565217391304346
818	6	1	55.391304347826086	23.08695652173913
818	7	1	26.043478260869563	13.391304347826086
818	8	1	22.347826086956527	4.08695652173913
818	9	1	59.80000000000001	26.240000000000006
818	10	1	54.7391304347826	2.913043478260869
818	11	1	42.08695652173914	11.608695652173912
818	12	1	42.10714285714286	50.67857142857142
818	13	1	76.70833333333334	58.666666666666664
818	14	1	72.47826086956522	6.130434782608695
818	15	1	47	13.772727272727273
818	16	1	76.95652173913045	40.391304347826086
818	17	1	27.217391304347828	3.391304347826087
818	18	1	70.45454545454545	35.5
818	19	1	74.45833333333334	70.87499999999997
818	20	1	60.27272727272728	5.954545454545454
CHEMOKINES	819	388927.50860589824
819	1	1	64.17391304347827	20.304347826086953
819	2	1	53.38095238095238	7.095238095238096
819	3	1	44.78260869565218	6.521739130434782
819	4	1	40.45454545454545	4.7272727272727275
819	5	1	33.77272727272728	12.59090909090909
819	6	1	55.391304347826086	23.08695652173913
819	7	1	26.043478260869563	13.391304347826086
819	8	1	22.478260869565222	4.217391304347825
819	9	1	59.73913043478261	26.217391304347828
819	10	1	54.666666666666664	3
819	11	1	42.08695652173914	11.608695652173912
819	12	1	42.10344827586208	50.3448275862069
819	13	1	76.88000000000001	58.440000000000005
819	14	1	72.47826086956522	6.130434782608695
819	15	1	47	13.772727272727273
819	16	1	76.95652173913045	40.391304347826086
819	17	1	27.318181818181824	3.3636363636363633
819	18	1	70.50000000000001	35.18181818181819
819	19	1	74.33333333333334	70.74999999999999
819	20	1	60.27272727272728	5.954545454545454
CHEMOKINES	820	388555.9286733723
820	1	1	64.30434782608697	20.217391304347824
820	2	1	53.38095238095238	7.095238095238096
820	3	1	44.78260869565218	6.521739130434782
820	4	1	40.86956521739131	4.695652173913044
820	5	1	33.90909090909091	12.500000000000002
820	6	1	55.40909090909091	23.181818181818183
820	7	1	26.124999999999996	13.333333333333332
820	8	1	22.58333333333334	4.249999999999999
820	9	1	59.75000000000001	26.333333333333332
820	10	1	54.5	3
820	11	1	42.08695652173914	11.608695652173912
820	12	1	41.99999999999999	50.00000000000001
820	13	1	77.15384615384615	58.61538461538461
820	14	1	72.47826086956522	6.130434782608695
820	15	1	47	13.772727272727273
820	16	1	76.875	40.333333333333336
820	17	1	27.217391304347828	3.3043478260869565
820	18	1	70.5909090909091	35.04545454545455
820	19	1	74.38461538461539	70.92307692307693
820	20	1	60.36363636363636	5.999999999999999
CHEMOKINES	821	388193.1451159932
821	1	1	64.22727272727273	20.136363636363637
821	2	1	53.22727272727273	7.045454545454545
821	3	1	44.86363636363636	6.409090909090907
821	4	1	40.86956521739131	4.695652173913044
821	5	1	34.21739130434783	12.695652173913045
821	6	1	55.52173913043478	23.086956521739133
821	7	1	26.124999999999996	13.333333333333332
821	8	1	23	4.652173913043478
821	9	1	59.82608695652174	26.43478260869565
821	10	1	54.22727272727273	2.7272727272727275
821	11	1	42.08695652173914	11.608695652173912
821	12	1	41.29629629629631	49.44444444444446
821	13	1	77.41666666666666	58.833333333333336
821	14	1	72.47826086956522	6.130434782608695
821	15	1	47	13.772727272727273
821	16	1	76.875	40.166666666666664
821	17	1	27.391304347826093	3.4782608695652173
821	18	1	70.5909090909091	35.04545454545455
821	19	1	74.44	70.92
821	20	1	60.36363636363636	5.999999999999999
CHEMOKINES	822	387828.01875280036
822	1	1	64.22727272727273	20.272727272727273
822	2	1	53.22727272727273	7.045454545454545
822	3	1	45.00000000000001	6.5
822	4	1	41.00000000000001	4.636363636363637
822	5	1	34.38095238095239	12.666666666666664
822	6	1	55.52173913043478	23.086956521739133
822	7	1	26.124999999999996	13.333333333333332
822	8	1	23.227272727272727	4.7727272727272725
822	9	1	59.82608695652174	26.43478260869565
822	10	1	54.130434782608695	2.652173913043479
822	11	1	42.08695652173914	11.608695652173912
822	12	1	41.30769230769231	49.230769230769226
822	13	1	77.72000000000001	58.88000000000002
822	14	1	72.47826086956522	6.130434782608695
822	15	1	47	13.772727272727273
822	16	1	76.875	40.166666666666664
822	17	1	27.500000000000004	3.5
822	18	1	70.65217391304348	35.08695652173913
822	19	1	74.875	71.375
822	20	1	60.36363636363636	5.999999999999999
CHEMOKINES	823	387432.9030920197
823	1	1	64.22727272727273	20.272727272727273
823	2	1	53.23809523809524	6.952380952380952
823	3	1	45.18181818181819	6.363636363636362
823	4	1	41.227272727272734	4.636363636363636
823	5	1	34.45454545454546	12.772727272727272
823	6	1	55.52173913043478	23.086956521739133
823	7	1	26.124999999999996	13.333333333333332
823	8	1	23.227272727272727	4.7727272727272725
823	9	1	59.69565217391305	26.73913043478261
823	10	1	54.130434782608695	2.652173913043479
823	11	1	42.08695652173914	11.608695652173912
823	12	1	41.22222222222223	49.18518518518519
823	13	1	77.72000000000001	58.88000000000002
823	14	1	72.47826086956522	6.130434782608695
823	15	1	47.095238095238095	13.761904761904763
823	16	1	76.78260869565217	39.60869565217392
823	17	1	27.70833333333334	3.5833333333333335
823	18	1	70.65217391304348	35.08695652173913
823	19	1	75.34615384615384	71.65384615384615
823	20	1	60.2608695652174	5.91304347826087
CHEMOKINES	824	387045.9655866166
824	1	1	64.30434782608697	20.217391304347824
824	2	1	53.23809523809524	6.952380952380952
824	3	1	45.1304347826087	6.478260869565218
824	4	1	41.130434782608695	4.608695652173914
824	5	1	34.52173913043478	12.956521739130435
824	6	1	55.608695652173914	22.913043478260875
824	7	1	26.124999999999996	13.333333333333332
824	8	1	23.08695652173913	4.782608695652174
824	9	1	59.79166666666667	27.166666666666668
824	10	1	54	2.636363636363637
824	11	1	42.08695652173914	11.608695652173912
824	12	1	41.10714285714286	49.17857142857143
824	13	1	77.79166666666666	58.83333333333334
824	14	1	72.47826086956522	6.130434782608695
824	15	1	47.227272727272734	13.681818181818182
824	16	1	76.70833333333333	39.5
824	17	1	27.782608695652176	3.608695652173913
824	18	1	70.65217391304348	35.08695652173913
824	19	1	75.19999999999999	72
824	20	1	60.18181818181819	5.818181818181818
CHEMOKINES	825	386669.4830452695
825	1	1	64.30434782608697	20.217391304347824
825	2	1	53.23809523809524	6.952380952380952
825	3	1	45.34782608695653	6.434782608695652
825	4	1	41.130434782608695	4.782608695652174
825	5	1	34.652173913043484	13.130434782608694
825	6	1	55.608695652173914	22.913043478260875
825	7	1	26.304347826086957	13.217391304347826
825	8	1	23.39130434782609	4.999999999999999
825	9	1	59.69565217391305	27.217391304347824
825	10	1	53.857142857142854	2.6666666666666674
825	11	1	42.08695652173914	11.608695652173912
825	12	1	41.03703703703704	49.518518518518526
825	13	1	77.875	59.12500000000001
825	14	1	72.47826086956522	6.130434782608695
825	15	1	47.43478260869566	13.565217391304346
825	16	1	76.70833333333333	39.5
825	17	1	27.782608695652176	3.608695652173913
825	18	1	70.65217391304348	35.08695652173913
825	19	1	75.24000000000001	72.19999999999999
825	20	1	59.952380952380956	5.666666666666667
CHEMOKINES	826	386306.7747583747
826	1	1	64.40909090909092	20.272727272727277
826	2	1	53.23809523809524	6.952380952380952
826	3	1	45.34782608695653	6.434782608695652
826	4	1	41.130434782608695	4.782608695652174
826	5	1	34.652173913043484	13.130434782608694
826	6	1	55.75	22.875000000000004
826	7	1	26.409090909090907	13.227272727272727
826	8	1	23.61904761904762	5.047619047619048
826	9	1	59.60869565217392	27.260869565217394
826	10	1	53.72727272727273	2.681818181818182
826	11	1	42.08695652173914	11.608695652173912
826	12	1	40.519999999999996	49.16
826	13	1	77.96	58.959999999999994
826	14	1	72.47826086956522	6.130434782608695
826	15	1	47.43478260869566	13.565217391304346
826	16	1	76.70833333333333	39.58333333333333
826	17	1	27.782608695652176	3.608695652173913
826	18	1	70.72727272727273	34.95454545454545
826	19	1	75.23076923076925	72.19230769230768
826	20	1	59.72727272727273	5.681818181818182
CHEMOKINES	827	385877.8280050346
827	1	1	64.43478260869564	20.39130434782609
827	2	1	53.23809523809524	6.952380952380952
827	3	1	45.47826086956522	6.391304347826087
827	4	1	41.54166666666666	4.625
827	5	1	35	13.695652173913041
827	6	1	55.863636363636374	23
827	7	1	26.434782608695656	13.08695652173913
827	8	1	23.500000000000004	5.090909090909091
827	9	1	59.43478260869564	27.304347826086957
827	10	1	53.608695652173914	2.6521739130434785
827	11	1	42.04347826086957	11.521739130434781
827	12	1	40.46666666666668	49.1
827	13	1	78.08	58.6
827	14	1	72.47826086956522	6.130434782608695
827	15	1	47.43478260869566	13.565217391304346
827	16	1	76.33333333333331	39.416666666666664
827	17	1	27.782608695652176	3.608695652173913
827	18	1	70.65217391304348	34.8695652173913
827	19	1	74.35714285714285	72.17857142857143
827	20	1	59.391304347826086	5.695652173913044
CHEMOKINES	828	385479.91576557496
828	1	1	64.22727272727273	20.681818181818183
828	2	1	53.23809523809524	6.952380952380952
828	3	1	45.5	6.500000000000001
828	4	1	41.60869565217392	4.521739130434782
828	5	1	35.04166666666668	13.791666666666664
828	6	1	56.00000000000001	23
828	7	1	26.500000000000004	13
828	8	1	23.454545454545457	5.181818181818182
828	9	1	58.95833333333334	27.458333333333332
828	10	1	53.5	2.727272727272728
828	11	1	42.34782608695653	11.608695652173912
828	12	1	40.34482758620688	49.03448275862068
828	13	1	78.20833333333333	58.79166666666666
828	14	1	72.47826086956522	6.130434782608695
828	15	1	47.5	13.499999999999998
828	16	1	76.21739130434781	39.391304347826086
828	17	1	27.875	3.6666666666666665
828	18	1	70.625	34.749999999999986
828	19	1	74.03703703703707	72.33333333333333
828	20	1	59.27272727272727	5.772727272727273
CHEMOKINES	829	385104.65808782965
829	1	1	64.22727272727273	20.681818181818183
829	2	1	53.23809523809524	6.952380952380952
829	3	1	45.608695652173914	6.391304347826087
829	4	1	41.60869565217392	4.521739130434782
829	5	1	35.13636363636363	14.000000000000002
829	6	1	56.13636363636363	22.999999999999996
829	7	1	26.565217391304355	13.086956521739129
829	8	1	23.478260869565222	5.0434782608695645
829	9	1	58.91304347826088	27.565217391304348
829	10	1	53.227272727272734	2.681818181818182
829	11	1	42.34782608695653	11.608695652173912
