20
3001
CHEMOKINES	0	678163.9999160767
149	10	1	33.5	3.227272727272727
149	11	1	42.666666666666664	6.124999999999999
149	12	1	36.956521739130444	8.347826086956522
149	13	1	55.36363636363637	14.242424242424242
149	14	1	44.52173913043478	13.217391304347826
149	15	1	33.95238095238096	11.80952380952381
149	16	1	38.227272727272734	13.909090909090912
149	17	1	48.41666666666666	3.833333333333333
149	18	1	38.54545454545455	3.90909090909091
149	19	1	47.7391304347826	9.217391304347824
149	20	1	50.333333333333336	14.375
CHEMOKINES	150	611677.0851715336
150	1	1	31.428571428571434	6.904761904761904
150	2	1	27.65217391304348	3.7391304347826093
150	3	1	24.666666666666668	6.047619047619048
150	4	1	24.142857142857146	10.333333333333332
150	5	1	41.68181818181818	10.454545454545453
150	6	1	29.086956521739136	14.347826086956523
150	7	1	29.227272727272734	10.272727272727272
150	8	1	22.391304347826086	14.347826086956522
150	9	1	57.96296296296296	5.888888888888888
150	10	1	33.608695652173914	3.1739130434782608
150	11	1	42.86363636363636	6.136363636363636
150	12	1	37.130434782608695	8.17391304347826
150	13	1	55.535714285714285	13.928571428571429
150	14	1	44.63636363636365	13.136363636363637
150	15	1	34.17391304347827	11.782608695652172
150	16	1	38.36363636363637	14.09090909090909
150	17	1	48.480000000000004	3.6800000000000006
150	18	1	38.65217391304348	3.956521739130436
150	19	1	47.608695652173914	9.08695652173913
150	20	1	50.04761904761905	14.238095238095237
CHEMOKINES	151	611353.6975587017
151	1	1	31.54545454545455	6.863636363636363
151	2	1	27.72727272727273	3.818181818181818
151	3	1	24.666666666666668	6.047619047619048
151	4	1	24.300000000000004	10.349999999999998
151	5	1	41.68181818181818	10.454545454545453
151	6	1	29.086956521739136	14.347826086956523
151	7	1	29.227272727272734	10.272727272727272
151	8	1	22.521739130434785	14.521739130434781
151	9	1	57.96000000000001	5.880000000000001
151	10	1	33.608695652173914	2.9565217391304355
151	11	1	43.1304347826087	5.999999999999999
151	12	1	37.130434782608695	8.17391304347826
151	13	1	55.53571428571428	13.964285714285715
151	14	1	44.608695652173914	13.260869565217392
151	15	1	34.17391304347827	11.782608695652172
151	16	1	38.36363636363637	14.09090909090909
151	17	1	48.583333333333336	3.5833333333333335
151	18	1	38.78260869565218	4.130434782608695
151	19	1	47.708333333333336	9.041666666666666
151	20	1	50.095238095238095	14.142857142857142
CHEMOKINES	152	611072.8546515612
152	1	1	31.54545454545455	6.863636363636363
152	2	1	28.09090909090909	3.545454545454546
152	3	1	25.04761904761905	6.190476190476189
152	4	1	24.454545454545457	10.636363636363635
152	5	1	41.68181818181818	10.454545454545453
152	6	1	29.772727272727273	14.5
152	7	1	29.227272727272734	10.272727272727272
152	8	1	22.521739130434785	14.521739130434781
152	9	1	57.69565217391304	5.565217391304349
152	10	1	33.72727272727273	2.954545454545455
152	11	1	43.1304347826087	5.999999999999999
152	12	1	37.130434782608695	8.17391304347826
152	13	1	55.52	14.24
152	14	1	44.666666666666664	13.333333333333334
152	15	1	34.17391304347827	11.782608695652172
152	16	1	38.36363636363637	14.09090909090909
152	17	1	48.65217391304348	3.6521739130434785
152	18	1	38.78260869565218	4.130434782608695
152	19	1	47.608695652173914	8.956521739130434
152	20	1	50.20833333333334	13.875000000000002
CHEMOKINES	153	610750.8052500242
153	1	1	31.608695652173918	6.782608695652174
153	2	1	28.136363636363637	3.4545454545454546
153	3	1	25.045454545454543	6.136363636363636
153	4	1	24.56521739130435	10.652173913043475
153	5	1	41.75	10.624999999999998
153	6	1	30.000000000000004	14.500000000000002
153	7	1	29.333333333333336	10.238095238095235
153	8	1	22.521739130434785	14.521739130434781
153	9	1	58.037037037037045	4.9259259259259265
153	10	1	33.91304347826088	3.0869565217391304
153	11	1	43.1304347826087	5.999999999999999
153	12	1	37.22727272727273	8.272727272727272
153	13	1	55.61538461538461	14
153	14	1	45.00000000000001	13.68
153	15	1	34.17391304347827	11.782608695652172
153	16	1	38.47826086956522	14.130434782608695
153	17	1	48.69565217391304	3.608695652173913
153	18	1	38.90909090909091	4.090909090909092
153	19	1	47.76	8.96
153	20	1	50.391304347826086	13.91304347826087
CHEMOKINES	154	610468.154968754
154	1	1	31.608695652173918	6.782608695652174
154	2	1	28.136363636363637	3.4545454545454546
154	3	1	25.045454545454543	6.136363636363636
154	4	1	24.863636363636363	10.818181818181817
154	5	1	41.75	10.624999999999998
154	6	1	30.000000000000004	14.500000000000002
154	7	1	29.571428571428577	10.33333333333333
154	8	1	22.521739130434785	14.521739130434781
154	9	1	57.956521739130444	4.869565217391304
154	10	1	34.04545454545455	3.1363636363636367
154	11	1	43.227272727272734	6
154	12	1	37.21739130434783	8.17391304347826
154	13	1	55.53846153846154	14.03846153846154
154	14	1	44.95833333333334	13.583333333333334
154	15	1	34.27272727272727	11.772727272727272
154	16	1	38.47826086956522	14.130434782608695
154	17	1	48.65217391304348	3.4782608695652173
154	18	1	39.21739130434783	4.043478260869565
154	19	1	47.47826086956522	8.869565217391303
154	20	1	50.391304347826086	13.91304347826087
CHEMOKINES	155	610183.1782135218
155	1	1	31.681818181818183	6.863636363636363
155	2	1	28.217391304347824	3.521739130434783
155	3	1	24.86363636363636	6.000000000000001
155	4	1	24.869565217391308	10.913043478260871
155	5	1	41.826086956521735	10.695652173913043
155	6	1	30.000000000000004	14.500000000000002
155	7	1	29.571428571428577	10.33333333333333
155	8	1	22.652173913043477	14.65217391304348
155	9	1	57.708333333333336	4.833333333333333
155	10	1	34.04545454545455	3.1363636363636367
155	11	1	43.30434782608696	5.913043478260869
155	12	1	37.34782608695652	8.08695652173913
155	13	1	55.84615384615385	13.692307692307692
155	14	1	45.00000000000001	13.68
155	15	1	34.391304347826086	11.739130434782608
155	16	1	38.47826086956522	14.130434782608695
155	17	1	48.565217391304344	3.391304347826087
155	18	1	39.09090909090909	4.090909090909091
155	19	1	47.47826086956522	8.869565217391303
155	20	1	50.5	13.875
CHEMOKINES	156	609881.4485088321
156	1	1	31.73913043478261	6.956521739130435
156	2	1	28.260869565217394	3.3043478260869565
156	3	1	25.136363636363637	6
156	4	1	25	10.954545454545455
156	5	1	41.826086956521735	10.695652173913043
156	6	1	30.000000000000004	14.500000000000002
156	7	1	29.571428571428577	10.33333333333333
156	8	1	22.652173913043477	14.65217391304348
156	9	1	57.76	5.199999999999999
156	10	1	34.04545454545455	3.1363636363636367
156	11	1	43.27272727272727	5.7727272727272725
156	12	1	37.5	8.083333333333334
156	13	1	56.25000000000001	13.428571428571427
156	14	1	45.00000000000001	13.68
156	15	1	34.52173913043478	11.956521739130437
156	16	1	38.59090909090909	14.136363636363635
156	17	1	48.86956521739131	3.434782608695652
156	18	1	39.09090909090909	4.090909090909091
156	19	1	47.50000000000001	8.75
156	20	1	50.666666666666664	13.791666666666668
CHEMOKINES	157	609568.7750935723
157	1	1	31.77272727272727	6.863636363636363
157	2	1	28.260869565217394	3.3043478260869565
157	3	1	25.136363636363637	6
157	4	1	25.18181818181818	11.136363636363638
157	5	1	41.826086956521735	10.695652173913043
157	6	1	30.227272727272734	14.5
157	7	1	29.636363636363637	10.27272727272727
157	8	1	22.500000000000004	14.666666666666666
157	9	1	57.78571428571429	5.000000000000001
157	10	1	34.30434782608696	3.1304347826086953
157	11	1	43.27272727272727	5.7727272727272725
157	12	1	37.68181818181818	7.954545454545455
157	13	1	56.2962962962963	13.333333333333332
157	14	1	45.00000000000001	13.68
157	15	1	34.70833333333334	11.708333333333332
157	16	1	38.59090909090909	14.136363636363635
157	17	1	49.120000000000005	3.44
157	18	1	39.27272727272728	4.045454545454545
157	19	1	47.43478260869566	8.565217391304348
157	20	1	50.84615384615385	13.846153846153847
CHEMOKINES	158	609272.7031454736
158	1	1	31.68181818181818	6.7727272727272725
158	2	1	28.476190476190478	3.2380952380952377
158	3	1	25.217391304347824	5.956521739130435
158	4	1	25.208333333333332	11.124999999999998
158	5	1	41.863636363636374	10.772727272727273
158	6	1	30.347826086956527	14.478260869565219
158	7	1	29.761904761904766	10.333333333333332
158	8	1	22.57142857142857	14.80952380952381
158	9	1	57.875	4.666666666666666
158	10	1	34.39130434782609	3.2173913043478257
158	11	1	43.27272727272727	5.7727272727272725
158	12	1	37.826086956521735	8
158	13	1	56.30000000000001	13.7
158	14	1	45.00000000000001	13.68
158	15	1	34.78260869565218	11.608695652173912
158	16	1	38.69565217391305	14.217391304347824
158	17	1	49.04166666666667	3.375
158	18	1	39.27272727272728	4.045454545454545
158	19	1	47.42857142857142	8.333333333333334
158	20	1	50.666666666666664	13.875
CHEMOKINES	159	608943.6592206538
159	1	1	31.809523809523814	6.6190476190476195
159	2	1	28.681818181818183	3.0909090909090904
159	3	1	25.363636363636367	5.999999999999999
159	4	1	25.416666666666668	11.208333333333332
159	5	1	41.863636363636374	10.772727272727273
159	6	1	30.347826086956527	14.478260869565219
159	7	1	29.81818181818182	9.999999999999998
159	8	1	22.590909090909093	14.727272727272728
159	9	1	58.28000000000001	4.56
159	10	1	34.86363636363637	3.318181818181818
159	11	1	43.27272727272727	5.7727272727272725
159	12	1	37.826086956521735	8
159	13	1	56.5	13.733333333333333
159	14	1	44.86956521739131	13.521739130434783
159	15	1	34.78260869565218	11.608695652173912
159	16	1	38.59090909090909	14.136363636363635
159	17	1	48.913043478260875	3.3478260869565215
159	18	1	39.38095238095239	4.047619047619048
159	19	1	47.565217391304344	8.173913043478262
159	20	1	51.125	14.125000000000002
CHEMOKINES	160	608622.4224829603
160	1	1	31.909090909090914	6.590909090909092
160	2	1	28.80952380952381	3.0476190476190474
160	3	1	25.363636363636367	5.999999999999999
160	4	1	25.39130434782609	11.08695652173913
160	5	1	41.954545454545446	10.72727272727273
160	6	1	30.347826086956527	14.478260869565219
160	7	1	29.81818181818182	9.999999999999998
160	8	1	22.590909090909093	14.727272727272728
160	9	1	58.62500000000001	4.333333333333333
160	10	1	34.90476190476191	3.19047619047619
160	11	1	43.27272727272727	5.7727272727272725
160	12	1	37.7391304347826	8.043478260869565
160	13	1	56.75000000000001	13.65625
160	14	1	44.86956521739131	13.521739130434783
160	15	1	34.78260869565218	11.608695652173912
160	16	1	38.59090909090909	14.136363636363635
160	17	1	48.913043478260875	3.3478260869565215
160	18	1	39.476190476190474	4
160	19	1	47.590909090909086	7.954545454545455
160	20	1	50.91304347826088	13.869565217391305
CHEMOKINES	161	608291.1176395535
161	1	1	31.909090909090914	6.590909090909092
161	2	1	28.80952380952381	3.0476190476190474
161	3	1	25.363636363636367	5.999999999999999
161	4	1	25.608695652173918	11.08695652173913
161	5	1	41.954545454545446	10.72727272727273
161	6	1	30.347826086956527	14.478260869565219
161	7	1	29.9047619047619	9.952380952380954
161	8	1	22.590909090909093	14.727272727272728
161	9	1	59.120000000000005	4.120000000000001
161	10	1	34.90476190476191	3.19047619047619
161	11	1	43.391304347826086	5.739130434782609
161	12	1	37.7391304347826	8.043478260869565
161	13	1	56.59375	13.4375
161	14	1	44.86956521739131	13.521739130434783
161	15	1	34.78260869565218	11.608695652173912
161	16	1	38.59090909090909	14.136363636363635
161	17	1	48.99999999999999	3.173913043478261
161	18	1	39.476190476190474	4
161	19	1	47.7391304347826	7.9565217391304355
161	20	1	50.84	14
CHEMOKINES	162	607986.8142774283
162	1	1	32.00000000000001	6.666666666666668
162	2	1	28.913043478260867	3.043478260869565
162	3	1	25.500000000000004	5.909090909090908
162	4	1	25.608695652173918	11.08695652173913
162	5	1	41.954545454545446	10.72727272727273
162	6	1	30.347826086956527	14.478260869565219
162	7	1	29.9047619047619	9.952380952380954
162	8	1	22.818181818181824	14.772727272727273
162	9	1	59.13043478260869	3.999999999999999
162	10	1	35.00000000000001	3.1363636363636362
162	11	1	43.391304347826086	5.739130434782609
162	12	1	37.7391304347826	8.043478260869565
162	13	1	56.66666666666667	13.636363636363635
162	14	1	44.86956521739131	13.521739130434783
162	15	1	34.78260869565218	11.608695652173912
162	16	1	38.71428571428572	14.095238095238093
162	17	1	49.04347826086956	3.0869565217391304
162	18	1	39.476190476190474	4
162	19	1	47.85714285714286	7.761904761904762
162	20	1	50.69565217391305	13.999999999999998
CHEMOKINES	163	607651.2043814586
163	1	1	32.00000000000001	6.666666666666668
163	2	1	28.875	2.958333333333334
163	3	1	25.571428571428573	5.857142857142857
163	4	1	25.608695652173918	11.08695652173913
163	5	1	41.954545454545446	10.72727272727273
163	6	1	30.347826086956527	14.478260869565219
163	7	1	29.9047619047619	9.952380952380954
163	8	1	22.818181818181824	14.772727272727273
163	9	1	59.461538461538474	4.038461538461538
163	10	1	34.91304347826088	3.043478260869566
163	11	1	43.50000000000001	5.681818181818182
163	12	1	37.87499999999999	7.999999999999999
163	13	1	56.87096774193547	13.903225806451614
163	14	1	44.86956521739131	13.521739130434783
163	15	1	34.78260869565218	11.608695652173912
163	16	1	38.71428571428572	14.095238095238093
163	17	1	49.166666666666664	3.0416666666666665
163	18	1	39.476190476190474	4
163	19	1	47.90909090909091	7.863636363636363
163	20	1	51.120000000000005	14.000000000000002
CHEMOKINES	164	607340.0323004458
164	1	1	32.13636363636364	6.6818181818181825
164	2	1	28.875	2.958333333333334
164	3	1	25.571428571428573	5.857142857142857
164	4	1	25.78260869565217	11.130434782608695
164	5	1	41.954545454545446	10.72727272727273
164	6	1	30.347826086956527	14.478260869565219
164	7	1	30	9.950000000000001
164	8	1	23	15.000000000000002
164	9	1	59.583333333333336	4.333333333333333
164	10	1	34.95833333333334	3.166666666666667
164	11	1	43.56521739130435	5.608695652173914
164	12	1	38.090909090909086	8.136363636363637
164	13	1	56.79310344827588	14
164	14	1	45.00000000000001	13.541666666666668
164	15	1	34.78260869565218	11.608695652173912
164	16	1	38.71428571428572	14.095238095238093
164	17	1	49.26086956521739	3.0869565217391304
164	18	1	39.476190476190474	4
164	19	1	47.95454545454545	7.681818181818182
164	20	1	51.32	14.119999999999997
CHEMOKINES	165	607049.7029819093
165	1	1	32.40909090909091	6.7727272727272725
165	2	1	28.913043478260867	3.043478260869565
165	3	1	25.76190476190476	5.761904761904762
165	4	1	25.73913043478261	11.173913043478262
165	5	1	42.22727272727273	10.727272727272728
165	6	1	30.347826086956527	14.478260869565219
165	7	1	30	9.950000000000001
165	8	1	23.150000000000006	15.05
165	9	1	59.86956521739131	4.565217391304348
165	10	1	34.95833333333334	3.166666666666667
165	11	1	43.63636363636364	5.7272727272727275
165	12	1	38.23809523809524	8.142857142857142
165	13	1	56.67857142857143	14.10714285714286
165	14	1	45.04347826086956	13.695652173913043
165	15	1	34.78260869565218	11.608695652173912
165	16	1	38.727272727272734	13.954545454545453
165	17	1	49.608695652173914	3.1304347826086953
165	18	1	39.590909090909086	3.9545454545454546
165	19	1	48.08695652173913	7.6521739130434785
165	20	1	51.2608695652174	14.043478260869565
CHEMOKINES	166	606745.1463381699
166	1	1	32.434782608695656	6.6521739130434785
166	2	1	28.913043478260867	3.043478260869565
166	3	1	25.76190476190476	5.761904761904762
166	4	1	25.73913043478261	11.173913043478262
166	5	1	42.333333333333336	10.666666666666668
166	6	1	30.347826086956527	14.478260869565219
166	7	1	30	9.950000000000001
166	8	1	23.150000000000006	15.05
166	9	1	60.250000000000014	4.583333333333333
166	10	1	35.04347826086957	3.130434782608696
166	11	1	43.652173913043484	5.608695652173914
166	12	1	38.22727272727273	8.045454545454545
166	13	1	56.88888888888888	14.370370370370372
166	14	1	45.04347826086956	13.695652173913043
166	15	1	34.78260869565218	11.608695652173912
166	16	1	38.86363636363637	13.772727272727272
166	17	1	49.608695652173914	3.1304347826086953
166	18	1	39.82608695652174	3.652173913043478
166	19	1	48.08695652173913	7.6521739130434785
166	20	1	51.37500000000001	14.083333333333332
CHEMOKINES	167	606464.0507936394
167	1	1	32.54545454545455	6.636363636363636
167	2	1	28.95454545454546	2.954545454545454
167	3	1	25.86363636363636	5.7272727272727275
167	4	1	25.66666666666667	11.124999999999998
167	5	1	42.40909090909091	10.727272727272727
167	6	1	30.347826086956527	14.478260869565219
167	7	1	30.000000000000004	9.809523809523808
167	8	1	23.33333333333334	15.047619047619047
167	9	1	60.217391304347835	4.391304347826086
167	10	1	35.13636363636365	3.227272727272727
167	11	1	43.652173913043484	5.608695652173914
167	12	1	38.22727272727273	8.045454545454545
167	13	1	57.125	14.25
167	14	1	45.09090909090909	13.772727272727273
167	15	1	34.78260869565218	11.608695652173912
167	16	1	38.86363636363637	13.772727272727272
167	17	1	49.72727272727273	3.045454545454546
167	18	1	39.82608695652174	3.652173913043478
167	19	1	48.208333333333336	7.583333333333333
167	20	1	51.608695652173914	14.130434782608695
CHEMOKINES	168	606133.7935619238
168	1	1	32.54545454545455	6.636363636363636
168	2	1	29.150000000000002	2.75
168	3	1	26.318181818181817	5.7272727272727275
168	4	1	25.695652173913047	11.217391304347826
168	5	1	42.608695652173914	10.652173913043477
168	6	1	30.608695652173914	14.434782608695652
168	7	1	30.000000000000004	9.809523809523808
