20
3001
CHEMOKINES	0	678259.9999160767
387	12	1	45.260869565217405	11.217391304347828
387	13	1	47.30434782608696	7.173913043478261
387	14	1	60.708333333333336	35.625
387	15	1	58.1304347826087	19.47826086956522
387	16	1	57.863636363636374	30.863636363636363
387	17	1	60.39130434782607	10.565217391304348
387	18	1	50.00000000000001	3.4999999999999996
387	19	1	68.13043478260869	7.695652173913043
387	20	1	70.59999999999997	25.28
CHEMOKINES	388	542782.1102155466
388	1	1	56.1304347826087	4.391304347826086
388	2	1	53.86956521739131	8.478260869565217
388	3	1	37.86956521739131	3.130434782608696
388	4	1	45.09090909090909	2.7727272727272734
388	5	1	28.391304347826086	13.652173913043477
388	6	1	30	5.391304347826085
388	7	1	25.66666666666667	2.8750000000000004
388	8	1	50.82608695652174	11.565217391304348
388	9	1	42.04761904761906	5.666666666666667
388	10	1	78.375	11.25
388	11	1	21.363636363636367	10.863636363636363
388	12	1	45.260869565217405	11.217391304347828
388	13	1	47.30434782608696	7.173913043478261
388	14	1	60.87500000000001	35.791666666666664
388	15	1	58.24000000000001	19.639999999999997
388	16	1	57.954545454545446	31.090909090909093
388	17	1	60.45454545454546	10.636363636363637
388	18	1	50.1304347826087	3.5217391304347823
388	19	1	68.13043478260869	7.695652173913043
388	20	1	70.3478260869565	25.217391304347824
CHEMOKINES	389	542492.4034919334
389	1	1	56.227272727272734	4.5
389	2	1	53.86956521739131	8.478260869565217
389	3	1	37.86956521739131	3.130434782608696
389	4	1	45.23809523809524	2.9047619047619047
389	5	1	28.454545454545453	13.863636363636363
389	6	1	30.045454545454543	5.272727272727272
389	7	1	25.78260869565217	2.91304347826087
389	8	1	50.82608695652174	11.565217391304348
389	9	1	42.13636363636365	5.636363636363637
389	10	1	78.375	11.25
389	11	1	21.30434782608696	10.782608695652176
389	12	1	45.52173913043478	11.130434782608694
389	13	1	47.40909090909091	7.227272727272727
389	14	1	60.782608695652186	35.73913043478261
389	15	1	58.04347826086957	19.60869565217391
389	16	1	58.086956521739125	31.30434782608696
389	17	1	60.52173913043479	10.73913043478261
389	18	1	50.1304347826087	3.5217391304347823
389	19	1	68.34782608695652	7.695652173913044
389	20	1	70.5	25.454545454545457
CHEMOKINES	390	542180.91616602
390	1	1	56.34782608695653	4.565217391304348
390	2	1	54.00000000000001	8.5
390	3	1	37.95454545454546	3.2272727272727275
390	4	1	45.23809523809524	2.9047619047619047
390	5	1	28.391304347826086	13.782608695652177
390	6	1	30.181818181818183	5.40909090909091
390	7	1	25.78260869565217	2.91304347826087
390	8	1	50.82608695652174	11.565217391304348
390	9	1	42.27272727272728	5.681818181818182
390	10	1	78.375	11.25
390	11	1	21.30434782608696	10.782608695652176
390	12	1	45.52173913043478	11.130434782608694
390	13	1	47.57142857142857	7.190476190476191
390	14	1	60.87499999999999	35.666666666666664
390	15	1	58.12500000000001	19.666666666666664
390	16	1	58.125	31.375000000000004
390	17	1	60.39130434782607	10.565217391304348
390	18	1	50.1304347826087	3.5217391304347823
390	19	1	68.52173913043478	7.739130434782608
390	20	1	70.95999999999998	25.520000000000007
CHEMOKINES	391	541874.4198745333
391	1	1	56.63636363636364	4.772727272727272
391	2	1	53.86956521739131	8.478260869565217
391	3	1	37.95454545454546	3.2272727272727275
391	4	1	45.23809523809524	2.9047619047619047
391	5	1	28.33333333333334	13.875
391	6	1	30.333333333333336	5.380952380952381
391	7	1	25.78260869565217	2.91304347826087
391	8	1	50.82608695652174	11.565217391304348
391	9	1	42.23809523809524	5.523809523809524
391	10	1	78.17391304347825	11.391304347826086
391	11	1	20.681818181818183	10.727272727272727
391	12	1	45.52173913043478	11.130434782608694
391	13	1	47.68181818181818	7.136363636363636
391	14	1	60.95652173913042	35.82608695652174
391	15	1	58.16666666666668	20.125
391	16	1	58.16000000000001	31.479999999999997
391	17	1	60.318181818181806	10.681818181818182
391	18	1	50.13636363636363	3.4090909090909087
391	19	1	68.52173913043478	7.739130434782608
391	20	1	71.24	25.48
CHEMOKINES	392	541592.0164620093
392	1	1	56.63636363636364	4.772727272727272
392	2	1	53.86956521739131	8.478260869565217
392	3	1	37.95454545454546	3.2272727272727275
392	4	1	45.59090909090909	2.8636363636363638
392	5	1	28.40909090909091	14.045454545454545
392	6	1	30.391304347826086	5.3478260869565215
392	7	1	25.78260869565217	2.91304347826087
392	8	1	50.82608695652174	11.565217391304348
392	9	1	42.27272727272728	5.409090909090909
392	10	1	78.26086956521739	11.565217391304348
392	11	1	20.454545454545453	10.636363636363635
392	12	1	45.50000000000001	10.999999999999996
392	13	1	47.86363636363636	6.999999999999999
392	14	1	61.00000000000001	35.909090909090914
392	15	1	58.12500000000001	20.166666666666668
392	16	1	58.43478260869566	31.869565217391305
392	17	1	60.39130434782607	10.782608695652174
392	18	1	50.61904761904762	3.333333333333333
392	19	1	68.52173913043478	7.739130434782608
392	20	1	71.56521739130434	25.65217391304348
CHEMOKINES	393	541300.2226996457
393	1	1	56.63636363636364	4.772727272727272
393	2	1	53.95454545454545	8.454545454545457
393	3	1	37.95454545454546	3.2272727272727275
393	4	1	45.59090909090909	2.8636363636363638
393	5	1	28.40909090909091	14.045454545454545
393	6	1	30.391304347826086	5.3478260869565215
393	7	1	25.66666666666667	2.8750000000000004
393	8	1	50.78260869565218	11.391304347826086
393	9	1	42.27272727272728	5.136363636363637
393	10	1	78.24999999999999	11.458333333333332
393	11	1	20.523809523809526	10.904761904761903
393	12	1	45.50000000000001	10.999999999999996
393	13	1	48.00000000000001	6.875000000000001
393	14	1	61.00000000000001	35.909090909090914
393	15	1	58.25000000000001	20.333333333333332
393	16	1	58.43478260869566	31.956521739130437
393	17	1	60.60869565217392	10.782608695652174
393	18	1	50.952380952380956	3.2380952380952372
393	19	1	68.69565217391303	7.8260869565217375
393	20	1	71.75	25.875
CHEMOKINES	394	541007.4305645584
394	1	1	56.63636363636364	4.772727272727272
394	2	1	54.045454545454554	8.318181818181818
394	3	1	37.95454545454546	3.2272727272727275
394	4	1	45.59090909090909	2.8636363636363638
394	5	1	28.227272727272734	14.136363636363637
394	6	1	30.391304347826086	5.3478260869565215
394	7	1	25.695652173913047	2.782608695652174
394	8	1	50.82608695652174	11.130434782608694
394	9	1	42.27272727272728	5.136363636363637
394	10	1	78.17391304347825	11.565217391304348
394	11	1	20.227272727272727	10.909090909090914
394	12	1	45.47826086956522	10.869565217391303
394	13	1	47.86956521739131	6.8695652173913055
394	14	1	60.96	36.16
394	15	1	58.25000000000001	20.333333333333332
394	16	1	58.47826086956522	31.999999999999996
394	17	1	60.78260869565218	10.782608695652174
394	18	1	51.09090909090909	3.181818181818181
394	19	1	68.625	7.75
394	20	1	71.72727272727272	25.727272727272727
CHEMOKINES	395	540696.2985010557
395	1	1	56.63636363636364	4.772727272727272
395	2	1	54.00000000000001	8.136363636363637
395	3	1	37.95454545454546	3.2272727272727275
395	4	1	45.59090909090909	2.8636363636363638
395	5	1	28.227272727272734	14.136363636363637
395	6	1	30.608695652173918	5.3478260869565215
395	7	1	25.695652173913047	2.782608695652174
395	8	1	50.91304347826088	10.956521739130434
395	9	1	42.27272727272728	5.136363636363637
395	10	1	78.17391304347825	11.565217391304348
395	11	1	20.130434782608695	10.82608695652174
395	12	1	45.47826086956522	10.869565217391303
395	13	1	47.86956521739131	6.8695652173913055
395	14	1	61.30434782608695	36.39130434782607
395	15	1	58.34782608695653	20.391304347826086
395	16	1	58.24	32.44
395	17	1	60.95238095238096	10.904761904761903
395	18	1	51.21739130434783	3.1739130434782603
395	19	1	68.69565217391303	7.8260869565217375
395	20	1	71.72	25.76
CHEMOKINES	396	540382.2834162745
396	1	1	56.68181818181819	5.045454545454546
396	2	1	54.09090909090909	8.136363636363637
396	3	1	38.04347826086957	3.1304347826086953
396	4	1	45.71428571428572	2.904761904761905
396	5	1	28.260869565217394	14.043478260869566
396	6	1	30.708333333333336	5.583333333333333
396	7	1	25.66666666666667	2.8750000000000004
396	8	1	51.2608695652174	10.869565217391305
396	9	1	42.27272727272728	5.136363636363637
396	10	1	78.17391304347825	11.565217391304348
396	11	1	20.045454545454547	10.909090909090912
396	12	1	45.47826086956522	10.869565217391303
396	13	1	47.86956521739131	6.8695652173913055
396	14	1	61.375	36.33333333333332
396	15	1	58.29166666666668	20.708333333333332
396	16	1	58.36363636363637	32.59090909090909
396	17	1	61.22727272727272	11.272727272727272
396	18	1	51.21739130434783	3.1739130434782603
396	19	1	68.72727272727273	7.954545454545455
396	20	1	71.73076923076923	25.65384615384616
CHEMOKINES	397	540082.9424955505
397	1	1	56.68181818181819	5.045454545454546
397	2	1	54.09090909090909	8.136363636363637
397	3	1	38.09090909090909	3.2272727272727275
397	4	1	45.71428571428572	2.904761904761905
397	5	1	28.04347826086957	13.82608695652174
397	6	1	30.608695652173914	5.521739130434782
397	7	1	25.73913043478261	2.9565217391304355
397	8	1	51.47826086956522	10.869565217391303
397	9	1	42.27272727272728	5.136363636363637
397	10	1	78.12499999999999	11.666666666666668
397	11	1	20.130434782608695	10.82608695652174
397	12	1	45.47826086956522	10.869565217391303
397	13	1	47.86956521739131	6.8695652173913055
397	14	1	61.77272727272727	36.36363636363636
397	15	1	58.34782608695653	20.608695652173918
397	16	1	58.125	32.708333333333336
397	17	1	61.304347826086946	11.391304347826086
397	18	1	51.21739130434783	3.1739130434782603
397	19	1	68.5217391304348	8.217391304347828
397	20	1	71.74999999999999	25.833333333333332
CHEMOKINES	398	539783.191957047
398	1	1	56.68181818181819	5.045454545454546
398	2	1	54.09090909090909	8.136363636363637
398	3	1	38.27272727272728	3.3636363636363633
398	4	1	45.71428571428572	2.904761904761905
398	5	1	28.000000000000004	14
398	6	1	30.739130434782602	5.695652173913042
398	7	1	25.73913043478261	2.9565217391304355
398	8	1	51.608695652173914	10.869565217391303
398	9	1	42.38095238095239	5.142857142857143
398	10	1	78.12499999999999	11.666666666666668
398	11	1	20.083333333333336	10.916666666666666
398	12	1	45.47826086956522	10.869565217391303
398	13	1	47.86956521739131	6.8695652173913055
398	14	1	61.75	36.416666666666686
398	15	1	58.13636363636364	20.863636363636367
398	16	1	58.00000000000001	32.833333333333336
398	17	1	61.27272727272728	11.681818181818182
398	18	1	51.21739130434783	3.1739130434782603
398	19	1	68.5217391304348	8.217391304347828
398	20	1	72	25.636363636363633
CHEMOKINES	399	539467.8496198915
399	1	1	56.68181818181819	5.045454545454546
399	2	1	54.09090909090909	8.136363636363637
399	3	1	38.34782608695653	3.3913043478260865
399	4	1	45.8	2.8500000000000005
399	5	1	28.000000000000004	14
399	6	1	31.136363636363644	5.863636363636363
399	7	1	25.73913043478261	2.9565217391304355
399	8	1	51.608695652173914	10.869565217391303
399	9	1	42.57142857142858	4.952380952380953
399	10	1	78.12499999999999	11.666666666666668
399	11	1	20.083333333333336	10.916666666666666
399	12	1	45.47826086956522	10.869565217391303
399	13	1	47.86956521739131	6.8695652173913055
399	14	1	62.080000000000005	36.56
399	15	1	58.173913043478265	20.73913043478261
399	16	1	58.08333333333333	32.916666666666664
399	17	1	61.217391304347835	11.782608695652176
399	18	1	51.21739130434783	3.1739130434782603
399	19	1	68.26086956521736	8.521739130434781
399	20	1	71.99999999999999	25.583333333333336
CHEMOKINES	400	539155.3163566538
400	1	1	56.68181818181819	5.045454545454546
400	2	1	54.09090909090909	8.136363636363637
400	3	1	38.59090909090909	3.590909090909091
400	4	1	45.66666666666667	2.8095238095238093
400	5	1	28.000000000000004	14
400	6	1	31.363636363636367	5.909090909090908
400	7	1	25.863636363636363	3.0000000000000004
400	8	1	51.68181818181818	10.818181818181817
400	9	1	42.50000000000001	5
400	10	1	78.04347826086955	11.739130434782611
400	11	1	20.173913043478265	11.000000000000002
400	12	1	45.47826086956522	10.869565217391303
400	13	1	47.86956521739131	6.8695652173913055
400	14	1	62.04166666666667	36.374999999999986
400	15	1	57.91304347826088	20.956521739130437
400	16	1	58.37500000000001	32.99999999999999
400	17	1	61.318181818181806	11.772727272727272
400	18	1	51.25000000000001	3.0833333333333335
400	19	1	68.43478260869563	8.434782608695652
400	20	1	71.75999999999998	25.680000000000007
CHEMOKINES	401	538834.4084748367
401	1	1	56.68181818181819	5.045454545454546
401	2	1	54.00000000000001	7.863636363636364
401	3	1	38.59090909090909	3.590909090909091
401	4	1	45.66666666666667	2.8095238095238093
401	5	1	28.000000000000004	14
401	6	1	31.363636363636367	5.909090909090908
401	7	1	25.77272727272727	3.1363636363636362
401	8	1	51.608695652173914	10.869565217391303
401	9	1	42.50000000000001	5
401	10	1	78.04347826086955	11.739130434782611
401	11	1	19.954545454545457	10.727272727272728
401	12	1	45.47826086956522	10.869565217391303
401	13	1	47.86956521739131	6.8695652173913055
401	14	1	62.36	36.32
401	15	1	58.12500000000001	21.458333333333332
401	16	1	58.38461538461539	33.07692307692308
401	17	1	61.54545454545455	12
401	18	1	51.1304347826087	3.1304347826086953
401	19	1	68.5217391304348	8.608695652173912
401	20	1	71.83333333333333	26.166666666666668
CHEMOKINES	402	538542.989516325
402	1	1	56.68181818181819	5.045454545454546
402	2	1	54.00000000000001	7.863636363636364
402	3	1	38.59090909090909	3.590909090909091
402	4	1	45.66666666666667	2.8095238095238093
402	5	1	28.000000000000004	14
402	6	1	31.608695652173914	5.695652173913044
402	7	1	25.73913043478261	3.0434782608695654
402	8	1	51.608695652173914	10.869565217391303
402	9	1	42.476190476190474	4.857142857142857
402	10	1	78.04347826086955	11.739130434782611
402	11	1	20.000000000000004	10.590909090909092
402	12	1	45.47826086956522	10.869565217391303
402	13	1	47.86956521739131	6.8695652173913055
402	14	1	62.416666666666664	36.41666666666668
402	15	1	58.08695652173914	21.565217391304348
402	16	1	58.2608695652174	33.260869565217384
402	17	1	61.86363636363637	12.227272727272725
402	18	1	51.1304347826087	3.1304347826086953
402	19	1	68.8695652173913	8.521739130434783
402	20	1	72.04347826086958	25.869565217391305
CHEMOKINES	403	538226.5951133398
403	1	1	56.86363636363637	5.136363636363636
403	2	1	54.00000000000001	7.863636363636364
403	3	1	38.59090909090909	3.590909090909091
403	4	1	45.66666666666667	2.8095238095238093
403	5	1	27.695652173913047	14.304347826086953
403	6	1	31.863636363636363	5.7272727272727275
403	7	1	25.73913043478261	3.0434782608695654
403	8	1	51.583333333333336	10.958333333333332
403	9	1	42.476190476190474	4.857142857142857
403	10	1	78.04347826086955	11.739130434782611
403	11	1	20.1304347826087	10.56521739130435
403	12	1	45.47826086956522	10.869565217391303
403	13	1	47.86956521739131	6.8695652173913055
403	14	1	62.73913043478261	36.43478260869565
403	15	1	58.125	21.666666666666668
403	16	1	58.11538461538462	33.65384615384615
403	17	1	61.95652173913044	12.34782608695652
403	18	1	51.1304347826087	3.1304347826086953
403	19	1	68.8695652173913	8.521739130434783
403	20	1	72.12500000000001	25.833333333333332
CHEMOKINES	404	537924.2567595723
404	1	1	57.00000000000001	5.2272727272727275
404	2	1	54.04347826086957	7.782608695652175
404	3	1	38.727272727272734	3.727272727272727
404	4	1	45.8	2.8500000000000005
404	5	1	27.77272727272727	14.363636363636365
404	6	1	31.863636363636363	5.7272727272727275
404	7	1	25.956521739130434	2.9565217391304355
404	8	1	51.47826086956522	10.869565217391303
404	9	1	42.476190476190474	4.857142857142857
404	10	1	78.04347826086955	11.739130434782611
404	11	1	20.1304347826087	10.56521739130435
404	12	1	45.47826086956522	10.869565217391303
404	13	1	47.86956521739131	6.8695652173913055
404	14	1	63.00000000000001	36.25
404	15	1	57.86956521739131	21.869565217391305
404	16	1	58.34782608695653	33.65217391304347
404	17	1	61.95652173913044	12.34782608695652
404	18	1	51.25000000000001	3.1666666666666665
404	19	1	68.8695652173913	8.521739130434783
404	20	1	72.33333333333331	25.916666666666664
CHEMOKINES	405	537610.6558916951
405	1	1	56.91304347826088	5.260869565217392
405	2	1	53.952380952380956	7.714285714285714
405	3	1	38.652173913043484	3.652173913043478
405	4	1	45.904761904761905	2.904761904761905
405	5	1	27.77272727272727	14.363636363636365
405	6	1	31.863636363636363	5.7272727272727275
405	7	1	25.956521739130434	2.9565217391304355
405	8	1	51.47826086956522	10.869565217391303
405	9	1	42.57142857142858	4.666666666666668
405	10	1	78.12499999999999	11.666666666666668
405	11	1	20.000000000000004	10.636363636363637
405	12	1	45.47826086956522	10.869565217391303
405	13	1	47.99999999999999	6.956521739130434
405	14	1	62.75000000000001	36.25
405	15	1	57.791666666666664	21.958333333333336
405	16	1	58.208333333333336	33.708333333333336
405	17	1	61.95652173913044	12.34782608695652
405	18	1	51.391304347826086	3.043478260869565
405	19	1	68.8695652173913	8.521739130434783
405	20	1	72.23999999999998	26.32
CHEMOKINES	406	537311.6011309312
406	1	1	56.91304347826088	5.260869565217392
406	2	1	54.00000000000001	7.863636363636364
406	3	1	38.727272727272734	3.727272727272727
406	4	1	46.04761904761905	2.9999999999999996
406	5	1	27.77272727272727	14.363636363636365
406	6	1	32.130434782608695	5.608695652173913
406	7	1	26.045454545454547	3
406	8	1	51.59090909090909	10.863636363636363
406	9	1	42.57142857142858	4.42857142857143
