20
3001
CHEMOKINES	0	678277.9999160767
442	15	1	45.18181818181819	12.636363636363637
442	16	1	56.720000000000006	35.120000000000005
442	17	1	44.95652173913044	6.391304347826089
442	18	1	81.56521739130434	7.08695652173913
442	19	1	72.80000000000001	27.560000000000002
442	20	1	65.82608695652175	9.608695652173912
CHEMOKINES	443	531436.7150072742
443	1	1	35.173913043478265	3.1304347826086953
443	2	1	49.90909090909091	3.9090909090909087
443	3	1	48.60869565217392	9.478260869565217
443	4	1	53.86956521739131	18.217391304347828
443	5	1	31.130434782608695	10.782608695652174
443	6	1	23.826086956521745	10.217391304347826
443	7	1	29.363636363636367	7
443	8	1	37.590909090909086	11.545454545454543
443	9	1	52.86956521739131	6.521739130434782
443	10	1	51.29166666666668	13.500000000000002
443	11	1	61.86363636363637	8.5
443	12	1	59.43478260869566	18.173913043478265
443	13	1	74.27272727272727	13.454545454545455
443	14	1	64.70833333333333	35.37499999999999
443	15	1	45.260869565217405	12.47826086956522
443	16	1	56.760000000000005	35.32
443	17	1	44.95652173913044	6.391304347826089
443	18	1	81.56521739130434	7.08695652173913
443	19	1	72.99999999999999	27.8695652173913
443	20	1	65.82608695652175	9.73913043478261
CHEMOKINES	444	531159.6879169787
444	1	1	35.45454545454545	3.227272727272727
444	2	1	49.869565217391305	3.8260869565217392
444	3	1	48.60869565217392	9.478260869565217
444	4	1	53.87500000000001	18.333333333333332
444	5	1	31.130434782608695	10.782608695652174
444	6	1	23.90909090909091	10.227272727272727
444	7	1	29.363636363636367	7
444	8	1	37.590909090909086	11.545454545454543
444	9	1	52.86956521739131	6.521739130434782
444	10	1	51.33333333333334	13.625
444	11	1	61.95833333333334	8.374999999999998
444	12	1	59.41666666666667	18.291666666666668
444	13	1	74.19047619047619	13.333333333333334
444	14	1	64.59999999999998	35.63999999999999
444	15	1	45.36363636363635	12.5
444	16	1	56.55999999999999	35.44
444	17	1	44.95652173913044	6.391304347826089
444	18	1	81.56521739130434	7.08695652173913
444	19	1	73.32	27.76
444	20	1	65.9090909090909	9.77272727272727
CHEMOKINES	445	530895.775912887
445	1	1	35.68181818181819	3.227272727272727
445	2	1	50	3.8181818181818183
445	3	1	48.50000000000001	9.5
445	4	1	53.82608695652174	18.43478260869565
445	5	1	31.130434782608695	10.782608695652174
445	6	1	23.954545454545453	10.590909090909092
445	7	1	29.363636363636367	7
445	8	1	37.7391304347826	11.52173913043478
445	9	1	52.86956521739131	6.521739130434782
445	10	1	51.33333333333334	13.625
445	11	1	62.04347826086957	8.34782608695652
445	12	1	59.41666666666667	18.5
445	13	1	74.13636363636363	13.045454545454545
445	14	1	64.79166666666667	36.00000000000001
445	15	1	45.63636363636364	12.772727272727273
445	16	1	56.65217391304348	35.78260869565217
445	17	1	44.95652173913044	6.391304347826089
445	18	1	81.56521739130434	7.08695652173913
445	19	1	73.25	28.333333333333332
445	20	1	65.9090909090909	9.77272727272727
CHEMOKINES	446	530619.5462677365
446	1	1	36.040000000000006	3.4000000000000004
446	2	1	50	3.8181818181818183
446	3	1	48.50000000000001	9.5
446	4	1	53.82608695652174	18.43478260869565
446	5	1	31.130434782608695	10.782608695652174
446	6	1	23.954545454545453	10.590909090909092
446	7	1	29.500000000000004	6.772727272727273
446	8	1	37.68181818181818	11.454545454545453
446	9	1	52.86956521739131	6.521739130434782
446	10	1	51.217391304347835	13.608695652173914
446	11	1	62.142857142857146	8.380952380952381
446	12	1	59.33333333333334	18.624999999999996
446	13	1	73.82608695652175	12.782608695652174
446	14	1	64.52000000000001	36.56
446	15	1	45.652173913043484	12.91304347826087
446	16	1	56.65217391304348	35.95652173913043
446	17	1	45.04347826086957	6.2608695652173925
446	18	1	81.56521739130434	7.08695652173913
446	19	1	72.95833333333334	28.458333333333336
446	20	1	65.95652173913045	9.869565217391301
CHEMOKINES	447	530348.7616760124
447	1	1	36.30434782608696	3.1739130434782608
447	2	1	50.130434782608695	3.739130434782609
447	3	1	48.68181818181819	9.590909090909092
447	4	1	53.87500000000001	18.541666666666668
447	5	1	31.130434782608695	10.782608695652174
447	6	1	24.043478260869563	10.652173913043478
447	7	1	29.681818181818176	6.636363636363636
447	8	1	37.91304347826087	11.34782608695652
447	9	1	52.86956521739131	6.521739130434782
447	10	1	51.12500000000001	13.666666666666668
447	11	1	62.045454545454554	8.40909090909091
447	12	1	59.33333333333334	18.624999999999996
447	13	1	73.50000000000001	12.68181818181818
447	14	1	64.45833333333334	36.66666666666667
447	15	1	45.652173913043484	12.91304347826087
447	16	1	56.73913043478261	36.086956521739125
447	17	1	45.250000000000014	6.375
447	18	1	81.56521739130434	7.08695652173913
447	19	1	73.04347826086955	28.347826086956523
447	20	1	65.95652173913045	9.869565217391301
CHEMOKINES	448	530064.4667834505
448	1	1	36.39130434782609	3.260869565217391
448	2	1	50.130434782608695	3.739130434782609
448	3	1	48.68181818181819	9.590909090909092
448	4	1	53.78260869565218	18.608695652173914
448	5	1	31.130434782608695	10.782608695652174
448	6	1	24.043478260869563	10.652173913043478
448	7	1	29.826086956521742	6.434782608695652
448	8	1	37.91304347826087	11.34782608695652
448	9	1	52.77272727272728	6.5
448	10	1	51.217391304347835	13.608695652173914
448	11	1	62.1304347826087	8.304347826086957
448	12	1	59.39130434782609	18.521739130434785
448	13	1	73.41666666666666	12.5
448	14	1	64.54166666666667	36.45833333333333
448	15	1	45.652173913043484	12.91304347826087
448	16	1	56.833333333333336	36.416666666666664
448	17	1	45.36363636363637	6.5
448	18	1	81.66666666666666	7.124999999999999
448	19	1	73.32	28.080000000000005
448	20	1	66	10
CHEMOKINES	449	529780.0957524071
449	1	1	36.217391304347835	3.3043478260869565
449	2	1	50.333333333333336	3.6666666666666665
449	3	1	48.68181818181819	9.590909090909092
449	4	1	53.78260869565218	18.608695652173914
449	5	1	31.130434782608695	10.782608695652174
449	6	1	24.217391304347828	10.695652173913043
449	7	1	29.909090909090914	6.318181818181818
449	8	1	37.91304347826087	11.34782608695652
449	9	1	52.77272727272728	6.5
449	10	1	51.217391304347835	13.608695652173914
449	11	1	62.1304347826087	8.304347826086957
449	12	1	59.32000000000001	18.76
449	13	1	73.34782608695652	12.608695652173912
449	14	1	64.64	36.48
449	15	1	45.78260869565218	13.17391304347826
449	16	1	56.66666666666667	36.333333333333336
449	17	1	45.47826086956522	6.478260869565218
449	18	1	81.66666666666666	7.124999999999999
449	19	1	73.12	28.040000000000003
449	20	1	65.99999999999999	10.130434782608697
CHEMOKINES	450	529504.4860324021
450	1	1	36.217391304347835	3.3043478260869565
450	2	1	50.45454545454545	3.6818181818181817
450	3	1	48.71428571428572	9.714285714285712
450	4	1	53.82608695652174	18.565217391304348
450	5	1	31.18181818181818	10.681818181818182
450	6	1	24.217391304347828	10.695652173913043
450	7	1	30.136363636363644	6.363636363636362
450	8	1	37.86363636363636	11.27272727272727
450	9	1	52.86363636363636	6.636363636363637
450	10	1	51.217391304347835	13.608695652173914
450	11	1	62.1304347826087	8.304347826086957
450	12	1	59.08695652173914	18.782608695652176
450	13	1	73.34782608695652	12.608695652173912
450	14	1	64.58333333333333	36.583333333333314
450	15	1	45.78260869565218	13.17391304347826
450	16	1	56.72000000000001	36.800000000000004
450	17	1	45.56521739130435	6.608695652173914
450	18	1	81.78260869565217	7.130434782608695
450	19	1	73.41666666666666	28.041666666666668
450	20	1	66.13043478260869	10.17391304347826
CHEMOKINES	451	529227.0765223036
451	1	1	36.33333333333334	3.3333333333333335
451	2	1	50.34782608695652	3.652173913043478
451	3	1	48.863636363636374	9.727272727272725
451	4	1	53.82608695652174	18.565217391304348
451	5	1	31.130434782608695	10.782608695652174
451	6	1	24.217391304347828	10.608695652173914
451	7	1	30.40909090909091	5.863636363636362
451	8	1	37.86363636363636	11.27272727272727
451	9	1	52.86363636363636	6.636363636363637
451	10	1	51.217391304347835	13.608695652173914
451	11	1	62.1304347826087	8.304347826086957
451	12	1	59.12500000000001	18.666666666666664
451	13	1	73.34782608695652	12.608695652173912
451	14	1	64.58333333333333	36.583333333333314
451	15	1	45.86363636363637	13.272727272727272
451	16	1	56.583333333333336	36.833333333333336
451	17	1	45.56521739130435	6.608695652173914
451	18	1	81.78260869565217	7.130434782608695
451	19	1	73.52	28.04
451	20	1	66.13043478260869	10.17391304347826
CHEMOKINES	452	528960.4154965437
452	1	1	36.33333333333334	3.3333333333333335
452	2	1	50.45454545454545	3.5909090909090917
452	3	1	48.956521739130444	9.78260869565217
452	4	1	53.82608695652174	18.565217391304348
452	5	1	31.21739130434783	10.869565217391305
452	6	1	24.291666666666668	10.708333333333334
452	7	1	30.826086956521745	5.826086956521738
452	8	1	37.86363636363636	11.27272727272727
452	9	1	52.86363636363636	6.636363636363637
452	10	1	51.45833333333334	13.708333333333334
452	11	1	62.18181818181819	8.409090909090908
452	12	1	59.08695652173914	18.782608695652176
452	13	1	73.34782608695652	12.608695652173912
452	14	1	64.66666666666666	36.70833333333333
452	15	1	45.95652173913044	13.347826086956522
452	16	1	57.00000000000001	36.92
452	17	1	45.63636363636364	6.7272727272727275
452	18	1	81.78260869565217	7.130434782608695
452	19	1	73.60869565217392	28.26086956521739
452	20	1	66.13043478260869	10.17391304347826
CHEMOKINES	453	528689.8213056633
453	1	1	36.29166666666667	3.4583333333333335
453	2	1	50.45454545454545	3.5909090909090917
453	3	1	48.956521739130444	9.78260869565217
453	4	1	53.90909090909091	18.5
453	5	1	31.21739130434783	10.869565217391305
453	6	1	24.217391304347828	10.608695652173914
453	7	1	30.91666666666667	5.791666666666666
453	8	1	37.86363636363636	11.27272727272727
453	9	1	52.86363636363636	6.636363636363637
453	10	1	51.565217391304344	13.695652173913047
453	11	1	62.217391304347835	8.26086956521739
453	12	1	59.1304347826087	19.043478260869566
453	13	1	73.29166666666666	12.5
453	14	1	64.36	36.8
453	15	1	45.95652173913044	13.347826086956522
453	16	1	57.125	37.20833333333333
453	17	1	45.77272727272728	6.772727272727273
453	18	1	81.78260869565217	7.130434782608695
453	19	1	73.62500000000001	28.083333333333336
453	20	1	66.21739130434781	10.391304347826088
CHEMOKINES	454	528424.5702320843
454	1	1	36.39130434782609	3.5217391304347823
454	2	1	50.52380952380952	3.476190476190476
454	3	1	49	9.681818181818182
454	4	1	53.90909090909091	18.5
454	5	1	31.33333333333334	10.875
454	6	1	24.217391304347828	10.608695652173914
454	7	1	31.000000000000004	5.72
454	8	1	37.86363636363636	11.27272727272727
454	9	1	52.86363636363636	6.636363636363637
454	10	1	51.91304347826088	13.434782608695652
454	11	1	62.217391304347835	8.26086956521739
454	12	1	58.95833333333334	19.25
454	13	1	73.21739130434781	12.56521739130435
454	14	1	64	37
454	15	1	46.30434782608696	13.695652173913045
454	16	1	57.25	37.666666666666664
454	17	1	45.913043478260875	6.739130434782609
454	18	1	81.86363636363639	7.181818181818182
454	19	1	73.56	28.2
454	20	1	66.21739130434781	10.391304347826088
CHEMOKINES	455	528152.752516628
455	1	1	36.39130434782609	3.5217391304347823
455	2	1	50.54545454545454	3.3636363636363638
455	3	1	49	9.681818181818182
455	4	1	53.90909090909091	18.5
455	5	1	31.434782608695652	10.913043478260871
455	6	1	24.34782608695652	10.695652173913045
455	7	1	31.000000000000004	5.72
455	8	1	37.86363636363636	11.27272727272727
455	9	1	52.86363636363636	6.636363636363637
455	10	1	51.91304347826088	13.434782608695652
455	11	1	62.34782608695653	8.173913043478262
455	12	1	58.90909090909091	19.227272727272727
455	13	1	73.04347826086955	12.521739130434781
455	14	1	63.81818181818183	37.18181818181818
455	15	1	46.59090909090909	13.636363636363635
455	16	1	57.08695652173914	37.86956521739131
455	17	1	45.956521739130444	6.956521739130435
455	18	1	81.95652173913045	7.260869565217392
455	19	1	73.73076923076921	28.538461538461544
455	20	1	66.18181818181817	10.500000000000002
CHEMOKINES	456	527858.2527467998
456	1	1	36.50000000000001	3.4999999999999996
456	2	1	50.583333333333336	3.166666666666666
456	3	1	49	9.681818181818182
456	4	1	53.86363636363637	18.636363636363633
456	5	1	31.56521739130435	11.086956521739129
456	6	1	24.25	10.75
456	7	1	31.124999999999996	5.666666666666667
456	8	1	37.86363636363636	11.27272727272727
456	9	1	52.86363636363636	6.636363636363637
456	10	1	52.000000000000014	13.333333333333334
456	11	1	62.34782608695653	8.173913043478262
456	12	1	59.25000000000001	19.583333333333336
456	13	1	72.86363636363637	12.545454545454543
456	14	1	63.47826086956522	37.30434782608695
456	15	1	46.59090909090909	13.636363636363635
456	16	1	57.45833333333334	38.125
456	17	1	45.956521739130444	6.956521739130435
456	18	1	82.17391304347825	7.565217391304348
456	19	1	73.6923076923077	28.884615384615383
456	20	1	66.18181818181817	11
CHEMOKINES	457	527569.716963866
457	1	1	36.60869565217392	3.478260869565217
457	2	1	50.82608695652174	2.956521739130436
457	3	1	49	9.80952380952381
457	4	1	53.90909090909091	18.818181818181817
457	5	1	31.56521739130435	11.086956521739129
457	6	1	24.25	10.75
457	7	1	31.124999999999996	5.666666666666667
457	8	1	37.86363636363636	11.27272727272727
457	9	1	52.68181818181818	6.7272727272727275
457	10	1	51.91304347826088	13.434782608695652
457	11	1	62.761904761904766	7.80952380952381
457	12	1	59.25000000000001	19.583333333333336
457	13	1	72.81818181818183	12.590909090909088
457	14	1	63.625000000000014	37.83333333333334
457	15	1	46.81818181818183	13.68181818181818
457	16	1	57.391304347826086	38
457	17	1	46.173913043478265	7.000000000000001
457	18	1	82.04347826086955	7.739130434782608
457	19	1	73.96	29.200000000000003
457	20	1	66.18181818181817	11
CHEMOKINES	458	527294.6190595725
458	1	1	36.47826086956522	3.608695652173913
458	2	1	50.82608695652174	2.956521739130436
458	3	1	49.04545454545455	9.909090909090912
458	4	1	53.90909090909091	18.818181818181817
458	5	1	31.590909090909093	10.818181818181815
458	6	1	24.304347826086953	10.82608695652174
458	7	1	31.124999999999996	5.666666666666667
458	8	1	37.954545454545446	11.090909090909088
458	9	1	52.68181818181818	6.7272727272727275
458	10	1	52.25000000000001	13.5
458	11	1	63.1304347826087	7.565217391304349
458	12	1	59.391304347826086	19.91304347826087
458	13	1	73.04347826086955	12.608695652173914
458	14	1	63.72000000000001	37.88000000000001
458	15	1	46.95454545454545	13.863636363636363
458	16	1	57.130434782608695	38.04347826086957
458	17	1	46.22727272727273	7.090909090909091
458	18	1	82.04347826086955	7.739130434782608
458	19	1	74.13636363636363	29.136363636363637
458	20	1	66.08695652173913	11.043478260869563
CHEMOKINES	459	527014.158621114
459	1	1	36.60869565217392	3.521739130434783
459	2	1	50.95454545454545	2.909090909090909
459	3	1	49.095238095238095	10
459	4	1	53.952380952380956	18.714285714285715
459	5	1	31.65217391304348	10.695652173913043
459	6	1	24.208333333333332	11.333333333333332
459	7	1	31.217391304347828	5.608695652173912
459	8	1	38.09090909090909	10.909090909090912
459	9	1	52.68181818181818	6.7272727272727275
459	10	1	52.25000000000001	13.5
459	11	1	63.652173913043484	7.130434782608696
459	12	1	59.41666666666667	20.041666666666664
459	13	1	73.04347826086955	12.608695652173914
459	14	1	63.79166666666667	38.20833333333334
459	15	1	46.86956521739131	13.956521739130434
459	16	1	57.30434782608696	38.173913043478265
459	17	1	46.30434782608696	7.130434782608695
459	18	1	82.31818181818184	7.590909090909092
459	19	1	74.125	29.583333333333332
459	20	1	66.18181818181817	11.09090909090909
CHEMOKINES	460	526722.8274454619
460	1	1	36.60869565217392	3.521739130434783
460	2	1	50.86956521739131	2.8260869565217392
460	3	1	48.954545454545446	10.045454545454545
460	4	1	53.952380952380956	18.714285714285715
460	5	1	31.590909090909093	10.818181818181815
460	6	1	24.40909090909091	11.5
460	7	1	31.291666666666668	5.708333333333332
460	8	1	38.142857142857146	10.80952380952381
460	9	1	52.68181818181818	6.7272727272727275
460	10	1	52.25000000000001	13.5
460	11	1	63.652173913043484	7.130434782608696
460	12	1	59.41666666666667	20.041666666666664
460	13	1	73.04347826086955	12.608695652173914
460	14	1	63.708333333333336	38.50000000000001
460	15	1	46.82608695652174	14
460	16	1	57.400000000000006	38.24000000000001
460	17	1	46.30434782608696	7.130434782608695
460	18	1	82.31818181818184	7.590909090909092
460	19	1	74.26086956521739	29.739130434782606
460	20	1	65.95833333333334	11.541666666666666
CHEMOKINES	461	526420.1497615892
461	1	1	36.60869565217392	3.521739130434783
461	2	1	50.86363636363636	2.7272727272727275
461	3	1	48.954545454545446	10.045454545454545
461	4	1	54.00000000000001	18.636363636363637
461	5	1	31.608695652173918	10.91304347826087
461	6	1	24.40909090909091	11.5
461	7	1	31.291666666666668	5.708333333333332
461	8	1	38.142857142857146	10.80952380952381
461	9	1	52.608695652173914	6.6521739130434785
461	10	1	52.25000000000001	13.416666666666666
461	11	1	63.652173913043484	7.130434782608696
461	12	1	59.625	20.208333333333332
461	13	1	73.04347826086955	12.608695652173914
461	14	1	63.82608695652174	38.69565217391305
461	15	1	46.82608695652174	14
461	16	1	57.54166666666668	38.208333333333336
461	17	1	46.30434782608696	7.130434782608695
