20
3001
CHEMOKINES	0	678163.9999160767
486	7	1	53.27272727272728	12
486	8	1	25.16666666666667	3.8750000000000004
486	9	1	31.833333333333336	13.583333333333334
486	10	1	60	10
486	11	1	65.21739130434781	15.608695652173914
486	12	1	56.884615384615394	49.192307692307686
486	13	1	55.86956521739131	26.52173913043478
486	14	1	62.41666666666666	34.45833333333333
486	15	1	56.86363636363637	13.818181818181815
486	16	1	76.88888888888889	37.92592592592592
486	17	1	68.43478260869563	2.9130434782608687
486	18	1	74	6.608695652173913
486	19	1	80.95652173913045	13.521739130434783
486	20	1	71.375	23.625
CHEMOKINES	487	497238.1235318749
487	1	1	40.5	7.499999999999999
487	2	1	56.73913043478261	7.260869565217392
487	3	1	46.86956521739131	7.6521739130434785
487	4	1	51.68181818181819	6.5
487	5	1	42.43478260869566	3.0869565217391313
487	6	1	43.54545454545455	13.772727272727272
487	7	1	53.27272727272728	12
487	8	1	25.125000000000004	3.7916666666666674
487	9	1	31.41666666666667	13.5
487	10	1	60	10
487	11	1	65.21739130434781	15.608695652173914
487	12	1	56.958333333333336	49.29166666666667
487	13	1	55.86956521739131	26.52173913043478
487	14	1	62.318181818181806	34.63636363636364
487	15	1	56.95652173913044	13.869565217391301
487	16	1	76.875	37.66666666666666
487	17	1	68.43478260869563	2.9130434782608687
487	18	1	73.9090909090909	6.5
487	19	1	81.1304347826087	13.652173913043478
487	20	1	71.34782608695652	23.608695652173918
CHEMOKINES	488	496981.8353812362
488	1	1	40.52173913043478	7.739130434782608
488	2	1	56.791666666666664	7.333333333333333
488	3	1	46.86956521739131	7.6521739130434785
488	4	1	51.68181818181819	6.5
488	5	1	42.43478260869566	3.0869565217391313
488	6	1	43.31818181818181	13.863636363636363
488	7	1	53.27272727272728	12
488	8	1	25.000000000000004	3.8260869565217397
488	9	1	31.45833333333334	13.333333333333334
488	10	1	60.09090909090909	10.181818181818182
488	11	1	65.21739130434781	15.608695652173914
488	12	1	56.28	49.8
488	13	1	55.91304347826088	26.69565217391304
488	14	1	62.51999999999999	34.96
488	15	1	56.95652173913044	13.869565217391301
488	16	1	76.91666666666667	37.62499999999999
488	17	1	68.43478260869563	2.9130434782608687
488	18	1	73.78260869565217	6.478260869565217
488	19	1	80.86363636363639	13.818181818181818
488	20	1	71.30434782608694	23.82608695652174
CHEMOKINES	489	496741.87681141647
489	1	1	40.73913043478261	7.869565217391303
489	2	1	56.82608695652174	7.434782608695652
489	3	1	46.77272727272728	7.7272727272727275
489	4	1	51.478260869565204	6.521739130434783
489	5	1	42.43478260869566	3.0869565217391313
489	6	1	43.125	13.791666666666666
489	7	1	53.27272727272728	12
489	8	1	25.000000000000004	3.8260869565217397
489	9	1	31.434782608695652	13.217391304347826
489	10	1	60.09090909090909	10.181818181818182
489	11	1	65.125	15.666666666666668
489	12	1	56.56	49.76
489	13	1	56.12500000000001	26.666666666666664
489	14	1	62.45833333333334	34.874999999999986
489	15	1	56.95652173913044	13.869565217391301
489	16	1	76.69565217391305	37.608695652173914
489	17	1	68.43478260869563	2.8260869565217392
489	18	1	73.78260869565217	6.478260869565217
489	19	1	80.68181818181819	13.90909090909091
489	20	1	71.29166666666666	23.708333333333332
CHEMOKINES	490	496487.5734068874
490	1	1	40.73913043478261	7.869565217391303
490	2	1	56.91304347826088	7.608695652173913
490	3	1	46.78260869565218	8.043478260869565
490	4	1	51.375000000000014	6.458333333333332
490	5	1	42.43478260869566	3.0869565217391313
490	6	1	43	14.000000000000002
490	7	1	53.27272727272728	12
490	8	1	25.000000000000004	3.8260869565217397
490	9	1	31.31818181818182	12.954545454545455
490	10	1	60.36363636363637	10.181818181818183
490	11	1	65.08695652173913	15.565217391304348
490	12	1	56.040000000000006	50.03999999999999
490	13	1	56.12500000000001	26.666666666666664
490	14	1	62.29166666666668	35.5
490	15	1	56.86363636363637	13.909090909090908
490	16	1	76.33333333333334	37.58333333333333
490	17	1	68.33333333333331	2.875
490	18	1	73.69565217391303	6.304347826086956
490	19	1	80.57142857142857	13.95238095238095
490	20	1	71.21739130434781	23.782608695652172
CHEMOKINES	491	496238.72730415995
491	1	1	40.73913043478261	7.869565217391303
491	2	1	57.1304347826087	7.478260869565218
491	3	1	46.86363636363637	7.954545454545455
491	4	1	51.41666666666667	6.291666666666667
491	5	1	42.43478260869566	3.0869565217391313
491	6	1	42.86956521739131	13.869565217391303
491	7	1	53.34782608695653	11.91304347826087
491	8	1	25.000000000000004	3.8260869565217397
491	9	1	31.217391304347828	13.043478260869565
491	10	1	60.47826086956522	10.130434782608695
491	11	1	65.08695652173913	15.565217391304348
491	12	1	56.42307692307692	50.03846153846155
491	13	1	56.130434782608695	26.782608695652172
491	14	1	62.12500000000001	35.666666666666664
491	15	1	56.86363636363637	13.909090909090908
491	16	1	76	37.54545454545454
491	17	1	68.39130434782608	2.782608695652174
491	18	1	73.58333333333334	6.249999999999999
491	19	1	80.39130434782608	13.91304347826087
491	20	1	71.20833333333333	23.75
CHEMOKINES	492	495988.1449390454
492	1	1	41.045454545454554	8.272727272727272
492	2	1	57.31818181818183	7.409090909090909
492	3	1	46.86363636363637	7.954545454545455
492	4	1	51.565217391304344	5.999999999999999
492	5	1	42.43478260869566	3.0869565217391313
492	6	1	42.83333333333333	13.958333333333332
492	7	1	53.68181818181819	11.954545454545455
492	8	1	25.000000000000004	3.8260869565217397
492	9	1	31.090909090909093	12.954545454545455
492	10	1	60.869565217391305	10.043478260869565
492	11	1	65.08695652173913	15.565217391304348
492	12	1	56.307692307692314	49.92307692307693
492	13	1	56.208333333333336	26.875
492	14	1	62.040000000000006	35.6
492	15	1	56.86363636363637	13.909090909090908
492	16	1	76.30434782608697	37.60869565217392
492	17	1	68.43478260869563	2.8260869565217392
492	18	1	73.56521739130434	6.130434782608696
492	19	1	80.39130434782608	13.91304347826087
492	20	1	71.17391304347824	24
CHEMOKINES	493	495743.0988425346
493	1	1	41.045454545454554	8.318181818181818
493	2	1	57.39130434782609	7.478260869565218
493	3	1	46.80952380952381	8.047619047619047
493	4	1	51.565217391304344	5.999999999999999
493	5	1	42.43478260869566	3.0869565217391313
493	6	1	42.78260869565217	13.869565217391301
493	7	1	53.60869565217392	11.91304347826087
493	8	1	25.125000000000004	4.041666666666668
493	9	1	31.17391304347826	12.956521739130435
493	10	1	61.086956521739125	10.130434782608697
493	11	1	65.08695652173913	15.565217391304348
493	12	1	56.75000000000001	50
493	13	1	56.39130434782607	27.130434782608695
493	14	1	62.04166666666667	36.16666666666667
493	15	1	56.86363636363637	13.909090909090908
493	16	1	76.25	37.708333333333336
493	17	1	68.39130434782608	2.782608695652174
493	18	1	73.56521739130434	6.130434782608696
493	19	1	80.39130434782608	13.91304347826087
493	20	1	71.17391304347824	24
CHEMOKINES	494	495467.38918850047
494	1	1	41.142857142857146	8.285714285714285
494	2	1	57.50000000000001	7.5
494	3	1	46.77272727272728	8.09090909090909
494	4	1	51.565217391304344	5.999999999999999
494	5	1	42.43478260869566	3.0869565217391313
494	6	1	42.78260869565217	13.869565217391301
494	7	1	54.1304347826087	11.478260869565217
494	8	1	25.000000000000004	4.000000000000001
494	9	1	31.25	13
494	10	1	61.04545454545455	10.227272727272728
494	11	1	65	15.5
494	12	1	56.88461538461538	50.30769230769231
494	13	1	56.39130434782607	27.130434782608695
494	14	1	62.20000000000001	36.24
494	15	1	56.90476190476191	14.571428571428573
494	16	1	76.24	38.16
494	17	1	68.39130434782608	2.782608695652174
494	18	1	73.56521739130434	6.130434782608696
494	19	1	80.39130434782608	13.91304347826087
494	20	1	71.12499999999999	24.166666666666668
CHEMOKINES	495	495208.1530528097
495	1	1	41.56521739130435	8.347826086956522
495	2	1	57.66666666666667	7.416666666666666
495	3	1	46.78260869565218	8.304347826086957
495	4	1	51.666666666666664	5.874999999999999
495	5	1	42.43478260869566	3.0869565217391313
495	6	1	42.69565217391304	13.869565217391301
495	7	1	54.227272727272734	11.409090909090912
495	8	1	25.000000000000004	4.000000000000001
495	9	1	31.17391304347826	12.956521739130435
495	10	1	61.27272727272727	10.454545454545455
495	11	1	65.08695652173913	15.565217391304348
495	12	1	56.62500000000001	50.375
495	13	1	56.39130434782607	27.130434782608695
495	14	1	62.440000000000005	36.64000000000001
495	15	1	56.81818181818183	14.681818181818182
495	16	1	75.95833333333333	38.29166666666667
495	17	1	68.33333333333331	2.875
495	18	1	73.56521739130434	6.130434782608696
495	19	1	80.36363636363635	14
495	20	1	71.54166666666667	24.58333333333334
CHEMOKINES	496	494957.92860421236
496	1	1	41.69565217391304	8.608695652173912
496	2	1	57.73913043478261	7.478260869565218
496	3	1	46.78260869565218	8.478260869565215
496	4	1	51.666666666666664	5.874999999999999
496	5	1	42.43478260869566	3.0869565217391313
496	6	1	42.590909090909086	13.818181818181815
496	7	1	54.227272727272734	11.409090909090912
496	8	1	25.000000000000004	4.000000000000001
496	9	1	31.18181818181818	12.818181818181817
496	10	1	61.434782608695656	10.434782608695652
496	11	1	65.13636363636363	15.636363636363638
496	12	1	56.75	50.33333333333333
496	13	1	56.58333333333333	27.20833333333334
496	14	1	62.652173913043484	36.65217391304348
496	15	1	56.47826086956521	14.82608695652174
496	16	1	75.88000000000001	38.400000000000006
496	17	1	68.43478260869563	2.9130434782608687
496	18	1	73.56521739130434	5.913043478260869
496	19	1	80.36363636363635	14
496	20	1	71.58333333333334	24.41666666666667
CHEMOKINES	497	494711.0370274618
497	1	1	41.77272727272728	8.727272727272725
497	2	1	57.77272727272728	7.590909090909091
497	3	1	46.78260869565218	8.782608695652174
497	4	1	51.739130434782616	5.608695652173912
497	5	1	42.65217391304348	3.0434782608695654
497	6	1	42.409090909090914	13.863636363636363
497	7	1	54.227272727272734	11.409090909090912
497	8	1	25.000000000000004	4.000000000000001
497	9	1	31.043478260869563	12.869565217391305
497	10	1	61.27272727272727	10.454545454545455
497	11	1	65.14285714285714	15.761904761904763
497	12	1	57.08000000000001	50.2
497	13	1	56.78260869565218	27.173913043478265
497	14	1	62.52173913043479	36.52173913043479
497	15	1	56.47826086956521	14.82608695652174
497	16	1	75.80000000000003	38.400000000000006
497	17	1	68.43478260869563	2.9130434782608687
497	18	1	73.66666666666666	5.874999999999999
497	19	1	80.36363636363635	14
497	20	1	71.58333333333334	24.41666666666667
CHEMOKINES	498	494464.7618807454
498	1	1	41.727272727272734	8.818181818181817
498	2	1	57.77272727272728	7.590909090909091
498	3	1	46.72727272727273	8.909090909090908
498	4	1	51.78260869565218	5.391304347826087
498	5	1	42.78260869565218	2.8695652173913047
498	6	1	42.409090909090914	13.863636363636363
498	7	1	54.86956521739131	11.434782608695652
498	8	1	24.956521739130434	4.086956521739131
498	9	1	30.521739130434785	13.086956521739129
498	10	1	61.75	10.041666666666664
498	11	1	65.13636363636363	15.636363636363638
498	12	1	56.79166666666667	50.12500000000001
498	13	1	56.90909090909091	27.318181818181817
498	14	1	62.39130434782607	36.52173913043479
498	15	1	56.27272727272727	15.090909090909092
498	16	1	75.76000000000002	38.68
498	17	1	68.43478260869563	2.9130434782608687
498	18	1	73.56521739130434	5.826086956521738
498	19	1	80.36363636363635	14
498	20	1	72.04166666666664	24.333333333333336
CHEMOKINES	499	494185.4618502922
499	1	1	41.86363636363637	8.681818181818182
499	2	1	57.77272727272728	7.590909090909091
499	3	1	46.91666666666667	9.125
499	4	1	51.78260869565218	5.391304347826087
499	5	1	42.95652173913043	2.9130434782608696
499	6	1	42.478260869565226	13.913043478260871
499	7	1	54.95454545454545	11.499999999999998
499	8	1	24.956521739130434	4.086956521739131
499	9	1	30.5	13.000000000000002
499	10	1	61.75	10.041666666666664
499	11	1	65.17391304347825	15.739130434782611
499	12	1	57.42857142857142	50.5
499	13	1	56.791666666666664	27.458333333333336
499	14	1	62.478260869565226	36.65217391304348
499	15	1	56.391304347826086	15.08695652173913
499	16	1	75.76000000000002	38.88000000000002
499	17	1	68.43478260869563	2.9130434782608687
499	18	1	73.43478260869564	5.565217391304349
499	19	1	80.36363636363635	14
499	20	1	71.82608695652175	24.695652173913047
CHEMOKINES	500	493918.2678522939
500	1	1	42.18181818181819	8.818181818181818
500	2	1	57.90909090909091	7.409090909090909
500	3	1	47	9.181818181818182
500	4	1	51.78260869565218	5.391304347826087
500	5	1	43.04347826086956	2.956521739130435
500	6	1	42.363636363636374	13.90909090909091
500	7	1	54.95454545454545	11.499999999999998
500	8	1	24.956521739130434	4.086956521739131
500	9	1	30.5	13.000000000000002
500	10	1	61.826086956521735	9.956521739130434
500	11	1	65.27272727272727	15.772727272727273
500	12	1	57.42307692307692	50.76923076923077
500	13	1	56.666666666666664	27.624999999999996
500	14	1	62.53846153846154	37.115384615384606
500	15	1	56.391304347826086	15.08695652173913
500	16	1	75.7916666666667	38.79166666666667
500	17	1	68.77272727272727	2.909090909090909
500	18	1	73.5217391304348	5.130434782608695
500	19	1	80.39130434782608	13.91304347826087
500	20	1	71.91304347826086	24.869565217391308
CHEMOKINES	501	493621.83540759847
501	1	1	42.27272727272727	9.136363636363637
501	2	1	58	7.3478260869565215
501	3	1	47.09090909090909	9.318181818181818
501	4	1	51.79166666666667	5.291666666666667
501	5	1	43.2608695652174	2.9130434782608696
501	6	1	42.26086956521739	13.869565217391305
501	7	1	55	11.619047619047619
501	8	1	24.956521739130434	4.086956521739131
501	9	1	30.391304347826086	13.000000000000002
501	10	1	61.826086956521735	9.956521739130434
501	11	1	65.27272727272727	15.772727272727273
501	12	1	57.41935483870967	51.06451612903225
501	13	1	56.65217391304348	27.826086956521742
501	14	1	62.65384615384615	37.1153846153846
501	15	1	56.173913043478265	15.217391304347828
501	16	1	76.1304347826087	38.86956521739131
501	17	1	68.77272727272727	2.909090909090909
501	18	1	73.5217391304348	5.130434782608695
501	19	1	80.39130434782608	13.91304347826087
501	20	1	72.08695652173914	24.91304347826087
CHEMOKINES	502	493329.4957483976
502	1	1	42.130434782608695	9.17391304347826
502	2	1	58	7.3478260869565215
502	3	1	47.20833333333334	9.5
502	4	1	51.79166666666667	5.291666666666667
502	5	1	43.2608695652174	2.9130434782608696
502	6	1	42.208333333333336	13.791666666666668
502	7	1	55.047619047619044	11.38095238095238
502	8	1	24.956521739130434	4.086956521739131
502	9	1	30.391304347826086	13.000000000000002
502	10	1	61.826086956521735	9.956521739130434
502	11	1	65.21739130434781	15.695652173913043
502	12	1	57.17857142857144	51.14285714285714
502	13	1	56.54166666666668	27.833333333333336
502	14	1	62.76923076923077	37.11538461538461
502	15	1	56.173913043478265	15.217391304347828
502	16	1	76.36	39.44
502	17	1	68.77272727272727	2.909090909090909
502	18	1	73.5217391304348	5.130434782608695
502	19	1	80.17391304347831	13.956521739130437
502	20	1	72.39130434782608	24.956521739130434
CHEMOKINES	503	493029.8540196163
503	1	1	42.09090909090909	9.363636363636365
503	2	1	58.120000000000005	6.92
503	3	1	47.21739130434783	9.73913043478261
503	4	1	51.79166666666667	5.291666666666667
503	5	1	43.2608695652174	2.9130434782608696
503	6	1	42.30434782608696	13.695652173913047
503	7	1	55.476190476190474	10.999999999999998
503	8	1	24.956521739130434	4.086956521739131
503	9	1	30.391304347826086	13.000000000000002
503	10	1	61.954545454545446	9.909090909090914
503	11	1	65.21739130434781	15.695652173913043
503	12	1	57.137931034482776	51.206896551724135
503	13	1	56.333333333333336	27.875
503	14	1	62.64000000000001	37.35999999999999
503	15	1	55.913043478260875	15.347826086956523
503	16	1	76.6	39.8
503	17	1	68.82608695652173	3
503	18	1	73.58333333333334	5.041666666666666
503	19	1	80.09090909090912	14.000000000000002
503	20	1	72.6086956521739	24.913043478260875
CHEMOKINES	504	492742.55335907434
504	1	1	42.09090909090909	9.363636363636365
504	2	1	58.12500000000001	7.041666666666667
504	3	1	47.09090909090909	9.772727272727273
504	4	1	51.86956521739131	5.217391304347825
504	5	1	43.43478260869565	3.130434782608696
504	6	1	42.30434782608696	13.695652173913047
504	7	1	55.63636363636363	11.045454545454543
504	8	1	24.956521739130434	4.086956521739131
504	9	1	30.391304347826086	13.000000000000002
504	10	1	62.04545454545455	9.909090909090912
504	11	1	65.27272727272727	15.59090909090909
504	12	1	57.06666666666667	51.2
504	13	1	56.79166666666667	28.125000000000004
504	14	1	62.708333333333336	37.458333333333336
504	15	1	55.954545454545446	15.499999999999998
504	16	1	77	39.913043478260875
504	17	1	68.82608695652173	3
504	18	1	73.6521739130435	4.956521739130435
504	19	1	80.09090909090912	14.000000000000002
504	20	1	72.6086956521739	24.913043478260875
CHEMOKINES	505	492467.4081984934
505	1	1	42.227272727272734	9.227272727272728
505	2	1	58.304347826086946	6.869565217391305
505	3	1	47.21739130434783	9.782608695652174
505	4	1	51.86956521739131	5.217391304347825
505	5	1	43.72727272727273	3.2272727272727275
505	6	1	42.130434782608695	13.73913043478261
505	7	1	55.714285714285715	10.952380952380953
505	8	1	24.956521739130434	4.086956521739131
505	9	1	30.391304347826086	13.08695652173913
505	10	1	62.173913043478265	9.956521739130437
505	11	1	65.27272727272727	15.59090909090909
505	12	1	57.46428571428571	51.32142857142857
505	13	1	56.78260869565218	28.217391304347824
505	14	1	62.708333333333336	37.458333333333336
