20
3001
CHEMOKINES	0	678129.9999160767
584	3	1	34.95238095238095	14.904761904761907
584	4	1	41.81818181818183	13.18181818181818
584	5	1	36.956521739130444	6.391304347826086
584	6	1	37.80952380952381	11.714285714285714
584	7	1	29.363636363636367	5.818181818181818
584	8	1	30.636363636363633	12
584	9	1	50.476190476190474	10.523809523809522
584	10	1	62.08695652173914	27.565217391304348
584	11	1	61.1304347826087	19.521739130434785
584	12	1	75.33333333333334	48.809523809523796
584	13	1	57.96296296296296	58.44444444444445
584	14	1	74.17391304347824	20
584	15	1	61.52173913043478	45.21739130434782
584	16	1	33.60869565217392	9.043478260869563
584	17	1	54.52173913043478	20.608695652173914
584	18	1	74.47826086956523	11.913043478260871
584	19	1	78.60869565217392	3.739130434782608
584	20	1	58.04347826086957	23.60869565217391
CHEMOKINES	585	474065.19168375735
585	1	1	45.68181818181818	14.045454545454543
585	2	1	40.85714285714286	4.80952380952381
585	3	1	34.95238095238095	14.904761904761907
585	4	1	41.81818181818183	13.18181818181818
585	5	1	36.956521739130444	6.391304347826086
585	6	1	37.80952380952381	11.714285714285714
585	7	1	29.363636363636367	5.818181818181818
585	8	1	30.636363636363633	12
585	9	1	50.608695652173914	10.217391304347824
585	10	1	62.08695652173914	27.565217391304348
585	11	1	61.1304347826087	19.521739130434785
585	12	1	75.04761904761905	48.9047619047619
585	13	1	57.60714285714286	58.035714285714285
585	14	1	74.17391304347824	20
585	15	1	61.666666666666664	45.41666666666667
585	16	1	33.60869565217392	9.043478260869563
585	17	1	54.52173913043478	20.608695652173914
585	18	1	74.60869565217392	12
585	19	1	78.65217391304348	3.608695652173913
585	20	1	58.04347826086957	23.60869565217391
CHEMOKINES	586	473802.0520975186
586	1	1	45.71428571428572	14.142857142857144
586	2	1	41.00000000000001	4.772727272727273
586	3	1	34.95238095238095	14.904761904761907
586	4	1	42.04545454545455	13.136363636363637
586	5	1	36.956521739130444	6.391304347826086
586	6	1	37.90909090909091	11.772727272727272
586	7	1	29.363636363636367	5.818181818181818
586	8	1	30.636363636363633	12
586	9	1	50.77272727272727	10.409090909090908
586	10	1	62.04347826086957	28
586	11	1	61.1304347826087	19.521739130434785
586	12	1	75	48.818181818181806
586	13	1	57.46428571428571	58.07142857142857
586	14	1	74.17391304347824	20
586	15	1	61.66666666666667	45.541666666666664
586	16	1	33.60869565217392	9.043478260869563
586	17	1	54.43478260869566	20.82608695652174
586	18	1	74.72727272727273	11.954545454545455
586	19	1	78.65217391304348	3.608695652173913
586	20	1	58.04347826086957	23.60869565217391
CHEMOKINES	587	473529.88090715714
587	1	1	45.71428571428572	14.142857142857144
587	2	1	41.142857142857146	4.857142857142856
587	3	1	34.95238095238095	14.904761904761907
587	4	1	41.904761904761905	13.190476190476192
587	5	1	36.956521739130444	6.391304347826086
587	6	1	37.90909090909091	11.772727272727272
587	7	1	29.363636363636367	5.818181818181818
587	8	1	30.636363636363633	12
587	9	1	51	10.61904761904762
587	10	1	62.13636363636365	28.045454545454547
587	11	1	61.1304347826087	19.521739130434785
587	12	1	74.8695652173913	48.78260869565217
587	13	1	57.58620689655172	57.620689655172406
587	14	1	74.2173913043478	19.82608695652174
587	15	1	61.91666666666668	45.625
587	16	1	33.60869565217392	9.043478260869563
587	17	1	54.391304347826086	20.956521739130434
587	18	1	74.78260869565217	12.043478260869565
587	19	1	78.65217391304348	3.608695652173913
587	20	1	58.04347826086957	23.60869565217391
CHEMOKINES	588	473334.8922440016
588	1	1	45.71428571428572	14.142857142857144
588	2	1	41.34782608695652	5
588	3	1	34.95238095238095	14.904761904761907
588	4	1	41.8095238095238	13.38095238095238
588	5	1	37	6.619047619047619
588	6	1	38.130434782608695	11.782608695652174
588	7	1	29.363636363636367	5.818181818181818
588	8	1	30.636363636363633	12
588	9	1	51.21739130434783	10.608695652173916
588	10	1	62.0952380952381	28.190476190476193
588	11	1	60.91304347826088	19.565217391304348
588	12	1	74.77272727272728	48.681818181818194
588	13	1	57.5	57.875
588	14	1	74.33333333333331	19.791666666666664
588	15	1	62.31818181818182	45.409090909090914
588	16	1	33.60869565217392	9.043478260869563
588	17	1	54.391304347826086	20.956521739130434
588	18	1	74.78260869565217	12.043478260869565
588	19	1	78.65217391304348	3.608695652173913
588	20	1	58.08695652173914	23.782608695652176
CHEMOKINES	589	473117.6019663941
589	1	1	45.71428571428572	14.142857142857144
589	2	1	41.45454545454546	5.090909090909092
589	3	1	34.95238095238095	14.904761904761907
589	4	1	41.8095238095238	13.38095238095238
589	5	1	37.13636363636363	6.681818181818182
589	6	1	38.18181818181819	11.863636363636365
589	7	1	29.363636363636367	5.818181818181818
589	8	1	30.636363636363633	12
589	9	1	51.363636363636374	10.545454545454543
589	10	1	62.09090909090909	28.18181818181818
589	11	1	60.81818181818183	19.590909090909093
589	12	1	74.77272727272728	48.681818181818194
589	13	1	57.440000000000005	57.800000000000004
589	14	1	74.22727272727272	19.636363636363637
589	15	1	62.375	45.37499999999999
589	16	1	33.60869565217392	9.043478260869563
589	17	1	54.391304347826086	21.173913043478258
589	18	1	74.875	12.083333333333332
589	19	1	78.82608695652175	3.739130434782609
589	20	1	58.08695652173914	23.782608695652176
CHEMOKINES	590	472857.5126765136
590	1	1	45.7	14.050000000000002
590	2	1	41.72727272727273	5.2272727272727275
590	3	1	35.00000000000001	14.818181818181818
590	4	1	41.85	13.45
590	5	1	37.173913043478265	6.782608695652174
590	6	1	38.40909090909091	11.818181818181817
590	7	1	29.363636363636367	5.818181818181818
590	8	1	30.636363636363633	12
590	9	1	51.956521739130444	10.39130434782609
590	10	1	62	28.181818181818183
590	11	1	60.86956521739131	19.478260869565215
590	12	1	74.14285714285714	48.52380952380955
590	13	1	57.333333333333336	57.83333333333333
590	14	1	74.1304347826087	19.73913043478261
590	15	1	62.21739130434783	45.347826086956516
590	16	1	33.50000000000001	9.045454545454543
590	17	1	54.363636363636374	21.272727272727273
590	18	1	74.8695652173913	12.217391304347826
590	19	1	78.91304347826087	4.217391304347826
590	20	1	58.08695652173914	23.782608695652176
CHEMOKINES	591	472626.3750831822
591	1	1	45.71428571428572	14.142857142857144
591	2	1	41.72727272727273	5.2272727272727275
591	3	1	35.00000000000001	14.818181818181818
591	4	1	41.857142857142854	13.571428571428573
591	5	1	37.21739130434783	6.956521739130435
591	6	1	38.34782608695653	11.73913043478261
591	7	1	29.31818181818182	5.590909090909091
591	8	1	30.714285714285715	12.095238095238093
591	9	1	51.99999999999999	10.434782608695652
591	10	1	62	28.181818181818183
591	11	1	60.86956521739131	19.478260869565215
591	12	1	74.14285714285714	48.52380952380955
591	13	1	57.214285714285715	57.535714285714285
591	14	1	74.1304347826087	19.73913043478261
591	15	1	62.130434782608695	45.217391304347814
591	16	1	33.39130434782609	8.999999999999996
591	17	1	54.391304347826086	21.39130434782609
591	18	1	74.91304347826087	12.434782608695652
591	19	1	78.91304347826087	4.434782608695652
591	20	1	58.16666666666668	24.125
CHEMOKINES	592	472386.6197080547
592	1	1	45.7	14.050000000000002
592	2	1	41.80952380952381	5.333333333333333
592	3	1	35.142857142857146	14.761904761904761
592	4	1	41.61904761904762	13.714285714285714
592	5	1	37.21739130434783	7.217391304347826
592	6	1	38.31818181818182	11.636363636363637
592	7	1	29.31818181818182	5.590909090909091
592	8	1	30.714285714285715	12.095238095238093
592	9	1	52.09090909090909	10.499999999999998
592	10	1	62.086956521739125	27.999999999999996
592	11	1	60.58333333333333	19.583333333333336
592	12	1	74.14285714285714	48.52380952380955
592	13	1	57.43333333333334	57.56666666666666
592	14	1	74.1304347826087	19.73913043478261
592	15	1	61.78260869565218	44.86956521739131
592	16	1	33.31818181818183	9.045454545454541
592	17	1	54.363636363636374	21.68181818181818
592	18	1	74.91304347826087	12.608695652173912
592	19	1	78.86363636363639	4.545454545454545
592	20	1	58.208333333333336	24.125
CHEMOKINES	593	472139.6005020699
593	1	1	45.71428571428572	14.142857142857144
593	2	1	41.95454545454545	5.318181818181818
593	3	1	35.00000000000001	14.818181818181818
593	4	1	41.61904761904762	13.714285714285714
593	5	1	37.31818181818182	7.318181818181819
593	6	1	38.31818181818182	11.636363636363637
593	7	1	29.31818181818182	5.590909090909091
593	8	1	30.695652173913047	12.34782608695652
593	9	1	52.08695652173913	10.391304347826088
593	10	1	62.086956521739125	28.08695652173913
593	11	1	60.47826086956521	19.56521739130435
593	12	1	73.78260869565217	48.47826086956522
593	13	1	57.2	57.49999999999999
593	14	1	74.1304347826087	19.73913043478261
593	15	1	62.00000000000001	45.04166666666666
593	16	1	33.31818181818183	9.045454545454541
593	17	1	54.43478260869566	21.826086956521742
593	18	1	75.20833333333333	12.541666666666666
593	19	1	79.21739130434781	5.217391304347825
593	20	1	58.47826086956521	24.21739130434783
CHEMOKINES	594	471876.88545349863
594	1	1	46	14.04761904761905
594	2	1	42.45454545454546	5.545454545454544
594	3	1	35.00000000000001	14.818181818181818
594	4	1	41.60000000000001	14.049999999999999
594	5	1	37.333333333333336	7.124999999999999
594	6	1	38.31818181818182	11.636363636363637
594	7	1	29.31818181818182	5.590909090909091
594	8	1	30.72727272727273	12.5
594	9	1	52.08695652173913	10.391304347826088
594	10	1	62.090909090909086	28.18181818181818
594	11	1	60.36363636363636	19.500000000000004
594	12	1	73.5	48.36363636363637
594	13	1	57.03030303030304	57.515151515151516
594	14	1	73.82608695652175	19.782608695652176
594	15	1	62.31818181818183	45.13636363636363
594	16	1	33.31818181818183	9.045454545454541
594	17	1	54.75	21.875000000000004
594	18	1	75.08695652173913	12.565217391304348
594	19	1	79.26086956521738	5.304347826086956
594	20	1	58.69565217391304	24.173913043478258
CHEMOKINES	595	471629.82814774616
595	1	1	46	14.15
595	2	1	42.708333333333336	5.708333333333334
595	3	1	35.00000000000001	14.818181818181818
595	4	1	41.476190476190474	14.142857142857142
595	5	1	37.391304347826086	7.217391304347825
595	6	1	38.31818181818182	11.636363636363637
595	7	1	29.31818181818182	5.590909090909091
595	8	1	30.72727272727273	12.5
595	9	1	52.45454545454545	10.363636363636362
595	10	1	62.090909090909086	28.18181818181818
595	11	1	60.2608695652174	19.56521739130435
595	12	1	73.3181818181818	48.18181818181818
595	13	1	56.96774193548388	57.83870967741935
595	14	1	73.6086956521739	19.913043478260875
595	15	1	62.52173913043478	45.21739130434782
595	16	1	33.31818181818183	9.045454545454541
595	17	1	54.608695652173914	21.913043478260875
595	18	1	75.08695652173913	12.565217391304348
595	19	1	79.22727272727272	5.409090909090909
595	20	1	58.86956521739131	24.1304347826087
CHEMOKINES	596	471338.52832199744
596	1	1	46.150000000000006	13.95
596	2	1	42.739130434782616	5.782608695652174
596	3	1	35.00000000000001	14.818181818181818
596	4	1	41.476190476190474	14.142857142857142
596	5	1	37.391304347826086	7.217391304347825
596	6	1	38.31818181818182	11.636363636363637
596	7	1	29.31818181818182	5.590909090909091
596	8	1	30.72727272727273	12.5
596	9	1	52.52173913043478	10.260869565217392
596	10	1	62.173913043478265	28.130434782608692
596	11	1	60.2608695652174	19.56521739130435
596	12	1	72.95652173913045	48.08695652173913
596	13	1	56.71428571428573	57.914285714285704
596	14	1	73.6086956521739	19.913043478260875
596	15	1	62.869565217391305	45.391304347826086
596	16	1	33.31818181818183	9.045454545454541
596	17	1	54.583333333333336	22.041666666666668
596	18	1	75.08695652173913	12.565217391304348
596	19	1	79.30434782608695	5.478260869565218
596	20	1	58.833333333333336	24.25
CHEMOKINES	597	471106.8986775502
597	1	1	46.35	13.999999999999998
597	2	1	42.79166666666667	5.875
597	3	1	35.00000000000001	14.818181818181818
597	4	1	41.590909090909086	14.136363636363637
597	5	1	37.391304347826086	7.217391304347825
597	6	1	38.31818181818182	11.636363636363637
597	7	1	29.31818181818182	5.590909090909091
597	8	1	30.636363636363633	12.727272727272725
597	9	1	52.52173913043478	10.260869565217392
597	10	1	62.12499999999999	28.041666666666668
597	11	1	60.12500000000001	19.833333333333332
597	12	1	72.66666666666666	47.916666666666664
597	13	1	56.366666666666674	57.666666666666664
597	14	1	73.6086956521739	19.913043478260875
597	15	1	62.869565217391305	45.391304347826086
597	16	1	33.31818181818183	9.045454545454541
597	17	1	54.583333333333336	22.041666666666668
597	18	1	75.08695652173913	12.565217391304348
597	19	1	79.3181818181818	5.590909090909092
597	20	1	58.77272727272728	24.454545454545453
CHEMOKINES	598	470881.6576357502
598	1	1	46.35	13.999999999999998
598	2	1	43	5.826086956521739
598	3	1	35.00000000000001	14.818181818181818
598	4	1	41.476190476190474	14.238095238095237
598	5	1	37.478260869565226	7.2608695652173925
598	6	1	38.31818181818182	11.636363636363637
598	7	1	29.31818181818182	5.590909090909091
598	8	1	30.521739130434785	12.999999999999998
598	9	1	52.86363636363637	10.27272727272727
598	10	1	62.34782608695653	28.26086956521739
598	11	1	60.04347826086957	19.739130434782606
598	12	1	72.56521739130434	47.826086956521735
598	13	1	55.82758620689656	57.89655172413795
598	14	1	73.6086956521739	19.913043478260875
598	15	1	62.869565217391305	45.391304347826086
598	16	1	33.31818181818183	9.045454545454541
598	17	1	54.608695652173914	22.130434782608692
598	18	1	75.08695652173913	12.565217391304348
598	19	1	79.40909090909092	5.863636363636363
598	20	1	58.75000000000001	24.750000000000004
CHEMOKINES	599	470646.72829765896
599	1	1	46.400000000000006	14.2
599	2	1	43.50000000000001	6
599	3	1	35.00000000000001	14.818181818181818
599	4	1	41.476190476190474	14.238095238095237
599	5	1	37.590909090909086	7.318181818181818
599	6	1	38.31818181818182	11.636363636363637
599	7	1	29.31818181818182	5.590909090909091
599	8	1	30.521739130434785	12.999999999999998
599	9	1	53.00000000000001	10.454545454545457
599	10	1	62.34782608695653	28.26086956521739
599	11	1	60.04347826086957	19.739130434782606
599	12	1	72.6086956521739	47.78260869565217
599	13	1	55.41379310344829	58.27586206896552
599	14	1	73.6086956521739	19.913043478260875
599	15	1	62.75	45.41666666666667
599	16	1	33.31818181818183	9.045454545454541
599	17	1	54.608695652173914	22.130434782608692
599	18	1	75.13043478260869	12.782608695652174
599	19	1	79.43478260869566	6.1304347826086945
599	20	1	58.75000000000001	24.750000000000004
CHEMOKINES	600	470432.3418809931
600	1	1	46.526315789473685	14.157894736842104
600	2	1	43.60869565217392	6
600	3	1	35.00000000000001	14.818181818181818
600	4	1	41.476190476190474	14.238095238095237
600	5	1	37.666666666666664	7.124999999999999
600	6	1	38.31818181818182	11.636363636363637
600	7	1	29.31818181818182	5.590909090909091
600	8	1	30.521739130434785	12.999999999999998
600	9	1	53.045454545454554	10.22727272727273
600	10	1	62.33333333333334	28.476190476190478
600	11	1	59.73913043478261	19.782608695652172
600	12	1	72.6086956521739	47.78260869565217
600	13	1	55.88888888888888	58.74074074074074
600	14	1	73.6086956521739	19.913043478260875
600	15	1	62.608695652173914	45.34782608695653
600	16	1	33.31818181818183	9.045454545454541
600	17	1	54.56000000000001	22.32
600	18	1	75.13043478260869	12.782608695652174
600	19	1	79.43478260869566	6.1304347826086945
600	20	1	58.86956521739131	24.782608695652172
CHEMOKINES	601	470230.75337742944
601	1	1	46.65	14.149999999999999
601	2	1	43.60869565217392	6
601	3	1	35.142857142857146	14.761904761904761
601	4	1	41.476190476190474	14.238095238095237
601	5	1	37.666666666666664	7.124999999999999
601	6	1	38.31818181818182	11.636363636363637
601	7	1	29.31818181818182	5.590909090909091
601	8	1	30.523809523809526	13.19047619047619
601	9	1	53.045454545454554	10.181818181818182
601	10	1	62.40909090909091	28.681818181818183
601	11	1	59.69565217391304	19.91304347826087
601	12	1	72.6086956521739	47.78260869565217
601	13	1	55.25	58.41666666666667
601	14	1	73.6086956521739	19.913043478260875
601	15	1	62.58333333333333	45.541666666666664
601	16	1	33.31818181818183	9.045454545454541
601	17	1	54.70833333333334	22.458333333333336
601	18	1	75.2173913043478	12.913043478260871
601	19	1	79.50000000000001	6.227272727272727
601	20	1	59.09090909090909	25.09090909090909
CHEMOKINES	602	470002.6846173169
602	1	1	46.60000000000001	14.250000000000002
602	2	1	43.87500000000001	6.208333333333333
602	3	1	35.142857142857146	14.761904761904761
602	4	1	41.476190476190474	14.238095238095237
602	5	1	37.69565217391305	7.217391304347826
602	6	1	38.31818181818182	11.636363636363637
602	7	1	29.31818181818182	5.590909090909091
602	8	1	30.333333333333336	13.238095238095237
602	9	1	53.27272727272727	10.136363636363638
602	10	1	62.40909090909091	28.681818181818183
602	11	1	59.60869565217392	19.739130434782613
602	12	1	72.66666666666666	47.87499999999999
602	13	1	55.55555555555556	58.18518518518518
602	14	1	73.5909090909091	19.81818181818182
602	15	1	62.78260869565218	45.65217391304348
602	16	1	33.31818181818183	9.045454545454541
602	17	1	54.82608695652174	22.43478260869565
