20
3001
CHEMOKINES	0	678139.9999160767
1037	3	1	66.21739130434781	7.956521739130434
1037	4	1	55.6	56.56000000000001
1037	5	1	21.391304347826086	14.08695652173913
1037	6	1	34.86956521739131	13.82608695652174
1037	7	1	22.869565217391308	7.521739130434782
1037	8	1	50.86956521739131	11.521739130434783
1037	9	1	63.12500000000001	40.333333333333336
1037	10	1	63	3.8260869565217397
1037	11	1	55.045454545454554	24.772727272727273
1037	12	1	66.95454545454545	72.00000000000001
1037	13	1	38.076923076923066	28.346153846153843
1037	14	1	27.379310344827587	69.86206896551725
1037	15	1	26.95652173913043	13.73913043478261
1037	16	1	81.39130434782608	41.21739130434782
1037	17	1	76.86363636363639	3.0000000000000004
1037	18	1	50.78260869565218	5.739130434782608
1037	19	1	65.04545454545455	25.181818181818183
1037	20	1	78	9.863636363636365
CHEMOKINES	1038	290804.64132519864
1038	1	1	29.708333333333336	3.3333333333333335
1038	2	1	71.78260869565217	9.130434782608694
1038	3	1	66.21739130434781	7.956521739130434
1038	4	1	55.44000000000001	56.4
1038	5	1	21.391304347826086	14.08695652173913
1038	6	1	35.08695652173913	13.695652173913045
1038	7	1	22.869565217391308	7.521739130434782
1038	8	1	50.86956521739131	11.521739130434783
1038	9	1	63.12500000000001	40.333333333333336
1038	10	1	63	3.8260869565217397
1038	11	1	54.86363636363637	24.727272727272727
1038	12	1	66.8695652173913	72.39130434782608
1038	13	1	37.48275862068965	28.06896551724138
1038	14	1	26.79166666666667	70.04166666666669
1038	15	1	26.95652173913043	13.73913043478261
1038	16	1	81.43478260869563	41.086956521739125
1038	17	1	77.08695652173913	2.9130434782608696
1038	18	1	50.78260869565218	5.739130434782608
1038	19	1	64.95652173913045	25.391304347826082
1038	20	1	78.04347826086956	10.086956521739129
CHEMOKINES	1039	290385.3501234998
1039	1	1	29.708333333333336	3.3333333333333335
1039	2	1	72.00000000000001	9.47826086956522
1039	3	1	66.21739130434781	7.956521739130434
1039	4	1	55.20833333333333	56.625
1039	5	1	21.391304347826086	14.08695652173913
1039	6	1	35.173913043478265	13.695652173913045
1039	7	1	22.869565217391308	7.521739130434782
1039	8	1	50.86956521739131	11.521739130434783
1039	9	1	63.083333333333336	40.500000000000014
1039	10	1	63	3.8260869565217397
1039	11	1	54.78260869565218	24.695652173913043
1039	12	1	66.91666666666667	72.49999999999999
1039	13	1	37.08333333333334	28.166666666666664
1039	14	1	26.814814814814824	70.33333333333333
1039	15	1	27.130434782608695	13.869565217391303
1039	16	1	81.43478260869563	41.086956521739125
1039	17	1	77.76190476190479	3.1428571428571432
1039	18	1	50.727272727272734	5.681818181818182
1039	19	1	64.79166666666667	25.208333333333332
1039	20	1	77.91304347826087	10.17391304347826
CHEMOKINES	1040	289959.06124887144
1040	1	1	29.708333333333336	3.3333333333333335
1040	2	1	71.86363636363637	9.454545454545457
1040	3	1	66.27272727272727	8.045454545454545
1040	4	1	55.2608695652174	56.47826086956521
1040	5	1	21.391304347826086	14.08695652173913
1040	6	1	35.391304347826086	13.652173913043477
1040	7	1	22.869565217391308	7.521739130434782
1040	8	1	50.86956521739131	11.521739130434783
1040	9	1	62.791666666666664	40.79166666666667
1040	10	1	62.81818181818183	3.5454545454545454
1040	11	1	54.56521739130435	24.695652173913043
1040	12	1	67.04347826086955	72.60869565217392
1040	13	1	36.85714285714286	28.357142857142858
1040	14	1	26.500000000000004	70.20833333333336
1040	15	1	27.227272727272727	13.863636363636363
1040	16	1	81.43478260869563	41.086956521739125
1040	17	1	78.1304347826087	3.0434782608695654
1040	18	1	50.727272727272734	5.681818181818182
1040	19	1	64.82608695652175	25.304347826086957
1040	20	1	77.7391304347826	10.26086956521739
CHEMOKINES	1041	289500.99012158293
1041	1	1	29.78260869565217	3.130434782608696
1041	2	1	71.86363636363637	9.454545454545457
1041	3	1	66.18181818181817	8.318181818181818
1041	4	1	55.08000000000001	56.56
1041	5	1	21.391304347826086	14.08695652173913
1041	6	1	35.68181818181819	13.818181818181817
1041	7	1	22.954545454545457	7.590909090909092
1041	8	1	51.08695652173914	11.391304347826086
1041	9	1	62.91304347826088	40.78260869565217
1041	10	1	62.81818181818183	3.5454545454545454
1041	11	1	54.56521739130435	24.695652173913043
1041	12	1	67.04347826086955	72.60869565217392
1041	13	1	36.851851851851855	28.33333333333334
1041	14	1	26.785714285714295	70.07142857142856
1041	15	1	27.227272727272727	13.863636363636363
1041	16	1	81.43478260869563	41.086956521739125
1041	17	1	78.25	3.0416666666666665
1041	18	1	50.727272727272734	5.681818181818182
1041	19	1	64.8695652173913	25.1304347826087
1041	20	1	77.6086956521739	10.304347826086953
CHEMOKINES	1042	289057.3813521831
1042	1	1	30.000000000000004	3.1739130434782608
1042	2	1	71.86363636363637	9.454545454545457
1042	3	1	66.18181818181817	8.318181818181818
1042	4	1	54.96000000000001	57.04
1042	5	1	21.391304347826086	14.08695652173913
1042	6	1	35.60869565217392	13.913043478260871
1042	7	1	23.04347826086957	7.913043478260869
1042	8	1	51	11.608695652173914
1042	9	1	62.91304347826088	40.78260869565217
1042	10	1	62.857142857142854	3.2380952380952377
1042	11	1	54.45833333333334	24.66666666666667
1042	12	1	67.23999999999998	72.64
1042	13	1	36.50000000000001	28.21428571428571
1042	14	1	27	70.08000000000003
1042	15	1	27.130434782608695	13.869565217391303
1042	16	1	81.49999999999997	40.99999999999999
1042	17	1	78.6190476190476	3.047619047619048
1042	18	1	50.727272727272734	5.681818181818182
1042	19	1	64.8695652173913	25.1304347826087
1042	20	1	77.49999999999999	10.125000000000002
CHEMOKINES	1043	288619.341643354
1043	1	1	30.16666666666667	3.125
1043	2	1	71.77272727272727	9.636363636363638
1043	3	1	66.27272727272725	8.5
1043	4	1	54.91666666666667	57.041666666666664
1043	5	1	21.500000000000004	14.090909090909088
1043	6	1	35.70833333333334	13.958333333333334
1043	7	1	23.25	8.166666666666666
1043	8	1	51	11.608695652173914
1043	9	1	62.91304347826088	40.78260869565217
1043	10	1	62.90909090909091	3.1363636363636362
1043	11	1	54.39130434782609	24.73913043478261
1043	12	1	67.36	72.76
1043	13	1	36.83333333333333	28.000000000000004
1043	14	1	26.999999999999996	70.39130434782608
1043	15	1	27.130434782608695	13.869565217391303
1043	16	1	81.33333333333331	40.62499999999999
1043	17	1	78.6190476190476	3.047619047619048
1043	18	1	50.727272727272734	5.681818181818182
1043	19	1	64.8695652173913	25.1304347826087
1043	20	1	77.33333333333331	10.125000000000002
CHEMOKINES	1044	288159.26193481113
1044	1	1	30.260869565217398	3.043478260869565
1044	2	1	71.8695652173913	9.739130434782611
1044	3	1	66.27272727272725	8.727272727272728
1044	4	1	54.45833333333334	56.916666666666664
1044	5	1	21.608695652173918	13.999999999999998
1044	6	1	35.90909090909091	13.90909090909091
1044	7	1	23.25	8.166666666666666
1044	8	1	51.09090909090909	11.636363636363637
1044	9	1	62.95833333333334	41.12499999999999
1044	10	1	62.590909090909086	3.0454545454545454
1044	11	1	54.31818181818183	24.636363636363637
1044	12	1	67.54166666666666	72.95833333333334
1044	13	1	36.96551724137932	28.37931034482759
1044	14	1	27.192307692307686	70.84615384615384
1044	15	1	27.08695652173913	14.08695652173913
1044	16	1	81.39130434782608	40.47826086956522
1044	17	1	78.79166666666666	3.208333333333333
1044	18	1	50.727272727272734	5.681818181818182
1044	19	1	64.8695652173913	25.1304347826087
1044	20	1	77.17391304347827	10.304347826086955
CHEMOKINES	1045	287744.3037742224
1045	1	1	30.33333333333334	3.1249999999999996
1045	2	1	72	9.772727272727272
1045	3	1	66.2173913043478	8.913043478260871
1045	4	1	54.130434782608695	56.82608695652174
1045	5	1	21.608695652173918	13.999999999999998
1045	6	1	35.90909090909091	13.90909090909091
1045	7	1	23.333333333333336	8.291666666666668
1045	8	1	51	11.782608695652174
1045	9	1	63.083333333333336	41.083333333333336
1045	10	1	62.590909090909086	3.0454545454545454
1045	11	1	54.31818181818183	24.636363636363637
1045	12	1	67.34782608695652	73
1045	13	1	36.71428571428572	28.53571428571429
1045	14	1	27	70.5217391304348
1045	15	1	27.08695652173913	14.08695652173913
1045	16	1	81.30434782608697	40.43478260869565
1045	17	1	78.83999999999999	3.12
1045	18	1	50.727272727272734	5.681818181818182
1045	19	1	64.8695652173913	25.1304347826087
1045	20	1	76.96	10.6
CHEMOKINES	1046	287291.23731079797
1046	1	1	30.304347826086957	2.869565217391305
1046	2	1	71.95652173913045	9.869565217391301
1046	3	1	66.20833333333333	9.041666666666664
1046	4	1	53.92307692307693	57.19230769230769
1046	5	1	21.608695652173918	13.999999999999998
1046	6	1	35.87500000000001	13.666666666666666
1046	7	1	23.217391304347828	8.304347826086957
1046	8	1	50.95652173913044	11.956521739130435
1046	9	1	63.083333333333336	41.083333333333336
1046	10	1	62.63636363636365	2.8636363636363633
1046	11	1	54.21739130434783	24.695652173913043
1046	12	1	67.25	72.95833333333334
1046	13	1	36.22727272727273	28.5
1046	14	1	27.451612903225815	70.80645161290323
1046	15	1	27.08695652173913	14.08695652173913
1046	16	1	81.09090909090912	40.18181818181819
1046	17	1	79.27272727272727	3.1363636363636367
1046	18	1	50.727272727272734	5.681818181818182
1046	19	1	64.8695652173913	25.1304347826087
1046	20	1	76.82608695652175	10.434782608695652
CHEMOKINES	1047	286815.50647576415
1047	1	1	30.260869565217394	2.782608695652174
1047	2	1	71.95652173913045	9.869565217391301
1047	3	1	66.2173913043478	8.913043478260871
1047	4	1	53.48148148148148	56.92592592592592
1047	5	1	21.608695652173918	13.91304347826087
1047	6	1	35.91304347826088	13.565217391304348
1047	7	1	23.166666666666664	8.416666666666664
1047	8	1	50.95652173913044	11.956521739130435
1047	9	1	63	41.130434782608695
1047	10	1	62.40909090909091	2.545454545454546
1047	11	1	54.36363636363637	24.363636363636363
1047	12	1	67.25	72.95833333333334
1047	13	1	35.8	28.560000000000002
1047	14	1	27.31034482758621	70.89655172413794
1047	15	1	27.08695652173913	14.08695652173913
1047	16	1	80.91666666666667	40.083333333333336
1047	17	1	79.26086956521739	3.4347826086956523
1047	18	1	50.727272727272734	5.681818181818182
1047	19	1	64.8695652173913	25.1304347826087
1047	20	1	76.78260869565217	10.304347826086957
CHEMOKINES	1048	286359.8226193054
1048	1	1	30.260869565217394	2.782608695652174
1048	2	1	72.12499999999999	10.208333333333332
1048	3	1	66.56	9.080000000000004
1048	4	1	53.363636363636374	56.90909090909092
1048	5	1	21.608695652173918	13.91304347826087
1048	6	1	35.87500000000001	13.666666666666666
1048	7	1	23.217391304347828	8.304347826086957
1048	8	1	51.04347826086957	11.739130434782611
1048	9	1	63.08695652173914	40.95652173913044
1048	10	1	62.26086956521739	2.521739130434783
1048	11	1	54.21739130434782	24.043478260869566
1048	12	1	67.62500000000001	72.79166666666667
1048	13	1	35.919999999999995	28.640000000000004
1048	14	1	27.17241379310345	70.89655172413795
1048	15	1	27.000000000000004	14.17391304347826
1048	16	1	80.91666666666667	40.12499999999999
1048	17	1	79.36363636363637	3.4999999999999996
1048	18	1	50.727272727272734	5.681818181818182
1048	19	1	64.8695652173913	25.1304347826087
1048	20	1	76.54545454545455	10.363636363636363
CHEMOKINES	1049	285916.07530862215
1049	1	1	30.260869565217394	2.782608695652174
1049	2	1	72.12499999999999	10.208333333333332
1049	3	1	66.66666666666666	9.124999999999998
1049	4	1	52.95652173913044	56.913043478260875
1049	5	1	21.608695652173918	13.91304347826087
1049	6	1	35.95652173913044	13.608695652173912
1049	7	1	23.166666666666664	8.416666666666664
1049	8	1	51.00000000000001	11.863636363636363
1049	9	1	62.83333333333333	41.125
1049	10	1	62.26086956521739	2.521739130434783
1049	11	1	54.090909090909086	24.045454545454547
1049	12	1	67.7391304347826	72.86956521739131
1049	13	1	35.919999999999995	28.12
1049	14	1	27.30769230769231	70.88461538461539
1049	15	1	27.000000000000004	14.17391304347826
1049	16	1	80.91666666666667	40.12499999999999
1049	17	1	79.43478260869566	3.6086956521739126
1049	18	1	50.727272727272734	5.681818181818182
1049	19	1	64.8695652173913	25.1304347826087
1049	20	1	76.6086956521739	10.478260869565217
CHEMOKINES	1050	285483.0634877411
1050	1	1	30.260869565217394	2.782608695652174
1050	2	1	72.12499999999999	10.208333333333332
1050	3	1	66.66666666666666	9.124999999999998
1050	4	1	52.57692307692308	56.5
1050	5	1	21.608695652173918	13.91304347826087
1050	6	1	35.87500000000001	13.499999999999998
1050	7	1	23.124999999999996	8.333333333333332
1050	8	1	51.00000000000001	11.863636363636363
1050	9	1	62.95652173913043	41.08695652173913
1050	10	1	62.26086956521739	2.521739130434783
1050	11	1	53.95833333333334	23.875000000000004
1050	12	1	67.83333333333331	72.79166666666669
1050	13	1	36.166666666666664	28.041666666666668
1050	14	1	27.375000000000007	71.20833333333334
1050	15	1	27.000000000000004	14.17391304347826
1050	16	1	80.66666666666666	40.12499999999999
1050	17	1	79.43478260869566	3.6086956521739126
1050	18	1	50.727272727272734	5.681818181818182
1050	19	1	64.8695652173913	25.1304347826087
1050	20	1	76.70833333333333	10.5
CHEMOKINES	1051	285027.4745692047
1051	1	1	30.260869565217394	2.782608695652174
1051	2	1	72.12499999999999	10.208333333333332
1051	3	1	66.66666666666666	9.124999999999998
1051	4	1	52.38461538461539	56.53846153846153
1051	5	1	21.636363636363633	13.999999999999998
1051	6	1	35.87500000000001	13.666666666666666
1051	7	1	23.124999999999996	8.333333333333332
1051	8	1	51.08695652173914	11.782608695652174
1051	9	1	62.91304347826088	41.30434782608695
1051	10	1	62.26086956521739	2.521739130434783
1051	11	1	53.69565217391305	23.73913043478261
1051	12	1	68.04166666666669	73.04166666666669
1051	13	1	35.82142857142857	27.999999999999996
1051	14	1	27.78260869565217	71.65217391304348
1051	15	1	27.000000000000004	14.17391304347826
1051	16	1	80.66666666666666	40.12499999999999
1051	17	1	79.43478260869566	3.6086956521739126
1051	18	1	50.727272727272734	5.681818181818182
1051	19	1	64.86363636363639	25
1051	20	1	76.65217391304348	10.391304347826086
CHEMOKINES	1052	284591.4238532634
1052	1	1	30.260869565217394	2.782608695652174
1052	2	1	71.9090909090909	10.5
1052	3	1	66.66666666666666	9.124999999999998
1052	4	1	52.120000000000005	56.35999999999999
1052	5	1	21.608695652173918	13.91304347826087
1052	6	1	35.87500000000001	13.666666666666666
1052	7	1	23.124999999999996	8.333333333333332
1052	8	1	51.08695652173914	11.782608695652174
1052	9	1	62.86363636363636	41.59090909090909
1052	10	1	62.22727272727273	2.409090909090909
1052	11	1	53.63636363636364	23.636363636363637
1052	12	1	68.07692307692308	73.03846153846155
1052	13	1	35.78571428571429	28.03571428571428
1052	14	1	28.380952380952383	71.95238095238095
1052	15	1	27.000000000000004	14.17391304347826
1052	16	1	80.78260869565217	40.13043478260869
1052	17	1	79.43478260869566	3.6086956521739126
1052	18	1	50.727272727272734	5.681818181818182
1052	19	1	65.00000000000003	25
1052	20	1	76.65217391304348	10.391304347826086
CHEMOKINES	1053	284162.1690449419
1053	1	1	30.391304347826086	2.91304347826087
1053	2	1	71.82608695652173	10.565217391304348
1053	3	1	66.66666666666666	9.124999999999998
1053	4	1	51.99999999999999	56.608695652173914
1053	5	1	21.636363636363633	13.999999999999998
1053	6	1	35.95652173913044	13.73913043478261
1053	7	1	23.217391304347828	8.304347826086957
1053	8	1	51.08695652173914	11.782608695652174
1053	9	1	62.99999999999999	41.608695652173914
1053	10	1	62.130434782608695	2.4782608695652173
1053	11	1	53.545454545454554	23.363636363636367
1053	12	1	68.08695652173913	72.69565217391303
1053	13	1	35.53846153846154	28.269230769230766
1053	14	1	28.375	72.16666666666666
1053	15	1	27.045454545454547	14.272727272727272
1053	16	1	80.78260869565217	40.13043478260869
1053	17	1	79.56521739130434	3.608695652173913
1053	18	1	50.727272727272734	5.681818181818182
1053	19	1	65.00000000000003	25
1053	20	1	76.65217391304348	10.391304347826086
CHEMOKINES	1054	283709.0824143264
1054	1	1	30.608695652173918	3
1054	2	1	71.82608695652173	10.565217391304348
1054	3	1	66.69565217391305	9.217391304347826
1054	4	1	51.760000000000005	56.56
1054	5	1	21.636363636363633	13.999999999999998
1054	6	1	35.95652173913044	13.73913043478261
1054	7	1	23.291666666666668	8.416666666666668
1054	8	1	51.08695652173914	11.782608695652174
1054	9	1	62.99999999999999	41.82608695652173
1054	10	1	62.22727272727273	2.409090909090909
1054	11	1	53.60869565217392	23.21739130434783
1054	12	1	68.18181818181817	72.5909090909091
1054	13	1	35.480000000000004	27.959999999999997
1054	14	1	28.19230769230769	72.23076923076923
1054	15	1	27.045454545454547	14.272727272727272
1054	16	1	80.78260869565217	40.13043478260869
1054	17	1	79.56521739130434	3.608695652173913
1054	18	1	50.727272727272734	5.681818181818182
1054	19	1	65.00000000000003	25
1054	20	1	76.65217391304348	10.391304347826086
CHEMOKINES	1055	283234.4099420866
1055	1	1	30.608695652173918	3
1055	2	1	71.73913043478261	10.739130434782611
1055	3	1	66.69565217391305	9.217391304347826
1055	4	1	51.56	56.559999999999995
1055	5	1	21.608695652173918	13.91304347826087
1055	6	1	35.95652173913044	13.73913043478261
1055	7	1	23.21739130434783	8.782608695652174
1055	8	1	51.04347826086957	11.739130434782611
1055	9	1	63.04347826086956	41.913043478260875
1055	10	1	62.22727272727273	2.409090909090909
1055	11	1	53.590909090909086	23.090909090909093
1055	12	1	68.54166666666667	72.33333333333336
1055	13	1	35.8076923076923	28.115384615384613
1055	14	1	28.22222222222222	72.25925925925927
1055	15	1	27.045454545454547	14.272727272727272
1055	16	1	80.66666666666666	40.12499999999999
1055	17	1	79.56521739130434	3.608695652173913
1055	18	1	50.727272727272734	5.681818181818182
1055	19	1	65.00000000000003	25
1055	20	1	76.65217391304348	10.391304347826086
CHEMOKINES	1056	282767.0177255319
1056	1	1	30.608695652173918	3
1056	2	1	71.73913043478261	10.739130434782611
1056	3	1	66.75000000000001	9.499999999999998
1056	4	1	51.440000000000005	56.52
1056	5	1	21.608695652173918	13.91304347826087
1056	6	1	35.95652173913044	13.608695652173912
1056	7	1	23.272727272727273	8.909090909090908
