20
3001
CHEMOKINES	0	678179.9999160767
1457	18	1	60.304347826086946	7.173913043478261
1457	19	1	76.9090909090909	47.04545454545455
1457	20	1	72.22727272727275	58.31818181818181
CHEMOKINES	1458	154512.8238250017
1458	1	1	32.416666666666664	3.666666666666666
1458	2	1	64.78260869565217	26.956521739130437
1458	3	1	35.09090909090909	13.590909090909088
1458	4	1	29.478260869565222	7.608695652173914
1458	5	1	48.72727272727273	14.363636363636363
1458	6	1	70.47826086956523	43.47826086956522
1458	7	1	76.34782608695652	3.3043478260869565
1458	8	1	26.875	3.208333333333333
1458	9	1	70.04545454545455	24.090909090909093
1458	10	1	37.34782608695652	9.347826086956522
1458	11	1	55.52	48.279999999999994
1458	12	1	53.1304347826087	58.78260869565217
1458	13	1	14.592592592592592	31.62962962962963
1458	15	1	26.958333333333336	78.04166666666667
1458	16	1	64.34782608695652	11.91304347826087
1458	17	1	69.41666666666666	13.666666666666666
1458	18	1	60.304347826086946	7.173913043478261
1458	19	1	76.9090909090909	47.04545454545455
1458	20	1	72.22727272727275	58.31818181818181
CHEMOKINES	1459	154146.05652005933
1459	1	1	32.416666666666664	3.458333333333333
1459	2	1	64.78260869565217	26.956521739130437
1459	3	1	34.95652173913044	13.391304347826082
1459	4	1	29.58333333333334	7.541666666666667
1459	5	1	48.72727272727273	14.363636363636363
1459	6	1	70.36363636363637	43.5
1459	7	1	76.34782608695652	3.3043478260869565
1459	8	1	26.95652173913043	3.1304347826086953
1459	9	1	70.1304347826087	24.086956521739133
1459	10	1	37.40909090909091	9.272727272727272
1459	11	1	55.65217391304348	48.56521739130435
1459	12	1	52.78260869565217	59.26086956521739
1459	13	1	14.607142857142858	31.82142857142857
1459	15	1	27.1304347826087	78.30434782608695
1459	16	1	64.34782608695652	11.91304347826087
1459	17	1	69.5217391304348	13.695652173913043
1459	18	1	60.434782608695656	6.999999999999999
1459	19	1	76.9090909090909	47.04545454545455
1459	20	1	72.22727272727275	58.31818181818181
CHEMOKINES	1460	153722.01251192956
1460	1	1	32.18181818181818	3.454545454545454
1460	2	1	64.78260869565217	26.956521739130437
1460	3	1	34.95652173913044	13.26086956521739
1460	4	1	29.608695652173918	7.6521739130434785
1460	5	1	48.72727272727273	14.363636363636363
1460	6	1	70.43478260869566	43.608695652173914
1460	7	1	76.22727272727272	3.272727272727273
1460	8	1	27.21739130434783	3.2173913043478266
1460	9	1	70.04347826086955	24.130434782608695
1460	10	1	37.40909090909091	9.272727272727272
1460	11	1	55.70833333333334	48.66666666666667
1460	12	1	52.70833333333333	59.416666666666664
1460	13	1	14.56666666666667	31.633333333333333
1460	15	1	27.321428571428577	78.39285714285714
1460	16	1	64.34782608695652	11.91304347826087
1460	17	1	69.5217391304348	13.695652173913043
1460	18	1	60.54545454545455	7.045454545454546
1460	19	1	76.9090909090909	47.04545454545455
1460	20	1	72.22727272727275	58.31818181818181
CHEMOKINES	1461	153309.251919369
1461	1	1	32.18181818181818	3.454545454545454
1461	2	1	64.86363636363636	27
1461	3	1	35.1304347826087	13.304347826086955
1461	4	1	29.608695652173918	7.6521739130434785
1461	5	1	48.954545454545446	14.454545454545455
1461	6	1	70.5	43.72727272727273
1461	7	1	76.08695652173913	3.260869565217391
1461	8	1	27.34782608695652	3.0434782608695645
1461	9	1	69.81818181818183	23.90909090909091
1461	10	1	37.260869565217384	9.304347826086953
1461	11	1	55.41666666666667	48.958333333333336
1461	12	1	52.440000000000005	59.63999999999999
1461	13	1	14.413793103448278	31.72413793103448
1461	15	1	27.037037037037035	78.18518518518518
1461	16	1	64.34782608695652	11.91304347826087
1461	17	1	69.5217391304348	13.695652173913043
1461	18	1	60.73913043478261	6.913043478260868
1461	19	1	77	47.00000000000001
1461	20	1	72.22727272727275	58.31818181818181
CHEMOKINES	1462	152878.39841093664
1462	1	1	32.30434782608695	3.434782608695652
1462	2	1	64.86363636363636	27
1462	3	1	35.08695652173914	13.08695652173913
1462	4	1	29.608695652173918	7.6521739130434785
1462	5	1	49.18181818181818	14.363636363636363
1462	6	1	70.56521739130436	43.956521739130444
1462	7	1	75.8695652173913	3.217391304347826
1462	8	1	27.39130434782609	2.9130434782608696
1462	9	1	69.86956521739131	23.52173913043478
1462	10	1	37.260869565217384	9.304347826086953
1462	11	1	55.45833333333334	48.95833333333333
1462	12	1	52.25	59.66666666666668
1462	13	1	14.275862068965514	31.68965517241379
1462	15	1	26.833333333333336	78.16666666666669
1462	16	1	64.4090909090909	11.772727272727273
1462	17	1	69.5217391304348	13.695652173913043
1462	18	1	60.92	6.879999999999999
1462	19	1	76.9090909090909	46.909090909090914
1462	20	1	72.14285714285717	58.42857142857143
CHEMOKINES	1463	152485.6174659908
1463	1	1	32.30434782608695	3.434782608695652
1463	2	1	64.95652173913042	27.043478260869563
1463	3	1	35.12500000000001	13.208333333333332
1463	4	1	29.608695652173918	7.6521739130434785
1463	5	1	49.30434782608696	14.217391304347826
1463	6	1	70.72727272727273	44.04545454545455
1463	7	1	75.66666666666666	3.25
1463	8	1	27.39130434782609	2.9130434782608696
1463	9	1	69.78260869565217	23.304347826086957
1463	10	1	37.260869565217384	9.304347826086953
1463	11	1	55.565217391304344	48.91304347826087
1463	12	1	51.782608695652186	59.956521739130444
1463	13	1	14.25	31.892857142857142
1463	15	1	26.653846153846153	78.15384615384615
1463	16	1	64.52173913043478	11.782608695652174
1463	17	1	69.56521739130434	13.869565217391303
1463	18	1	60.92	6.879999999999999
1463	19	1	76.78260869565217	46.86956521739131
1463	20	1	71.91304347826087	58.34782608695652
CHEMOKINES	1464	152094.7753750752
1464	1	1	32.409090909090914	3.454545454545454
1464	2	1	64.81818181818181	27.09090909090909
1464	3	1	35.217391304347835	13.304347826086957
1464	4	1	29.608695652173918	7.6521739130434785
1464	5	1	49.30434782608696	14.217391304347826
1464	6	1	70.65217391304348	43.91304347826087
1464	7	1	75.66666666666666	3.25
1464	8	1	27.78260869565217	2.7391304347826084
1464	9	1	69.78260869565217	23.304347826086957
1464	10	1	36.909090909090914	9.227272727272727
1464	11	1	55.65217391304348	49
1464	12	1	51.56	60.00000000000001
1464	13	1	14.222222222222223	31.814814814814817
1464	15	1	26.692307692307697	78.3076923076923
1464	16	1	64.52173913043478	11.782608695652174
1464	17	1	69.56521739130434	13.869565217391303
1464	18	1	60.833333333333336	6.833333333333332
1464	19	1	76.5	46.81818181818181
1464	20	1	71.65217391304348	58.34782608695653
CHEMOKINES	1465	151727.83286883036
1465	1	1	32.33333333333334	3.3809523809523805
1465	2	1	64.8695652173913	27.17391304347826
1465	3	1	35.18181818181819	13.409090909090908
1465	4	1	29.608695652173918	7.6521739130434785
1465	5	1	49.5	14.272727272727272
1465	6	1	70.65217391304348	43.91304347826087
1465	7	1	75.6086956521739	3.347826086956522
1465	8	1	27.78260869565217	2.7391304347826084
1465	9	1	69.6086956521739	23.21739130434783
1465	10	1	36.727272727272734	9.272727272727272
1465	11	1	56.00000000000001	49.30434782608695
1465	12	1	51.166666666666664	60.08333333333332
1465	13	1	14.481481481481481	31.851851851851862
1465	15	1	26.782608695652172	78.6521739130435
1465	16	1	64.52173913043478	11.782608695652174
1465	17	1	69.56521739130434	13.869565217391303
1465	18	1	61.000000000000014	6.875
1465	19	1	76.23809523809523	46.714285714285715
1465	20	1	71.27272727272727	58.409090909090935
CHEMOKINES	1466	151380.76657398342
1466	1	1	32.36363636363636	3.2727272727272725
1466	2	1	65	27.304347826086957
1466	3	1	35.47826086956522	13.347826086956522
1466	4	1	29.500000000000004	7.7272727272727275
1466	5	1	49.565217391304344	14.173913043478262
1466	6	1	70.65217391304348	43.91304347826087
1466	7	1	75.6086956521739	3.347826086956522
1466	8	1	27.909090909090914	2.7727272727272734
1466	9	1	69.5	23.272727272727277
1466	10	1	36.727272727272734	9.272727272727272
1466	11	1	56.173913043478265	49.30434782608696
1466	12	1	50.839999999999996	60.08000000000001
1466	13	1	14.227272727272725	31.954545454545453
1466	15	1	26.599999999999998	78.68
1466	16	1	64.54545454545455	11.636363636363637
1466	17	1	69.56521739130434	13.869565217391303
1466	18	1	61.08695652173913	6.91304347826087
1466	19	1	75.95454545454545	46.54545454545455
1466	20	1	71	58.5
CHEMOKINES	1467	150987.7090886552
1467	1	1	32.36363636363636	3.2727272727272725
1467	2	1	65.13636363636363	27.272727272727273
1467	3	1	35.47826086956522	13.347826086956522
1467	4	1	29.56521739130435	7.826086956521738
1467	5	1	49.63636363636363	14.09090909090909
1467	6	1	70.69565217391303	44.17391304347826
1467	7	1	75.39130434782608	3.347826086956522
1467	8	1	27.909090909090914	2.7727272727272734
1467	9	1	69.30434782608695	23
1467	10	1	36.727272727272734	9.272727272727272
1467	11	1	56.08333333333334	49.54166666666667
1467	12	1	50.58333333333334	59.87500000000001
1467	13	1	14.079999999999998	32.32
1467	15	1	26.892857142857146	78.71428571428572
1467	16	1	64.95652173913045	11.73913043478261
1467	17	1	69.73913043478261	13.739130434782611
1467	18	1	61.409090909090914	6.590909090909091
1467	19	1	76.08695652173913	46.56521739130435
1467	20	1	70.82608695652173	58.2608695652174
CHEMOKINES	1468	150631.98742742295
1468	1	1	32.52173913043479	3.0869565217391304
1468	2	1	65.13636363636363	27.454545454545457
1468	3	1	35.41666666666667	13.416666666666666
1468	4	1	29.56521739130435	7.826086956521738
1468	5	1	49.83333333333333	14.124999999999998
1468	6	1	70.69565217391303	44.17391304347826
1468	7	1	75.39130434782608	3.347826086956522
1468	8	1	28.000000000000004	2.8260869565217397
1468	9	1	69.30434782608695	22.73913043478261
1468	10	1	36.727272727272734	9.272727272727272
1468	11	1	55.869565217391305	49.78260869565217
1468	12	1	50.480000000000004	59.800000000000004
1468	13	1	13.359999999999998	32.6
1468	15	1	26.565217391304348	78.65217391304347
1468	16	1	65.13043478260872	11.60869565217391
1468	17	1	69.8695652173913	13.608695652173912
1468	18	1	61.52173913043479	6.565217391304348
1468	19	1	75.8695652173913	46.56521739130435
1468	20	1	70.6086956521739	58.34782608695653
CHEMOKINES	1469	150272.43571929767
1469	1	1	32.54545454545455	2.954545454545455
1469	2	1	65	27.478260869565215
1469	3	1	35.47826086956522	13.347826086956522
1469	4	1	29.66666666666667	7.874999999999999
1469	5	1	49.99999999999999	14.043478260869565
1469	6	1	70.78260869565217	44.434782608695656
1469	7	1	75.23999999999998	3.6799999999999997
1469	8	1	28.000000000000004	2.8260869565217397
1469	9	1	69.20833333333333	22.75
1469	10	1	36.40909090909091	9.272727272727272
1469	11	1	55.869565217391305	49.95652173913044
1469	12	1	50.480000000000004	59.719999999999985
1469	13	1	13.423076923076922	32.846153846153854
1469	15	1	26.30434782608696	78.52173913043478
1469	16	1	65.22727272727272	11.636363636363638
1469	17	1	69.9090909090909	13.5
1469	18	1	61.583333333333336	6.5
1469	19	1	75.65217391304348	46.47826086956522
1469	20	1	70.5217391304348	58.47826086956521
CHEMOKINES	1470	149859.30247020046
1470	1	1	32.54545454545455	2.954545454545455
1470	2	1	65	27.478260869565215
1470	3	1	35.608695652173914	13.17391304347826
1470	4	1	29.78260869565217	7.8695652173913055
1470	5	1	50.391304347826086	14.217391304347826
1470	6	1	70.78260869565217	44.60869565217392
1470	7	1	75.23999999999998	3.6799999999999997
1470	8	1	28.000000000000004	2.8260869565217397
1470	9	1	69.20833333333333	22.75
1470	10	1	36.136363636363626	9.272727272727272
1470	11	1	55.91666666666667	49.87500000000001
1470	12	1	49.958333333333336	60.083333333333336
1470	13	1	13.423076923076923	32.84615384615384
1470	15	1	26.655172413793107	78.34482758620688
1470	16	1	65.13043478260872	11.695652173913043
1470	17	1	70	13.434782608695652
1470	18	1	61.56521739130435	6.391304347826087
1470	19	1	75.49999999999999	46.291666666666664
1470	20	1	70.39130434782608	58.30434782608695
CHEMOKINES	1471	149499.031072806
1471	1	1	32.54545454545455	2.954545454545455
1471	2	1	65.08695652173913	27.565217391304348
1471	3	1	35.608695652173914	13.17391304347826
1471	4	1	29.81818181818182	7.7727272727272725
1471	5	1	50.5	14.272727272727272
1471	6	1	70.78260869565217	44.60869565217392
1471	7	1	75.33333333333331	3.6250000000000004
1471	8	1	28.000000000000004	2.8260869565217397
1471	9	1	69.21739130434781	22.60869565217391
1471	10	1	36.136363636363626	9.272727272727272
1471	11	1	55.78260869565218	49.86956521739131
1471	12	1	49.958333333333336	59.708333333333336
1471	13	1	13.045454545454545	32.68181818181817
1471	15	1	26.592592592592595	78.22222222222221
1471	16	1	65.16666666666666	11.583333333333336
1471	17	1	70	13.333333333333332
1471	18	1	61.583333333333336	6.5
1471	19	1	75.31818181818181	46.18181818181818
1471	20	1	70.27272727272727	58.22727272727273
CHEMOKINES	1472	149109.45838204405
1472	1	1	32.54545454545455	2.954545454545455
1472	2	1	65.08695652173913	27.565217391304348
1472	3	1	35.63636363636365	13.272727272727272
1472	4	1	29.91304347826087	7.695652173913044
1472	5	1	50.72727272727273	14.227272727272727
1472	6	1	70.69565217391305	44.826086956521735
1472	7	1	75.33333333333331	3.6250000000000004
1472	8	1	28.000000000000004	2.8260869565217397
1472	9	1	69.04166666666669	22.45833333333333
1472	10	1	36.08695652173913	9.347826086956523
1472	11	1	55.75	50.083333333333336
1472	12	1	49.80000000000001	59.96
1472	13	1	12.999999999999998	33.39999999999999
1472	15	1	26.666666666666668	78.14814814814814
1472	16	1	65.36363636363637	11.5
1472	17	1	70	13.333333333333332
1472	18	1	61.583333333333336	6.5
1472	19	1	75.39130434782608	46.08695652173913
1472	20	1	70	58.173913043478265
CHEMOKINES	1473	148721.46371707218
1473	1	1	32.54545454545455	2.954545454545455
1473	2	1	65.09090909090908	27.90909090909091
1473	3	1	35.63636363636365	13.272727272727272
1473	4	1	29.91304347826087	7.695652173913044
1473	5	1	51	14.17391304347826
1473	6	1	70.77272727272727	44.72727272727273
1473	7	1	75.39130434782608	3.5217391304347823
1473	8	1	28.000000000000004	2.8260869565217397
1473	9	1	69.08695652173913	22.565217391304348
1473	10	1	36.08695652173913	9.347826086956523
1473	11	1	55.75	50.291666666666664
1473	12	1	49.82608695652174	60.26086956521739
1473	13	1	13.307692307692308	33.11538461538461
1473	15	1	26.370370370370374	78.11111111111111
1473	16	1	65.47826086956522	11.869565217391305
1473	17	1	69.91304347826087	13.043478260869565
1473	18	1	61.652173913043484	6.391304347826088
1473	19	1	75.27272727272727	46.09090909090909
1473	20	1	69.9090909090909	58.09090909090909
CHEMOKINES	1474	148368.4418265372
1474	1	1	32.54545454545455	2.954545454545455
1474	2	1	65.21739130434781	27.91304347826087
1474	3	1	35.63636363636365	13.272727272727272
1474	4	1	30.17391304347826	7.695652173913044
1474	5	1	51	14.17391304347826
1474	6	1	70.70833333333333	44.5
1474	7	1	75.39130434782608	3.5217391304347823
1474	8	1	28.090909090909097	2.909090909090909
1474	9	1	69.08695652173913	22.565217391304348
1474	10	1	36.08695652173913	9.347826086956523
1474	11	1	55.41666666666667	50.16666666666667
1474	12	1	49.70833333333334	60
1474	13	1	12.5	33.374999999999986
1474	15	1	26.58333333333334	78.08333333333333
1474	16	1	65.5	12
1474	17	1	69.91304347826087	13.043478260869565
1474	18	1	61.652173913043484	6.391304347826088
1474	19	1	75.09090909090907	46.04545454545455
1474	20	1	70	58.173913043478265
CHEMOKINES	1475	147998.7018692713
1475	1	1	32.52380952380953	2.857142857142857
1475	2	1	65.34782608695652	28.1304347826087
1475	3	1	35.63636363636365	13.272727272727272
1475	4	1	30.380952380952383	7.714285714285714
1475	5	1	51.09090909090909	14.227272727272728
1475	6	1	70.78260869565217	44.60869565217392
1475	7	1	75.17391304347825	3.4347826086956523
1475	8	1	28.08695652173913	3.0434782608695654
1475	9	1	69.04166666666669	22.45833333333333
1475	10	1	36.08695652173913	9.347826086956523
1475	11	1	55.45833333333334	50.20833333333333
1475	12	1	49.87500000000001	60
1475	13	1	12.541666666666666	33.54166666666667
1475	15	1	26.555555555555554	78.18518518518519
1475	16	1	65.63636363636364	11.863636363636365
1475	17	1	69.91304347826087	13.043478260869565
1475	18	1	61.78260869565218	6.217391304347825
1475	19	1	75.09090909090907	46.04545454545455
1475	20	1	70	58.173913043478265
CHEMOKINES	1476	147644.5846447408
1476	1	1	32.40909090909091	2.90909090909091
1476	2	1	65.5217391304348	28.260869565217387
1476	3	1	35.63636363636365	13.272727272727272
1476	4	1	30.58333333333334	7.958333333333332
1476	5	1	51.083333333333336	14.083333333333334
1476	6	1	70.68181818181819	44.5909090909091
1476	7	1	75.08695652173913	3.434782608695652
1476	8	1	28	3
1476	9	1	69.04166666666669	22.45833333333333
1476	10	1	36.22727272727273	9.40909090909091
1476	11	1	55.52173913043478	50.130434782608695
1476	12	1	49.75	60.04166666666666
1476	13	1	12.120000000000001	34.160000000000004
1476	15	1	26.541666666666664	78.16666666666666
1476	16	1	65.72727272727273	12.272727272727273
1476	17	1	70.04347826086956	12.869565217391305
1476	18	1	61.87500000000001	6.333333333333333
1476	19	1	75.12499999999999	45.666666666666664
1476	20	1	69.91666666666666	58.083333333333336
CHEMOKINES	1477	147288.577223259
1477	1	1	32.54545454545455	2.954545454545455
1477	2	1	65.60869565217392	28.434782608695645
1477	3	1	35.63636363636365	13.272727272727272
1477	4	1	30.81818181818182	8
1477	5	1	51	14
1477	6	1	70.68181818181819	44.5909090909091
1477	7	1	74.82608695652175	3.217391304347826
1477	8	1	28.13636363636364	3.1363636363636367
1477	9	1	68.95652173913045	22.130434782608702
1477	10	1	36.22727272727273	9.40909090909091
1477	11	1	55.608695652173914	50.30434782608695
1477	12	1	49.53846153846155	60.153846153846146
1477	13	1	12.347826086956522	34.173913043478265
1477	15	1	26.119999999999994	78.52
1477	16	1	65.73913043478261	12.434782608695652
1477	17	1	70.2173913043478	12.869565217391305
1477	18	1	61.87500000000001	6.333333333333333
1477	19	1	75.04347826086955	45.608695652173914
1477	20	1	69.72727272727272	57.95454545454545
CHEMOKINES	1478	146932.29196064052
1478	1	1	32.66666666666667	2.857142857142857
1478	2	1	65.7391304347826	28.565217391304348
1478	3	1	35.63636363636365	13.272727272727272
