20
3001
CHEMOKINES	0	678079.9999160767
1093	9	1	48.625	12.45833333333333
1093	10	1	78.21739130434781	3.695652173913043
1093	11	1	66.79166666666667	76.25
1093	12	1	60.391304347826086	18.043478260869563
1093	13	1	30.88	58.4
1093	14	1	46.91666666666667	49.083333333333336
1093	16	1	80.47826086956522	38.391304347826086
1093	17	1	56.652173913043484	14.304347826086955
1093	18	1	76.04347826086955	79.60869565217392
1093	19	1	81.6086956521739	14.08695652173913
1093	20	1	82.72727272727273	44.590909090909086
CHEMOKINES	1094	192054.32813458497
1094	1	1	21.16666666666667	2.958333333333334
1094	2	1	50.60869565217392	6.913043478260869
1094	3	1	72.43478260869563	13.173913043478262
1094	4	1	60.08695652173914	54.21739130434782
1094	5	1	33.30434782608696	3.4347826086956523
1094	6	1	31.21739130434783	30.695652173913047
1094	7	1	62.26086956521739	3.043478260869565
1094	8	1	40.478260869565204	12.43478260869565
1094	9	1	48.56521739130435	12.565217391304348
1094	10	1	78.27272727272727	3.7727272727272725
1094	11	1	66.86956521739131	76.17391304347825
1094	12	1	60.08695652173914	17.956521739130437
1094	13	1	30.653846153846157	58.230769230769226
1094	14	1	46.91304347826088	48.95652173913043
1094	16	1	80.5217391304348	38.130434782608695
1094	17	1	56.652173913043484	14.304347826086955
1094	18	1	76.13043478260869	79.1304347826087
1094	19	1	81.6086956521739	14.08695652173913
1094	20	1	82.72727272727273	44.590909090909086
CHEMOKINES	1095	191781.524351129
1095	1	1	21.33333333333334	3.1249999999999996
1095	2	1	50.78260869565218	6.739130434782608
1095	3	1	72.2173913043478	13.086956521739133
1095	4	1	59.75	54.083333333333336
1095	5	1	33.43478260869566	3.3043478260869565
1095	6	1	31.12	30.88
1095	7	1	62.26086956521739	3.043478260869565
1095	8	1	40.69565217391305	12.478260869565217
1095	9	1	48.65217391304347	12.782608695652172
1095	10	1	78.45454545454547	3.8636363636363633
1095	11	1	66.86956521739131	76.17391304347825
1095	12	1	60.000000000000014	17.875
1095	13	1	30.399999999999995	58.4
1095	14	1	46.79166666666667	48.79166666666666
1095	16	1	80.63636363636363	38.09090909090909
1095	17	1	56.69565217391305	14.173913043478262
1095	18	1	76.26086956521739	78.8695652173913
1095	19	1	81.30434782608695	14.217391304347826
1095	20	1	82.80952380952382	44.57142857142857
CHEMOKINES	1096	191516.84591473034
1096	1	1	21.434782608695652	3.1739130434782608
1096	2	1	50.78260869565218	6.739130434782608
1096	3	1	72.13043478260869	13.217391304347826
1096	4	1	59.608695652173914	53.95652173913043
1096	5	1	33.5	3.227272727272727
1096	6	1	31	30.869565217391308
1096	7	1	62.26086956521739	3.043478260869565
1096	8	1	40.69565217391305	12.478260869565217
1096	9	1	48.65217391304347	12.782608695652172
1096	10	1	78.5	4.045454545454545
1096	11	1	67.04347826086958	76.17391304347827
1096	12	1	59.69565217391304	17.782608695652172
1096	13	1	29.96	58.96
1096	14	1	46.41666666666667	48.916666666666664
1096	16	1	80.81818181818183	38
1096	17	1	56.608695652173914	14.043478260869563
1096	18	1	76.26086956521739	78.8695652173913
1096	19	1	81.30434782608695	14.217391304347826
1096	20	1	82.80952380952382	44.57142857142857
CHEMOKINES	1097	191259.11987417928
1097	1	1	21.434782608695652	3.1739130434782608
1097	2	1	50.78260869565218	6.739130434782608
1097	3	1	72.04347826086955	13.391304347826086
1097	4	1	59.583333333333336	53.833333333333336
1097	5	1	33.52173913043478	3.130434782608696
1097	6	1	30.920000000000005	30.4
1097	7	1	62.30434782608696	3.2173913043478257
1097	8	1	40.69565217391305	12.478260869565217
1097	9	1	48.65217391304347	12.782608695652172
1097	10	1	78.61904761904762	4
1097	11	1	66.95833333333334	76.12500000000001
1097	12	1	59.56521739130435	17.652173913043473
1097	13	1	30.045454545454547	58.72727272727273
1097	14	1	46.33333333333334	48.95833333333334
1097	16	1	80.91304347826087	37.95652173913043
1097	17	1	56.44000000000001	13.68
1097	18	1	76.18181818181819	78.81818181818181
1097	19	1	81.08695652173914	14.260869565217392
1097	20	1	82.72727272727273	44.590909090909086
CHEMOKINES	1098	190970.1807487173
1098	1	1	21.434782608695652	3.1739130434782608
1098	2	1	50.727272727272734	6.681818181818182
1098	3	1	71.91304347826087	13.521739130434781
1098	4	1	59.32000000000001	53.68
1098	5	1	33.52173913043478	3.130434782608696
1098	6	1	31.14814814814814	30.370370370370374
1098	7	1	62.30434782608696	3.2173913043478257
1098	8	1	40.73913043478261	12.434782608695652
1098	9	1	48.65217391304347	12.782608695652172
1098	10	1	78.54545454545453	3.9545454545454546
1098	11	1	66.95652173913045	76.26086956521739
1098	12	1	59.20000000000001	17.759999999999998
1098	13	1	30.115384615384617	58.5
1098	14	1	46.43478260869565	48.869565217391305
1098	16	1	80.91304347826087	37.95652173913043
1098	17	1	56.70833333333334	13.416666666666666
1098	18	1	76.17391304347825	78.69565217391303
1098	19	1	81.08695652173914	14.260869565217392
1098	20	1	82.63636363636364	44.86363636363635
CHEMOKINES	1099	190661.31141368224
1099	1	1	21.33333333333334	3.1249999999999996
1099	2	1	50.82608695652174	6.565217391304347
1099	3	1	71.78260869565217	13.521739130434781
1099	4	1	59.04347826086956	53.30434782608696
1099	5	1	33.52173913043478	3.130434782608696
1099	6	1	30.999999999999996	30.766666666666673
1099	7	1	62.30434782608696	3.2173913043478257
1099	8	1	41	12
1099	9	1	48.69565217391305	12.956521739130434
1099	10	1	78.56521739130433	4.086956521739132
1099	11	1	67.04166666666669	76.16666666666667
1099	12	1	59.000000000000014	17.499999999999993
1099	13	1	30.07407407407408	58.44444444444444
1099	14	1	46.47826086956521	48.69565217391305
1099	16	1	80.82608695652175	37.56521739130435
1099	17	1	56.60869565217392	13.260869565217392
1099	18	1	76.21739130434781	78.65217391304348
1099	19	1	80.95454545454547	14.272727272727273
1099	20	1	82.63636363636364	44.86363636363635
CHEMOKINES	1100	190341.35975197746
1100	1	1	21.391304347826086	3.0434782608695654
1100	2	1	50.86363636363637	6.409090909090909
1100	3	1	71.70833333333333	13.583333333333334
1100	4	1	58.70833333333334	53.37500000000001
1100	5	1	33.52173913043478	3.130434782608696
1100	6	1	30.833333333333336	31.033333333333328
1100	7	1	62.30434782608696	3.2173913043478257
1100	8	1	41	12
1100	9	1	48.69565217391305	13.130434782608695
1100	10	1	78.4090909090909	4.454545454545454
1100	11	1	66.95652173913045	76.26086956521739
1100	12	1	58.87500000000001	17.541666666666668
1100	13	1	29.750000000000004	58.64285714285714
1100	14	1	46.44000000000001	48.600000000000016
1100	16	1	80.95652173913045	37.26086956521739
1100	17	1	56.41666666666667	13.333333333333334
1100	18	1	76.56521739130434	78.65217391304348
1100	19	1	81.08695652173914	14.260869565217392
1100	20	1	82.56521739130433	44.91304347826086
CHEMOKINES	1101	190056.56118407508
1101	1	1	21.70833333333334	3.0416666666666674
1101	2	1	50.90909090909091	6.1818181818181825
1101	3	1	71.6086956521739	13.565217391304348
1101	4	1	58.69565217391304	53.521739130434774
1101	5	1	33.52173913043478	3.130434782608696
1101	6	1	30.733333333333327	31.4
1101	7	1	62.30434782608696	3.2173913043478257
1101	8	1	41	12
1101	9	1	48.69565217391305	13.130434782608695
1101	10	1	78.4090909090909	4.454545454545454
1101	11	1	66.95652173913045	76.26086956521739
1101	12	1	58.82608695652174	17.43478260869565
1101	13	1	29.458333333333336	58.70833333333333
1101	14	1	46.56521739130435	48.6086956521739
1101	16	1	81.1304347826087	36.913043478260875
1101	17	1	56.41666666666667	13.333333333333334
1101	18	1	76.54545454545458	78.54545454545453
1101	19	1	81.08695652173914	14.347826086956522
1101	20	1	82.56521739130433	45.08695652173913
CHEMOKINES	1102	189750.4983807694
1102	1	1	21.73913043478261	2.9565217391304355
1102	2	1	50.95652173913044	6.260869565217392
1102	3	1	71.6086956521739	13.565217391304348
1102	4	1	58.791666666666664	53.58333333333333
1102	5	1	33.52173913043478	3.130434782608696
1102	6	1	30.517241379310345	31.68965517241379
1102	7	1	62.30434782608696	3.2173913043478257
1102	8	1	41.125	12
1102	9	1	48.69565217391305	13.130434782608695
1102	10	1	78.30434782608695	4.782608695652175
1102	11	1	67.26086956521736	76.04347826086956
1102	12	1	58.70833333333334	17.41666666666666
1102	13	1	29.76	59.400000000000006
1102	14	1	46.318181818181806	48.59090909090907
1102	16	1	81.25	36.916666666666664
1102	17	1	56.41666666666667	13.25
1102	18	1	76.58333333333333	78.25000000000001
1102	19	1	81.08695652173914	14.347826086956522
1102	20	1	82.47619047619047	45.33333333333333
CHEMOKINES	1103	189439.4798194847
1103	1	1	21.73913043478261	2.9565217391304355
1103	2	1	50.95652173913044	6.260869565217392
1103	3	1	71.6086956521739	13.565217391304348
1103	4	1	58.91304347826088	53.56521739130435
1103	5	1	33.52173913043478	3.130434782608696
1103	6	1	30.249999999999996	31.250000000000004
1103	7	1	62.30434782608696	3.2173913043478257
1103	8	1	41.391304347826086	12.08695652173913
1103	9	1	48.78260869565218	13.08695652173913
1103	10	1	78.4090909090909	4.7272727272727275
1103	11	1	67.26086956521736	76.04347826086956
1103	12	1	58.60869565217392	17.391304347826082
1103	13	1	29.40740740740741	59.37037037037037
1103	14	1	46.45833333333333	48.208333333333336
1103	16	1	81.40909090909092	36.77272727272728
1103	17	1	56.41666666666667	13.25
1103	18	1	76.49999999999999	78.12500000000001
1103	19	1	80.95454545454547	14.272727272727273
1103	20	1	82.47619047619047	45.33333333333333
CHEMOKINES	1104	189135.97918798926
1104	1	1	21.695652173913047	2.782608695652174
1104	2	1	50.95652173913044	6.260869565217392
1104	3	1	71.6086956521739	13.565217391304348
1104	4	1	58.833333333333336	53.45833333333334
1104	5	1	33.608695652173914	2.9565217391304355
1104	6	1	30.280000000000005	31.2
1104	7	1	62.22727272727273	3.2727272727272725
1104	8	1	41.5	12.000000000000002
1104	9	1	48.666666666666664	13.124999999999998
1104	10	1	78.5909090909091	4.909090909090908
1104	11	1	67.33333333333331	76.12500000000001
1104	12	1	58.87500000000001	17.333333333333332
1104	13	1	29.137931034482765	59.58620689655171
1104	14	1	46.5	47.95833333333334
1104	16	1	81.54545454545456	36.40909090909092
1104	17	1	56.47826086956522	13.130434782608695
1104	18	1	76.70833333333333	77.95833333333333
1104	19	1	80.72727272727272	14.136363636363637
1104	20	1	82.47619047619047	45.33333333333333
CHEMOKINES	1105	188808.66617657023
1105	1	1	21.695652173913047	2.782608695652174
1105	2	1	51.04166666666667	6.291666666666667
1105	3	1	71.6086956521739	13.565217391304348
1105	4	1	58.833333333333336	53.45833333333334
1105	5	1	33.608695652173914	2.9565217391304355
1105	6	1	30.083333333333332	31.291666666666664
1105	7	1	62.22727272727273	3.2727272727272725
1105	8	1	41.5	12.000000000000002
1105	9	1	48.69565217391305	13.217391304347826
1105	10	1	78.5909090909091	4.909090909090908
1105	11	1	67.33333333333331	76.12500000000001
1105	12	1	58.45833333333334	17.333333333333332
1105	13	1	29.03125	59.71875
1105	14	1	46.5	48.00000000000001
1105	16	1	81.75000000000001	36.5
1105	17	1	56.47826086956522	13.130434782608695
1105	18	1	76.66666666666666	77.79166666666667
1105	19	1	80.5	14.09090909090909
1105	20	1	82.39130434782611	45.695652173913025
CHEMOKINES	1106	188481.3011789435
1106	1	1	21.695652173913047	2.782608695652174
1106	2	1	50.95652173913044	6.391304347826089
1106	3	1	71.875	13.666666666666666
1106	4	1	58.87500000000001	53.66666666666667
1106	5	1	33.63636363636365	2.8636363636363633
1106	6	1	30.03703703703704	31.370370370370363
1106	7	1	62.22727272727273	3.2727272727272725
1106	8	1	41.5	12.000000000000002
1106	9	1	48.69565217391305	13.217391304347826
1106	10	1	78.57142857142856	5.238095238095238
1106	11	1	67.39130434782608	76.21739130434783
1106	12	1	58.34782608695653	17.391304347826086
1106	13	1	29.000000000000004	59.83333333333334
1106	14	1	46.56521739130435	47.869565217391305
1106	16	1	81.75000000000001	36.5
1106	17	1	56.583333333333336	13.041666666666668
1106	18	1	76.6521739130435	77.69565217391305
1106	19	1	80.39130434782608	14.043478260869566
1106	20	1	82.57142857142857	45.80952380952381
CHEMOKINES	1107	188165.06053490372
1107	1	1	21.695652173913047	2.782608695652174
1107	2	1	50.95652173913044	6.391304347826089
1107	3	1	71.8695652173913	13.782608695652172
1107	4	1	58.87500000000001	53.66666666666667
1107	5	1	33.782608695652186	2.869565217391304
1107	6	1	30.464285714285715	31.714285714285708
1107	7	1	62.30434782608696	3.2173913043478257
1107	8	1	41.5	12.000000000000002
1107	9	1	48.69565217391305	13.217391304347826
1107	10	1	78.63636363636364	5.318181818181819
1107	11	1	67.78260869565217	76.1304347826087
1107	12	1	58.34782608695653	17.391304347826086
1107	13	1	28.481481481481488	59.85185185185185
1107	14	1	46.833333333333336	47.416666666666664
1107	16	1	81.75000000000001	36.5
1107	17	1	56.608695652173914	12.91304347826087
1107	18	1	76.69565217391305	77.4782608695652
1107	19	1	80.39130434782608	14.043478260869566
1107	20	1	82.42857142857143	46.42857142857143
CHEMOKINES	1108	187843.9098771127
1108	1	1	21.695652173913047	2.782608695652174
1108	2	1	50.95652173913044	6.391304347826089
1108	3	1	71.8695652173913	13.782608695652172
1108	4	1	58.87500000000001	53.66666666666667
1108	5	1	33.863636363636374	2.8181818181818183
1108	6	1	30.19230769230769	31.423076923076927
1108	7	1	62.30434782608696	3.2173913043478257
1108	8	1	41.52173913043478	12.086956521739129
1108	9	1	48.68181818181819	13.318181818181818
1108	10	1	78.8695652173913	5.8695652173913055
1108	11	1	67.95454545454545	76.0909090909091
1108	12	1	58.34782608695653	17.391304347826086
1108	13	1	27.931034482758616	60.20689655172414
1108	14	1	46.80000000000001	47.32
1108	16	1	81.8695652173913	36.47826086956521
1108	17	1	56.608695652173914	12.91304347826087
1108	18	1	76.77272727272727	77.36363636363637
1108	19	1	80.39130434782608	14.043478260869566
1108	20	1	82.66666666666667	46.904761904761905
CHEMOKINES	1109	187541.2233614581
1109	1	1	21.695652173913047	2.782608695652174
1109	2	1	50.95652173913044	6.391304347826089
1109	3	1	71.8695652173913	13.782608695652172
1109	4	1	58.87500000000001	53.66666666666667
1109	5	1	33.863636363636374	2.8181818181818183
1109	6	1	30	31.500000000000004
1109	7	1	62.40909090909091	3.181818181818182
1109	8	1	41.782608695652186	11.956521739130434
1109	9	1	48.565217391304344	13.608695652173912
1109	10	1	78.95833333333333	5.958333333333335
1109	11	1	67.91304347826086	75.95652173913044
1109	12	1	58.25000000000001	17.333333333333332
1109	13	1	27.769230769230777	59.88461538461538
1109	14	1	46.88	47.080000000000005
1109	16	1	81.8695652173913	36.47826086956521
1109	17	1	56.608695652173914	12.91304347826087
1109	18	1	76.875	77.04166666666666
1109	19	1	80.26086956521736	14.043478260869566
1109	20	1	82.33333333333333	47.1904761904762
CHEMOKINES	1110	187241.79991418854
1110	1	1	21.695652173913047	2.782608695652174
1110	2	1	50.95652173913044	6.391304347826089
1110	3	1	71.8695652173913	13.782608695652172
1110	4	1	58.87500000000001	53.66666666666667
1110	5	1	33.863636363636374	2.8181818181818183
1110	6	1	29.888888888888893	31.148148148148145
1110	7	1	62.40909090909091	3.181818181818182
1110	8	1	41.782608695652186	11.956521739130434
1110	9	1	48.666666666666664	13.875
1110	10	1	78.8695652173913	5.8695652173913055
1110	11	1	68.16	76.00000000000001
1110	12	1	58.34782608695653	17.391304347826086
1110	13	1	27.708333333333336	59.83333333333332
1110	14	1	46.68000000000001	46.88
1110	16	1	82	36.32
1110	17	1	56.608695652173914	12.91304347826087
1110	18	1	76.95652173913045	76.95652173913047
1110	19	1	80.04347826086956	14.086956521739129
1110	20	1	82.22727272727272	47.13636363636364
CHEMOKINES	1111	186944.46889046783
1111	1	1	21.695652173913047	2.782608695652174
1111	2	1	51.08695652173914	6.3478260869565215
1111	3	1	71.8695652173913	13.782608695652172
1111	4	1	58.70833333333334	53.791666666666664
1111	5	1	33.863636363636374	2.8181818181818183
1111	6	1	29.892857142857146	31.392857142857146
1111	7	1	62.5	3.227272727272727
1111	8	1	41.782608695652186	11.956521739130434
1111	9	1	48.565217391304344	13.91304347826087
1111	10	1	78.95652173913045	6.08695652173913
1111	11	1	67.95652173913042	75.8695652173913
1111	12	1	58.34782608695653	17.391304347826086
1111	13	1	27.65217391304348	60.08695652173913
1111	14	1	46.69565217391305	46.91304347826087
1111	16	1	82.12499999999999	36.333333333333336
1111	17	1	56.608695652173914	12.91304347826087
1111	18	1	77.09090909090907	76.9090909090909
1111	19	1	79.78260869565217	14.043478260869563
1111	20	1	82.09090909090907	47.13636363636363
CHEMOKINES	1112	186680.95020690322
1112	1	1	21.695652173913047	2.782608695652174
1112	2	1	51.12500000000001	6.333333333333335
1112	3	1	71.8695652173913	13.782608695652172
1112	4	1	58.70833333333334	53.791666666666664
1112	5	1	33.863636363636374	2.8181818181818183
1112	6	1	29.869565217391308	31.565217391304348
1112	7	1	62.5	3.227272727272727
1112	8	1	41.782608695652186	11.956521739130434
1112	9	1	48.50000000000001	14
1112	10	1	78.8695652173913	6.130434782608695
1112	11	1	68	75.79166666666667
1112	12	1	58.34782608695653	17.391304347826086
1112	13	1	26.90909090909091	60.49999999999999
1112	14	1	46.78260869565218	46.7391304347826
1112	16	1	82.12499999999999	36.333333333333336
1112	17	1	56.608695652173914	12.91304347826087
1112	18	1	77.17391304347825	76.56521739130436
1112	19	1	79.78260869565217	14.043478260869563
1112	20	1	82.04	47.400000000000006
CHEMOKINES	1113	186358.35217484424
1113	1	1	21.695652173913047	2.782608695652174
1113	2	1	51.130434782608695	6.217391304347825
1113	3	1	71.8695652173913	13.782608695652172
1113	4	1	58.78260869565218	53.695652173913054
1113	5	1	33.863636363636374	2.8181818181818183
1113	6	1	29.695652173913047	30.956521739130437
1113	7	1	62.47826086956522	3.347826086956522
1113	8	1	41.782608695652186	11.956521739130434
1113	9	1	48.43478260869566	14.08695652173913
1113	10	1	78.8695652173913	6.130434782608695
1113	11	1	67.8695652173913	75.78260869565217
1113	12	1	58.34782608695653	17.391304347826086
1113	13	1	26.750000000000007	60.74999999999999
1113	14	1	46.80000000000001	46.559999999999995
1113	16	1	82.12499999999999	36.333333333333336
1113	17	1	56.608695652173914	12.91304347826087
1113	18	1	76.96	76.24
1113	19	1	79.78260869565217	14.043478260869563
