20
3001
CHEMOKINES	0	678121.9999160767
1644	3	1	73.59090909090911	10.999999999999998
1644	4	1	5.769230769230769	43.80769230769231
1644	5	1	47.04166666666667	48.333333333333336
1644	6	1	36.73913043478261	12.08695652173913
1644	7	1	46.47826086956522	11.391304347826086
1644	8	1	75.78260869565217	23.043478260869566
1644	9	1	68.77272727272727	14.181818181818182
1644	10	1	32.17391304347827	11.000000000000002
1644	11	1	35.879999999999995	59.440000000000005
1644	12	1	51.52173913043478	7.956521739130435
1644	14	1	80.04347826086956	40.04347826086957
1644	15	1	61.43478260869566	81.91304347826086
1644	16	1	64.69565217391305	17.60869565217391
1644	17	1	57.65217391304348	7.5217391304347805
1644	18	1	71.17391304347824	32.130434782608695
1644	19	1	64.0909090909091	7.7727272727272725
1644	20	1	61.91304347826088	56.04347826086956
CHEMOKINES	1645	166297.09583037163
1645	1	1	38.72727272727273	8.681818181818182
1645	2	1	69.9090909090909	9.40909090909091
1645	3	1	73.59090909090911	10.999999999999998
1645	4	1	5.708333333333333	43.79166666666667
1645	5	1	47.04166666666667	48.333333333333336
1645	6	1	36.73913043478261	12.08695652173913
1645	7	1	46.47826086956522	11.391304347826086
1645	8	1	75.86363636363636	23
1645	9	1	68.71428571428571	14.285714285714285
1645	10	1	32.17391304347827	11.000000000000002
1645	11	1	35.56000000000001	59.400000000000006
1645	12	1	51.41666666666667	7.958333333333333
1645	14	1	79.91304347826087	39.95652173913043
1645	15	1	61.608695652173914	81.91304347826086
1645	16	1	64.63636363636364	17.545454545454543
1645	17	1	57.65217391304348	7.5217391304347805
1645	18	1	71.30434782608694	31.999999999999993
1645	19	1	64	7.869565217391303
1645	20	1	61.80000000000001	56.24
CHEMOKINES	1646	165990.54331596018
1646	1	1	38.869565217391305	8.73913043478261
1646	2	1	69.7391304347826	9.478260869565219
1646	3	1	73.57142857142857	11.14285714285714
1646	4	1	4.999999999999998	44.52000000000001
1646	5	1	46.95652173913044	48.26086956521739
1646	6	1	36.73913043478261	12.08695652173913
1646	7	1	46.31818181818183	11.136363636363637
1646	8	1	75.78260869565217	23.043478260869566
1646	9	1	68.57142857142857	14.428571428571427
1646	10	1	32.17391304347827	11.000000000000002
1646	11	1	35.2608695652174	59.217391304347835
1646	12	1	51.391304347826086	8.08695652173913
1646	14	1	79.91304347826087	39.95652173913043
1646	15	1	61.69565217391305	81.8695652173913
1646	16	1	64.57142857142857	17.666666666666668
1646	17	1	58	7.5
1646	18	1	71.2272727272727	31.909090909090903
1646	19	1	63.909090909090914	7.8181818181818175
1646	20	1	61.791666666666664	56.33333333333334
CHEMOKINES	1647	165647.50186462584
1647	1	1	39.130434782608695	8.869565217391305
1647	2	1	69.69565217391303	9.695652173913045
1647	3	1	73.54545454545458	11.272727272727272
1647	4	1	5.076923076923075	44.88461538461539
1647	5	1	46.95833333333334	48.12499999999999
1647	6	1	36.73913043478261	11.869565217391305
1647	7	1	45.99999999999999	11.043478260869565
1647	8	1	75.86363636363636	23.13636363636364
1647	9	1	68.5	14.5
1647	10	1	32.17391304347827	11.000000000000002
1647	11	1	35.00000000000001	59.400000000000006
1647	12	1	51.391304347826086	8.08695652173913
1647	14	1	79.91304347826087	39.95652173913043
1647	15	1	61.69565217391305	81.8695652173913
1647	16	1	64.45	17.75
1647	17	1	58	7.5
1647	18	1	71.56521739130436	31.782608695652172
1647	19	1	63.909090909090914	7.8181818181818175
1647	20	1	61.791666666666664	56.33333333333334
CHEMOKINES	1648	165335.89974857005
1648	1	1	39.130434782608695	8.869565217391305
1648	2	1	69.69565217391303	9.695652173913045
1648	3	1	73.57142857142857	11.380952380952381
1648	4	1	5.359999999999999	44.919999999999995
1648	5	1	47.000000000000014	47.87499999999999
1648	6	1	36.73913043478261	11.869565217391305
1648	7	1	45.86956521739131	10.91304347826087
1648	8	1	75.86363636363636	23.13636363636364
1648	9	1	68.34782608695654	14.478260869565219
1648	10	1	31.78260869565217	11.130434782608695
1648	11	1	35.1304347826087	59.65217391304348
1648	12	1	51.391304347826086	8.08695652173913
1648	14	1	79.91304347826087	39.95652173913043
1648	15	1	61.666666666666664	81.79166666666667
1648	16	1	64.33333333333333	17.809523809523807
1648	17	1	58	7.5
1648	18	1	71.69565217391303	31.565217391304348
1648	19	1	63.78260869565218	7.869565217391305
1648	20	1	61.86956521739131	56.391304347826086
CHEMOKINES	1649	164992.97283433063
1649	1	1	39.130434782608695	8.869565217391305
1649	2	1	69.69565217391303	9.695652173913045
1649	3	1	73.5	11.499999999999998
1649	4	1	5.375	45.5
1649	5	1	47.12500000000001	47.45833333333334
1649	6	1	36.73913043478261	11.869565217391305
1649	7	1	45.565217391304344	11.086956521739129
1649	8	1	75.77272727272728	22.954545454545457
1649	9	1	68.34782608695654	14.478260869565219
1649	10	1	31.66666666666667	11.124999999999998
1649	11	1	34.96153846153847	59.57692307692309
1649	12	1	51.391304347826086	8.08695652173913
1649	14	1	79.91304347826087	39.95652173913043
1649	15	1	61.7391304347826	81.69565217391303
1649	16	1	64.45454545454545	17.818181818181817
1649	17	1	58	7.5
1649	18	1	72.04347826086955	31.304347826086957
1649	19	1	63.77272727272727	8
1649	20	1	61.86956521739131	56.391304347826086
CHEMOKINES	1650	164663.08160434544
1650	1	1	39.095238095238095	8.904761904761903
1650	2	1	69.69565217391303	9.695652173913045
1650	3	1	73.5	11.499999999999998
1650	4	1	5.260869565217392	45.52173913043478
1650	5	1	47.000000000000014	47.083333333333336
1650	6	1	36.77272727272728	11.77272727272727
1650	7	1	45.45833333333334	11.166666666666668
1650	8	1	75.77272727272728	22.954545454545457
1650	9	1	68.34782608695654	14.478260869565219
1650	10	1	31.304347826086957	11.391304347826086
1650	11	1	34.879999999999995	59.959999999999994
1650	12	1	51.391304347826086	8.08695652173913
1650	14	1	80.04347826086956	40.08695652173913
1650	15	1	61.99999999999999	81.65217391304347
1650	16	1	64.52173913043478	17.8695652173913
1650	17	1	58.22727272727273	7.409090909090909
1650	18	1	72.12499999999999	31.25
1650	19	1	63.65217391304348	8.086956521739127
1650	20	1	62	56.78260869565217
CHEMOKINES	1651	164318.68373940096
1651	1	1	39.09090909090909	8.772727272727273
1651	2	1	69.58333333333334	9.749999999999998
1651	3	1	73.38095238095238	11.523809523809522
1651	4	1	5.333333333333333	45.7037037037037
1651	5	1	47.173913043478265	46.7391304347826
1651	6	1	36.52173913043478	11.695652173913043
1651	7	1	45.34782608695653	11.217391304347828
1651	8	1	75.91304347826087	23.043478260869566
1651	9	1	68.34782608695654	14.478260869565219
1651	10	1	31.304347826086957	11.391304347826086
1651	11	1	34.41666666666667	59.791666666666664
1651	12	1	51.391304347826086	8.08695652173913
1651	14	1	80.04347826086956	40.08695652173913
1651	15	1	62.00000000000001	81.54166666666667
1651	16	1	64.27272727272728	17.954545454545453
1651	17	1	58.26086956521739	7.521739130434782
1651	18	1	72.21739130434781	31.17391304347826
1651	19	1	63.65217391304348	8.086956521739127
1651	20	1	61.81818181818183	57.13636363636363
CHEMOKINES	1652	163963.2622025168
1652	1	1	39.09090909090909	8.772727272727273
1652	2	1	69.39130434782608	9.956521739130437
1652	3	1	73.3181818181818	11.681818181818183
1652	4	1	5.192307692307692	46.15384615384615
1652	5	1	46.95652173913044	46.65217391304348
1652	6	1	36.52173913043478	11.695652173913043
1652	7	1	45.21739130434783	11.26086956521739
1652	8	1	76	23
1652	9	1	68.34782608695654	14.478260869565219
1652	10	1	31.375000000000004	11.458333333333334
1652	11	1	34.23076923076923	60.03846153846155
1652	12	1	51.363636363636374	8
1652	14	1	80.04347826086956	40.08695652173913
1652	15	1	62.04347826086957	81.34782608695653
1652	16	1	64.26086956521739	17.956521739130434
1652	17	1	58.22727272727273	7.409090909090909
1652	18	1	72.47826086956522	31.1304347826087
1652	19	1	63.65217391304348	8.086956521739127
1652	20	1	61.87500000000001	57.333333333333336
CHEMOKINES	1653	163610.46480498134
1653	1	1	39.09090909090909	8.772727272727273
1653	2	1	69.39130434782608	9.956521739130437
1653	3	1	73.09523809523809	12.047619047619047
1653	4	1	4.962962962962964	46.62962962962963
1653	5	1	46.95833333333334	46.5
1653	6	1	36.52173913043478	11.695652173913043
1653	7	1	45.21739130434783	11.26086956521739
1653	8	1	76.14285714285717	23.000000000000007
1653	9	1	68.08695652173913	14.347826086956523
1653	10	1	31.39130434782609	11.478260869565217
1653	11	1	34.333333333333336	60
1653	12	1	51.391304347826086	8.08695652173913
1653	14	1	80.04347826086956	40.08695652173913
1653	15	1	62.12500000000001	81.25
1653	16	1	64.20833333333333	17.875
1653	17	1	58.22727272727273	7.409090909090909
1653	18	1	72.5909090909091	31.09090909090909
1653	19	1	63.5	8.090909090909088
1653	20	1	61.95652173913044	57.391304347826086
CHEMOKINES	1654	163259.45060831588
1654	1	1	39.1304347826087	8.695652173913043
1654	2	1	69.31818181818181	10.045454545454545
1654	3	1	73	12.136363636363637
1654	4	1	4.962962962962964	46.74074074074074
1654	5	1	47.12500000000001	46.333333333333336
1654	6	1	36.43478260869566	11.565217391304346
1654	7	1	45.1304347826087	11.478260869565217
1654	8	1	76.13636363636365	23.09090909090909
1654	9	1	67.95454545454545	14.363636363636365
1654	10	1	31.39130434782609	11.521739130434783
1654	11	1	34.12499999999999	60.04166666666667
1654	12	1	51.391304347826086	8.08695652173913
1654	14	1	80.04347826086956	40.08695652173913
1654	15	1	62.12500000000001	81.25
1654	16	1	64.20833333333333	17.875
1654	17	1	58.22727272727273	7.409090909090909
1654	18	1	72.69565217391305	31
1654	19	1	63.5	8.090909090909088
1654	20	1	62.000000000000014	57.5
CHEMOKINES	1655	162930.83119368672
1655	1	1	39.1304347826087	8.695652173913043
1655	2	1	69.17391304347827	10.043478260869565
1655	3	1	72.9090909090909	12.454545454545455
1655	4	1	5.16	46.959999999999994
1655	5	1	47.36363636363637	45.81818181818183
1655	6	1	36.41666666666667	11.666666666666666
1655	7	1	44.95652173913044	11.391304347826082
1655	8	1	76.28571428571429	23.14285714285714
1655	9	1	67.82608695652175	14.391304347826086
1655	10	1	31.39130434782609	11.521739130434783
1655	11	1	34.086956521739125	59.8695652173913
1655	12	1	51.391304347826086	8.08695652173913
1655	14	1	79.86363636363639	40.31818181818183
1655	15	1	62.217391304347835	81.2608695652174
1655	16	1	64.21739130434783	17.869565217391305
1655	17	1	58.26086956521739	7.304347826086956
1655	18	1	72.66666666666666	30.791666666666668
1655	19	1	63.41666666666667	8.333333333333334
1655	20	1	61.86956521739131	57.52173913043479
CHEMOKINES	1656	162574.9388850202
1656	1	1	39.434782608695656	8.782608695652174
1656	2	1	69.17391304347827	10.043478260869565
1656	3	1	72.68181818181817	12.772727272727273
1656	4	1	4.879999999999999	46.79999999999999
1656	5	1	47.208333333333336	45.66666666666667
1656	6	1	36.47826086956522	11.608695652173912
1656	7	1	44.86956521739131	11.521739130434783
1656	8	1	76.36363636363635	23.09090909090909
1656	9	1	67.65217391304348	14.521739130434783
1656	10	1	31.208333333333332	11.791666666666666
1656	11	1	33.6923076923077	59.92307692307692
1656	12	1	51.391304347826086	8.08695652173913
1656	14	1	79.86363636363639	40.31818181818183
1656	15	1	62.217391304347835	81.2608695652174
1656	16	1	64.13636363636364	17.954545454545453
1656	17	1	58.40909090909091	7.318181818181819
1656	18	1	72.66666666666666	30.791666666666668
1656	19	1	63.34782608695653	8.43478260869565
1656	20	1	61.73913043478261	57.739130434782616
CHEMOKINES	1657	162226.29959085703
1657	1	1	39.47826086956521	8.782608695652174
1657	2	1	69.04347826086956	10.217391304347826
1657	3	1	72.59090909090908	12.90909090909091
1657	4	1	4.928571428571428	46.92857142857143
1657	5	1	47.37500000000001	45.37499999999999
1657	6	1	36.47826086956522	11.608695652173912
1657	7	1	44.67999999999999	11.68
1657	8	1	76.47619047619048	23.190476190476193
1657	9	1	67.31818181818181	14.636363636363638
1657	10	1	31.136363636363644	12.000000000000002
1657	11	1	33.565217391304344	60.086956521739125
1657	12	1	51.52173913043478	8.086956521739129
1657	14	1	80.13636363636363	40.54545454545455
1657	15	1	62.217391304347835	81.2608695652174
1657	16	1	63.869565217391305	18.173913043478265
1657	17	1	58.391304347826086	7.434782608695652
1657	18	1	72.78260869565217	30.565217391304344
1657	19	1	63.1304347826087	8.608695652173916
1657	20	1	61.63636363636364	57.81818181818182
CHEMOKINES	1658	161878.563226939
1658	1	1	39.86956521739131	8.782608695652176
1658	2	1	69	10.125000000000002
1658	3	1	72.58333333333334	13
1658	4	1	4.719999999999999	46.800000000000004
1658	5	1	47.521739130434796	45.47826086956521
1658	6	1	36.58333333333333	11.33333333333333
1658	7	1	44.565217391304344	11.782608695652174
1658	8	1	76.68181818181819	23.181818181818183
1658	9	1	67.19047619047619	14.666666666666668
1658	10	1	31.21739130434783	12.086956521739133
1658	11	1	33.46428571428572	59.857142857142854
1658	12	1	51.63636363636365	7.999999999999999
1658	14	1	79.99999999999999	40.65217391304348
1658	15	1	62.217391304347835	81.2608695652174
1658	16	1	63.869565217391305	18.173913043478265
1658	17	1	58.5	7.409090909090909
1658	18	1	72.8695652173913	30.52173913043478
1658	19	1	63.00000000000001	8.636363636363638
1658	20	1	61.52173913043478	57.78260869565217
CHEMOKINES	1659	161531.6649617414
1659	1	1	39.95833333333334	8.750000000000002
1659	2	1	68.8695652173913	10.130434782608697
1659	3	1	72.54166666666667	13.291666666666668
1659	4	1	4.791666666666666	46.99999999999999
1659	5	1	47.20833333333333	45.24999999999999
1659	6	1	36.565217391304344	11.217391304347826
1659	7	1	44.565217391304344	11.782608695652174
1659	8	1	76.73913043478261	23.086956521739133
1659	9	1	67.18181818181822	14.545454545454545
1659	10	1	31.21739130434783	12.086956521739133
1659	11	1	33	59.48148148148148
1659	12	1	51.608695652173914	7.91304347826087
1659	14	1	79.86956521739131	40.78260869565217
1659	15	1	62.217391304347835	81.2608695652174
1659	16	1	63.77272727272727	18.22727272727273
1659	17	1	58.5	7.363636363636364
1659	18	1	73.17391304347827	30.304347826086957
1659	19	1	63.04347826086957	8.73913043478261
1659	20	1	61.31818181818183	57.86363636363636
CHEMOKINES	1660	161192.59741239925
1660	1	1	40.04347826086957	8.739130434782611
1660	2	1	68.8695652173913	10.130434782608697
1660	3	1	72.56521739130434	13.173913043478262
1660	4	1	4.708333333333333	47.58333333333333
1660	5	1	47.20833333333333	45.25000000000001
1660	6	1	36.62500000000001	11.124999999999998
1660	7	1	44.58333333333333	11.666666666666666
1660	8	1	76.86363636363639	23.090909090909093
1660	9	1	67	14.363636363636363
1660	10	1	31.21739130434783	12.086956521739133
1660	11	1	32.88	59.399999999999984
1660	12	1	51.72727272727273	7.909090909090908
1660	14	1	79.86956521739131	40.78260869565217
1660	15	1	62.16666666666668	80.91666666666669
1660	16	1	63.54545454545455	18.40909090909091
1660	17	1	58.5	7.363636363636364
1660	18	1	73.34782608695652	30.304347826086953
1660	19	1	63.04347826086957	8.869565217391305
1660	20	1	61.125	57.83333333333334
CHEMOKINES	1661	160832.98272157664
1661	1	1	40.04347826086957	8.739130434782611
1661	2	1	68.8695652173913	10.130434782608697
1661	3	1	72.54166666666667	13.291666666666668
1661	4	1	4.919999999999998	47.87999999999998
1661	5	1	47.5	44.999999999999986
1661	6	1	36.565217391304344	11
1661	7	1	44.47826086956521	11.695652173913043
1661	8	1	76.86363636363639	23.090909090909093
1661	9	1	66.6086956521739	14.347826086956522
1661	10	1	31.33333333333334	12.125000000000002
1661	11	1	32.61538461538462	59.46153846153847
1661	12	1	51.72727272727273	7.909090909090908
1661	14	1	79.86956521739131	40.78260869565217
1661	15	1	62.217391304347835	80.78260869565217
1661	16	1	63.41666666666667	18.5
1661	17	1	58.61904761904762	7.333333333333333
1661	18	1	73.40909090909093	30.22727272727273
1661	19	1	63.04347826086957	8.869565217391305
1661	20	1	61.00000000000001	57.87500000000001
CHEMOKINES	1662	160494.94077327574
1662	1	1	40.04347826086957	8.739130434782611
1662	2	1	68.8695652173913	10.130434782608697
1662	3	1	72.56	13.4
1662	4	1	4.84	48.199999999999996
1662	5	1	47.5	44.999999999999986
1662	6	1	36.45454545454545	10.909090909090908
1662	7	1	44.58333333333333	11.666666666666666
1662	8	1	76.86363636363639	23.090909090909093
1662	9	1	66.5	14.272727272727272
1662	10	1	31.30434782608696	12.217391304347826
1662	11	1	32.54166666666667	59.208333333333336
1662	12	1	51.72727272727273	7.909090909090908
1662	14	1	79.78260869565217	40.695652173913054
1662	15	1	62.39130434782607	80.56521739130436
1662	16	1	63.33333333333334	18.583333333333332
1662	17	1	58.391304347826086	7.217391304347825
1662	18	1	73.34782608695652	30.304347826086953
1662	19	1	63.04347826086957	8.869565217391305
1662	20	1	60.7391304347826	58.04347826086956
CHEMOKINES	1663	160152.1531694579
1663	1	1	40.13636363636365	8.818181818181818
1663	2	1	68.8695652173913	10.130434782608697
1663	3	1	72.49999999999999	13.5
1663	4	1	4.76	48.19999999999999
1663	5	1	47.58333333333333	44.54166666666667
1663	6	1	36.34782608695653	10.826086956521737
1663	7	1	44.58333333333333	11.666666666666666
1663	8	1	76.86363636363639	23.090909090909093
1663	9	1	66.25	14.208333333333332
1663	10	1	31.30434782608696	12.217391304347826
1663	11	1	32.333333333333336	59.49999999999999
1663	12	1	51.78260869565218	7.782608695652175
1663	14	1	79.95652173913045	40.869565217391305
1663	15	1	62.59090909090909	80.22727272727273
1663	16	1	63.39130434782609	18.478260869565222
1663	17	1	58.52173913043478	7.391304347826087
1663	18	1	73.34782608695652	30.304347826086953
1663	19	1	63.04347826086957	8.869565217391305
1663	20	1	60.7391304347826	58.04347826086956
CHEMOKINES	1664	159817.73422030278
1664	1	1	40.434782608695656	8.739130434782608
1664	2	1	68.8695652173913	10.130434782608697
1664	3	1	72.47826086956522	13.608695652173912
1664	4	1	4.839999999999999	48.399999999999984
1664	5	1	47.652173913043484	44.47826086956522
1664	6	1	36.34782608695653	10.826086956521737
1664	7	1	44.58333333333333	11.666666666666666
1664	8	1	77.04545454545453	23.272727272727277
1664	9	1	66.1304347826087	14.17391304347826
