20
3001
CHEMOKINES	0	678079.9999160767
219	10	1	52.227272727272734	7.818181818181818
219	11	1	28.40909090909091	3.7727272727272734
219	12	1	40.608695652173914	3.4347826086956528
219	13	1	55.3846153846154	20.03846153846154
219	14	1	40.63636363636364	14
219	15	1	26	7.136363636363637
219	16	1	44.5	12.727272727272728
219	17	1	44.40909090909092	7.2272727272727275
219	18	1	66	12.499999999999998
219	19	1	60.91304347826088	18.04347826086957
219	20	1	48.08695652173914	9.652173913043478
CHEMOKINES	220	588822.746867432
220	1	1	31.88	7.040000000000001
220	2	1	35.608695652173914	2.913043478260869
220	3	1	23.17391304347826	13.565217391304348
220	4	1	36.583333333333336	8.25
220	5	1	40.523809523809526	8.142857142857144
220	6	1	22.608695652173918	2.6521739130434785
220	7	1	19.869565217391308	6.130434782608696
220	8	1	34.391304347826086	13.347826086956522
220	9	1	46.63636363636365	3.7272727272727275
220	10	1	52.1304347826087	7.782608695652176
220	11	1	28.571428571428573	3.8095238095238093
220	12	1	40.86956521739131	3.260869565217391
220	13	1	55.480000000000004	20.32
220	14	1	40.63636363636364	14
220	15	1	26	7.136363636363637
220	16	1	44.590909090909086	13
220	17	1	44.34782608695653	7.347826086956521
220	18	1	66.04166666666666	12.458333333333332
220	19	1	60.72	18.240000000000002
220	20	1	48.045454545454554	9.772727272727272
CHEMOKINES	221	588397.2035938241
221	1	1	31.999999999999996	7.181818181818182
221	2	1	35.63636363636365	3
221	3	1	23.124999999999996	13.666666666666668
221	4	1	36.583333333333336	8.25
221	5	1	40.523809523809526	8.142857142857144
221	6	1	22.681818181818183	2.7272727272727275
221	7	1	19.636363636363633	5.772727272727272
221	8	1	34.40909090909091	13.454545454545453
221	9	1	46.68181818181818	3.7272727272727275
221	10	1	52.29166666666668	7.708333333333332
221	11	1	28.95454545454546	3.9090909090909096
221	12	1	40.86956521739131	3.260869565217391
221	13	1	55.42307692307692	20.46153846153846
221	14	1	40.63636363636364	14
221	15	1	26	7.136363636363637
221	16	1	44.590909090909086	13
221	17	1	44.34782608695653	7.347826086956521
221	18	1	66.48	12.68
221	19	1	60.846153846153854	18.423076923076927
221	20	1	48.045454545454554	9.772727272727272
CHEMOKINES	222	587968.300332198
222	1	1	32.00000000000001	7.304347826086956
222	2	1	35.869565217391305	2.869565217391305
222	3	1	23.08695652173913	13.565217391304348
222	4	1	36.583333333333336	8.25
222	5	1	40.523809523809526	8.142857142857144
222	6	1	22.826086956521742	2.695652173913044
222	7	1	19.636363636363633	5.772727272727272
222	8	1	34.47826086956522	13.391304347826086
222	9	1	46.608695652173914	3.608695652173913
222	10	1	52.39130434782607	7.695652173913044
222	11	1	28.95454545454546	3.9090909090909096
222	12	1	40.86956521739131	3.260869565217391
222	13	1	55.480000000000004	20.920000000000005
222	14	1	40.63636363636364	14
222	15	1	26	7.136363636363637
222	16	1	44.590909090909086	13
222	17	1	44.34782608695653	7.347826086956521
222	18	1	66.26923076923076	12.96153846153846
222	19	1	60.846153846153854	18.653846153846153
222	20	1	48.1304347826087	9.695652173913043
CHEMOKINES	223	587548.2303743022
223	1	1	32.041666666666664	7.416666666666666
223	2	1	35.869565217391305	2.869565217391305
223	3	1	22.91304347826087	13.695652173913041
223	4	1	36.583333333333336	8.25
223	5	1	40.56521739130435	8.391304347826088
223	6	1	22.86363636363636	2.772727272727273
223	7	1	19.636363636363633	5.772727272727272
223	8	1	34.47826086956522	13.391304347826086
223	9	1	46.608695652173914	3.608695652173913
223	10	1	52.39130434782607	7.695652173913044
223	11	1	28.95454545454546	3.9090909090909096
223	12	1	40.86956521739131	3.260869565217391
223	13	1	55.64	21.320000000000004
223	14	1	40.608695652173914	14.347826086956522
223	15	1	26	7.136363636363637
223	16	1	44.71428571428572	13.095238095238093
223	17	1	44.34782608695653	7.347826086956521
223	18	1	66.33333333333333	13.185185185185183
223	19	1	60.666666666666664	18.999999999999996
223	20	1	48.1304347826087	9.695652173913043
CHEMOKINES	224	587151.4282099025
224	1	1	32.26086956521739	7.6521739130434785
224	2	1	35.869565217391305	2.869565217391305
224	3	1	22.681818181818183	13.954545454545453
224	4	1	36.68181818181819	8.045454545454545
224	5	1	40.56521739130435	8.391304347826088
224	6	1	22.999999999999996	2.7826086956521743
224	7	1	19.636363636363633	5.772727272727272
224	8	1	34.47826086956522	13.391304347826086
224	9	1	46.608695652173914	3.608695652173913
224	10	1	52.39130434782607	7.695652173913044
224	11	1	29.5	3.8749999999999996
224	12	1	40.86956521739131	3.260869565217391
224	13	1	55.91666666666667	21.333333333333336
224	14	1	40.565217391304344	14.173913043478262
224	15	1	26.227272727272727	6.909090909090908
224	16	1	44.90476190476191	13.285714285714286
224	17	1	44.34782608695653	7.347826086956521
224	18	1	66.4	12.760000000000002
224	19	1	60.87500000000001	19.375
224	20	1	48.16666666666668	9.583333333333336
CHEMOKINES	225	586785.3402835019
225	1	1	32.208333333333336	7.75
225	2	1	35.869565217391305	2.869565217391305
225	3	1	22.70833333333334	14.291666666666664
225	4	1	36.59090909090909	8.045454545454545
225	5	1	40.56521739130435	8.391304347826088
225	6	1	23.285714285714285	2.8095238095238093
225	7	1	19.65217391304348	5.652173913043479
225	8	1	34.5	13.5
225	9	1	46.5	3.5
225	10	1	52.50000000000001	7.7272727272727275
225	11	1	29.521739130434785	3.9565217391304346
225	12	1	40.86956521739131	3.260869565217391
225	13	1	55.720000000000006	21.400000000000002
225	14	1	40.666666666666664	14.124999999999998
225	15	1	26.40909090909091	6.863636363636363
225	16	1	45.13636363636365	13.136363636363638
225	17	1	44.34782608695653	7.347826086956521
225	18	1	66.47826086956522	13
225	19	1	60.863636363636374	19.59090909090909
225	20	1	48.318181818181806	9.40909090909091
CHEMOKINES	226	586386.8191489818
226	1	1	32.208333333333336	7.75
226	2	1	35.869565217391305	2.869565217391305
226	3	1	22.608695652173918	14.217391304347824
226	4	1	36.583333333333336	8
226	5	1	40.56521739130435	8.391304347826088
226	6	1	23.565217391304344	2.695652173913044
226	7	1	19.65217391304348	5.652173913043479
226	8	1	34.5	13.727272727272725
226	9	1	46.5	3.5
226	10	1	52.60869565217392	7.521739130434782
226	11	1	29.5	3.8749999999999996
226	12	1	41	3.181818181818182
226	13	1	55.66666666666667	21.291666666666668
226	14	1	40.666666666666664	14.124999999999998
226	15	1	26.40909090909091	6.863636363636363
226	16	1	45.217391304347835	13.217391304347828
226	17	1	44.34782608695653	7.347826086956521
226	18	1	66.66666666666669	13.291666666666664
226	19	1	60.91666666666667	19.916666666666664
226	20	1	48.43478260869564	9.434782608695652
CHEMOKINES	227	585963.1986219211
227	1	1	32.21739130434782	7.608695652173912
227	2	1	35.8095238095238	2.9523809523809526
227	3	1	22.347826086956523	14.26086956521739
227	4	1	36.583333333333336	8
227	5	1	40.56521739130435	8.391304347826088
227	6	1	23.636363636363637	2.590909090909091
227	7	1	19.65217391304348	5.652173913043479
227	8	1	34.26086956521739	13.956521739130437
227	9	1	46.5	3.5
227	10	1	52.60869565217392	7.521739130434782
227	11	1	29.608695652173918	3.913043478260869
227	12	1	41	3.181818181818182
227	13	1	55.60000000000001	21.28
227	14	1	41	14.181818181818182
227	15	1	26.40909090909091	6.863636363636363
227	16	1	45.318181818181806	13.272727272727272
227	17	1	44.41666666666667	7.458333333333332
227	18	1	66.91304347826087	13.26086956521739
227	19	1	61.120000000000005	20.439999999999998
227	20	1	48.545454545454554	9.40909090909091
CHEMOKINES	228	585552.7118149472
228	1	1	32.21739130434782	7.608695652173912
228	2	1	35.69565217391305	3.0434782608695654
228	3	1	22.347826086956523	14.26086956521739
228	4	1	36.652173913043484	8.086956521739133
228	5	1	40.56521739130435	8.391304347826088
228	6	1	23.90909090909091	2.545454545454546
228	7	1	19.65217391304348	5.652173913043479
228	8	1	34.26086956521739	13.956521739130437
228	9	1	46.5	3.5
228	10	1	52.95652173913044	7.478260869565217
228	11	1	29.81818181818182	3.6363636363636362
228	12	1	41	3.181818181818182
228	13	1	55.708333333333336	21.125000000000004
228	14	1	41	14.181818181818182
228	15	1	26.500000000000004	6.75
228	16	1	45.318181818181806	13.272727272727272
228	17	1	44.41666666666667	7.458333333333332
228	18	1	67.00000000000001	13.166666666666664
228	19	1	61.23076923076923	20.269230769230774
228	20	1	48.80000000000001	9.24
CHEMOKINES	229	585178.4959519609
229	1	1	32.21739130434782	7.608695652173912
229	2	1	35.69565217391305	3.0434782608695654
229	3	1	22.217391304347824	14.304347826086955
229	4	1	36.652173913043484	8.086956521739133
229	5	1	40.50000000000001	8.272727272727273
229	6	1	23.90909090909091	2.545454545454546
229	7	1	19.681818181818183	5.545454545454547
229	8	1	34.333333333333336	13.875
229	9	1	46.5	3.5
229	10	1	53.045454545454554	7.590909090909092
229	11	1	29.81818181818182	3.6363636363636362
229	12	1	41	3.181818181818182
229	13	1	56.041666666666664	20.999999999999996
229	14	1	41.125	13.916666666666668
229	15	1	26.521739130434785	6.6521739130434785
229	16	1	45.50000000000001	13.272727272727273
229	17	1	44.41666666666667	7.458333333333332
229	18	1	67.12000000000002	13.159999999999998
229	19	1	61.208333333333336	20.25
229	20	1	48.87500000000001	9.166666666666664
CHEMOKINES	230	584800.7650837193
230	1	1	32.21739130434782	7.608695652173912
230	2	1	35.59090909090909	3.1363636363636367
230	3	1	22.086956521739136	14.260869565217392
230	4	1	36.652173913043484	8.086956521739133
230	5	1	40.50000000000001	8.272727272727273
230	6	1	24.181818181818187	2.545454545454546
230	7	1	19.761904761904763	5.4761904761904745
230	8	1	34.333333333333336	13.875
230	9	1	46.5	3.5
230	10	1	53.1304347826087	7.521739130434784
230	11	1	29.869565217391308	3.5217391304347823
230	12	1	41.208333333333336	3.291666666666667
230	13	1	56.2	21.68
230	14	1	41.36363636363636	13.772727272727272
230	15	1	26.521739130434785	6.6521739130434785
230	16	1	45.60869565217392	13.304347826086957
230	17	1	44.50000000000001	7.7272727272727275
230	18	1	66.69565217391306	13.52173913043478
230	19	1	61.04347826086957	20.47826086956522
230	20	1	48.87500000000001	9.166666666666664
CHEMOKINES	231	584394.3326123664
231	1	1	32.21739130434782	7.608695652173912
231	2	1	35.59090909090909	3.1363636363636367
231	3	1	22.16666666666667	14.208333333333334
231	4	1	36.652173913043484	8.086956521739133
231	5	1	40.50000000000001	8.272727272727273
231	6	1	23.954545454545453	2.727272727272728
231	7	1	19.57142857142857	4.904761904761904
231	8	1	34.43478260869566	13.913043478260871
231	9	1	46.5	3.5
231	10	1	53.18181818181819	7.409090909090909
231	11	1	29.869565217391308	3.5217391304347823
231	12	1	41.130434782608695	3.3913043478260865
231	13	1	56.160000000000004	21.68
231	14	1	41.43478260869565	13.869565217391303
231	15	1	26.521739130434785	6.6521739130434785
231	16	1	45.60869565217392	13.304347826086957
231	17	1	44.50000000000001	7.7272727272727275
231	18	1	66.6153846153846	13.384615384615385
231	19	1	61.04166666666668	21.000000000000004
231	20	1	48.91304347826088	9.043478260869565
CHEMOKINES	232	584021.2726208136
232	1	1	32.125	7.666666666666667
232	2	1	35.47826086956522	3.130434782608695
232	3	1	22.16666666666667	14.208333333333334
232	4	1	36.652173913043484	8.086956521739133
232	5	1	40.50000000000001	8.272727272727273
232	6	1	23.954545454545453	2.727272727272728
232	7	1	19.57142857142857	4.904761904761904
232	8	1	34.43478260869566	13.913043478260871
232	9	1	46.5	3.5
232	10	1	53.217391304347835	7.304347826086956
232	11	1	29.869565217391308	3.5217391304347823
232	12	1	41.130434782608695	3.3913043478260865
232	13	1	55.90909090909091	21.772727272727273
232	14	1	41.36363636363636	13.772727272727272
232	15	1	26.500000000000004	6.499999999999999
232	16	1	45.60869565217392	13.304347826086957
232	17	1	44.70833333333334	7.708333333333334
232	18	1	66.75000000000001	13.583333333333336
232	19	1	60.96	21.12
232	20	1	49.30434782608696	9.304347826086957
CHEMOKINES	233	583655.1482364415
233	1	1	32.125	7.666666666666667
233	2	1	35.47826086956522	3.130434782608695
233	3	1	22.16666666666667	14.208333333333334
233	4	1	36.652173913043484	8.086956521739133
233	5	1	40.50000000000001	8.272727272727273
233	6	1	23.954545454545453	2.727272727272728
233	7	1	19.57142857142857	4.904761904761904
233	8	1	34.65217391304348	13.956521739130434
233	9	1	46.43478260869566	3.5652173913043477
233	10	1	53.37499999999999	7.125
233	11	1	29.869565217391308	3.5217391304347823
233	12	1	41.130434782608695	3.3913043478260865
233	13	1	55.95454545454545	21.863636363636367
233	14	1	41.36363636363636	13.772727272727272
233	15	1	26.500000000000004	6.499999999999999
233	16	1	45.60869565217392	13.304347826086957
233	17	1	44.791666666666664	7.874999999999999
233	18	1	66.4090909090909	13.727272727272727
233	19	1	61.160000000000004	21.319999999999997
233	20	1	49.43478260869564	9.434782608695652
CHEMOKINES	234	583274.2854629786
234	1	1	32.21739130434782	7.608695652173912
234	2	1	35.583333333333336	3.166666666666666
234	3	1	22.04347826086957	14.173913043478262
234	4	1	36.652173913043484	8.086956521739133
234	5	1	40.50000000000001	8.272727272727273
234	6	1	23.954545454545453	2.727272727272728
234	7	1	19.57142857142857	4.904761904761904
234	8	1	34.65217391304348	13.956521739130434
234	9	1	46.45454545454545	3.6818181818181817
234	10	1	53.5	7.000000000000002
234	11	1	29.869565217391308	3.5217391304347823
234	12	1	41.27272727272727	3.3636363636363638
234	13	1	55.95454545454545	21.863636363636367
234	14	1	41.54545454545455	13.545454545454543
234	15	1	26.500000000000004	6.499999999999999
234	16	1	45.70833333333334	13.291666666666668
234	17	1	44.86956521739131	7.782608695652174
234	18	1	66.58333333333331	13.583333333333336
234	19	1	61.583333333333336	21.45833333333333
234	20	1	49.43478260869564	9.434782608695652
CHEMOKINES	235	582848.3379598199
235	1	1	32.31818181818182	7.590909090909092
235	2	1	35.608695652173914	3.2608695652173916
235	3	1	22.04347826086957	14.173913043478262
235	4	1	36.652173913043484	8.086956521739133
235	5	1	40.50000000000001	8.272727272727273
235	6	1	24.0952380952381	2.6666666666666674
235	7	1	19.636363636363633	4.863636363636362
235	8	1	34.65217391304348	13.956521739130434
235	9	1	46.54545454545455	3.590909090909091
235	10	1	53.56521739130435	7.086956521739132
235	11	1	29.869565217391308	3.5217391304347823
235	12	1	41.391304347826086	3.347826086956522
235	13	1	56.040000000000006	22.44
235	14	1	41.727272727272734	13.636363636363635
235	15	1	26.500000000000004	6.499999999999999
235	16	1	46.04347826086957	13.26086956521739
235	17	1	44.833333333333336	7.916666666666667
235	18	1	66.57692307692307	13.5
235	19	1	61.66666666666667	21.458333333333332
235	20	1	49.43478260869564	9.434782608695652
CHEMOKINES	236	582457.7266813979
236	1	1	32.21739130434782	7.652173913043479
236	2	1	35.869565217391305	3.260869565217392
236	3	1	21.956521739130434	14.08695652173913
236	4	1	36.652173913043484	8.086956521739133
236	5	1	40.50000000000001	8.272727272727273
236	6	1	24.0952380952381	2.6666666666666674
236	7	1	19.65217391304348	4.739130434782608
236	8	1	34.69565217391305	14.086956521739129
236	9	1	46.54545454545455	3.590909090909091
236	10	1	53.5	7.000000000000002
236	11	1	30.000000000000004	3.4999999999999996
236	12	1	41.5	3.3636363636363633
236	13	1	56.36	22.919999999999995
236	14	1	41.909090909090914	13.409090909090908
236	15	1	26.500000000000004	6.499999999999999
236	16	1	46.217391304347835	13.304347826086957
236	17	1	44.86956521739131	7.782608695652174
236	18	1	66.4090909090909	13.727272727272727
236	19	1	62.00000000000001	21.166666666666668
236	20	1	49.43478260869564	9.434782608695652
CHEMOKINES	237	582056.3001135957
237	1	1	32.227272727272734	7.7727272727272725
237	2	1	36.04347826086956	3.3043478260869565
237	3	1	21.956521739130434	14.08695652173913
237	4	1	36.63636363636364	8.227272727272728
237	5	1	40.50000000000001	8.272727272727273
237	6	1	24.33333333333334	2.476190476190476
237	7	1	19.739130434782606	4.869565217391303
237	8	1	34.69565217391305	14.086956521739129
237	9	1	46.54545454545455	3.590909090909091
237	10	1	53.69565217391305	6.869565217391303
237	11	1	30.33333333333334	3.416666666666667
237	12	1	41.5	3.3636363636363633
237	13	1	56.58333333333334	23.375000000000004
237	14	1	41.909090909090914	13.409090909090908
237	15	1	26.66666666666667	6.416666666666666
237	16	1	46.217391304347835	13.304347826086957
237	17	1	44.95833333333334	7.875
237	18	1	66.52173913043478	13.652173913043478
237	19	1	62.391304347826086	21.17391304347826
237	20	1	49.652173913043484	9.391304347826086
CHEMOKINES	238	581624.7795634391
238	1	1	32.21739130434782	7.652173913043479
238	2	1	36.04347826086956	3.3043478260869565
238	3	1	21.956521739130434	14.08695652173913
238	4	1	36.63636363636364	8.227272727272728
238	5	1	40.50000000000001	8.272727272727273
238	6	1	24.36363636363637	2.545454545454546
238	7	1	19.772727272727273	4.772727272727273
238	8	1	34.69565217391305	14.086956521739129
238	9	1	46.52173913043478	3.6956521739130435
238	10	1	53.78260869565218	6.565217391304348
238	11	1	30.260869565217398	3.3478260869565224
238	12	1	41.5	3.3636363636363633
238	13	1	56.91304347826088	23.521739130434778
238	14	1	42.0909090909091	13.363636363636362
238	15	1	26.863636363636363	6.590909090909092
238	16	1	46.42857142857144	13.380952380952381
