20
3001
CHEMOKINES	0	678219.9999160767
424	18	1	59.86956521739131	8.304347826086955
424	19	1	78.8695652173913	13.652173913043478
424	20	1	76.18518518518518	30.444444444444443
CHEMOKINES	425	519451.8794221394
425	1	1	45.90909090909091	3.090909090909091
425	2	1	56.652173913043484	3.9130434782608696
425	3	1	33.34782608695653	13.652173913043478
425	4	1	41.391304347826086	11.91304347826087
425	5	1	27.863636363636363	13.409090909090908
425	6	1	54.7391304347826	7.652173913043478
425	7	1	58.590909090909086	13.045454545454543
425	8	1	45.34782608695653	8.260869565217392
425	9	1	29.13636363636364	9.727272727272728
425	10	1	62.80000000000001	29.120000000000005
425	11	1	51.09090909090909	3.0909090909090913
425	12	1	62	16.695652173913043
425	13	1	50.52173913043478	8.043478260869565
425	14	1	56.58333333333333	46.58333333333333
425	15	1	33.95833333333334	7.125
425	16	1	53.40909090909092	12.772727272727273
425	17	1	67.12499999999999	3.3333333333333335
425	18	1	59.95652173913044	8.391304347826082
425	19	1	78.8695652173913	13.652173913043478
425	20	1	76.16666666666667	30.458333333333332
CHEMOKINES	426	519171.13770731015
426	1	1	46	3.1739130434782608
426	2	1	56.652173913043484	3.9130434782608696
426	3	1	33.45454545454545	13.636363636363637
426	4	1	41.391304347826086	11.91304347826087
426	5	1	28	13.43478260869565
426	6	1	54.7391304347826	7.652173913043478
426	7	1	58.608695652173914	13.17391304347826
426	8	1	45.63636363636363	8.318181818181815
426	9	1	29.13636363636364	9.727272727272728
426	10	1	62.80000000000001	29.120000000000005
426	11	1	51.13636363636363	2.954545454545454
426	12	1	62	16.695652173913043
426	13	1	50.590909090909086	8.000000000000002
426	14	1	56.5	46.18181818181819
426	15	1	34.04347826086956	7.173913043478261
426	16	1	53.40909090909092	12.772727272727273
426	17	1	67.21739130434781	3.3043478260869565
426	18	1	59.95652173913044	8.391304347826082
426	19	1	78.8695652173913	13.652173913043478
426	20	1	76.34782608695653	30.347826086956523
CHEMOKINES	427	518865.8493297679
427	1	1	46.227272727272734	3.181818181818182
427	2	1	56.652173913043484	3.9130434782608696
427	3	1	33.34782608695653	13.565217391304346
427	4	1	41.173913043478265	11.565217391304346
427	5	1	28	13.43478260869565
427	6	1	54.7391304347826	7.652173913043478
427	7	1	58.90909090909091	13.363636363636363
427	8	1	45.68181818181818	8.363636363636363
427	9	1	29.04761904761905	9.61904761904762
427	10	1	62.90909090909091	29.272727272727277
427	11	1	51.13636363636363	2.954545454545454
427	12	1	62.1304347826087	16.60869565217391
427	13	1	50.81818181818183	8.136363636363637
427	14	1	56.76923076923076	46.384615384615394
427	15	1	34.08695652173914	7.391304347826087
427	16	1	53.652173913043484	12.869565217391306
427	17	1	67.21739130434781	3.3043478260869565
427	18	1	59.95652173913044	8.391304347826082
427	19	1	78.95652173913042	13.608695652173912
427	20	1	76.29166666666667	30.458333333333332
CHEMOKINES	428	518570.3292063158
428	1	1	46.217391304347835	3.3043478260869565
428	2	1	56.652173913043484	3.9130434782608696
428	3	1	33.34782608695653	13.565217391304346
428	4	1	41.30434782608696	11.478260869565219
428	5	1	28.136363636363644	13.499999999999998
428	6	1	54.68181818181818	7.5
428	7	1	58.90909090909091	13.363636363636363
428	8	1	45.590909090909086	8.409090909090908
428	9	1	29.045454545454543	9.499999999999998
428	10	1	63	29.217391304347828
428	11	1	51.26086956521739	2.9565217391304346
428	12	1	62.1304347826087	16.60869565217391
428	13	1	50.86956521739131	8.26086956521739
428	14	1	56.440000000000005	46.72
428	15	1	34.08695652173914	7.391304347826087
428	16	1	53.90909090909091	12.772727272727273
428	17	1	67.21739130434781	3.3043478260869565
428	18	1	59.95652173913044	8.391304347826082
428	19	1	78.8695652173913	13.521739130434783
428	20	1	76.39130434782606	30.565217391304344
CHEMOKINES	429	518247.50466039544
429	1	1	46.217391304347835	3.3043478260869565
429	2	1	56.652173913043484	3.9130434782608696
429	3	1	33.34782608695653	13.565217391304346
429	4	1	41.391304347826086	11.521739130434781
429	5	1	28.136363636363644	13.636363636363637
429	6	1	54.8095238095238	7.6190476190476195
429	7	1	58.90909090909091	13.363636363636363
429	8	1	45.590909090909086	8.409090909090908
429	9	1	29.045454545454543	9.499999999999998
429	10	1	62.82608695652174	29.26086956521739
429	11	1	51.391304347826086	3.0869565217391304
429	12	1	62.1304347826087	16.60869565217391
429	13	1	50.791666666666664	8.291666666666668
429	14	1	56.42307692307693	46.69230769230768
429	15	1	34.208333333333336	7.666666666666668
429	16	1	53.90909090909091	12.772727272727273
429	17	1	67.21739130434781	3.3043478260869565
429	18	1	59.95652173913044	8.391304347826082
429	19	1	78.8695652173913	13.521739130434783
429	20	1	76.15384615384616	30.80769230769231
CHEMOKINES	430	517926.9413088827
430	1	1	46.318181818181806	3.3636363636363633
430	2	1	56.59090909090909	4.000000000000001
430	3	1	33.34782608695653	13.565217391304346
430	4	1	41.30434782608696	11.478260869565219
430	5	1	28.434782608695652	13.782608695652176
430	6	1	54.8095238095238	7.6190476190476195
430	7	1	59.000000000000014	13.333333333333332
430	8	1	45.5	8.5
430	9	1	29	9.39130434782609
430	10	1	62.869565217391305	29.34782608695652
430	11	1	51.391304347826086	3.0869565217391304
430	12	1	62.18181818181819	16.68181818181818
430	13	1	50.791666666666664	8.291666666666668
430	14	1	57.20833333333333	46.87499999999999
430	15	1	34.36363636363636	7.772727272727272
430	16	1	53.90909090909091	12.772727272727273
430	17	1	67.31818181818184	3.318181818181818
430	18	1	60.00000000000001	8.272727272727272
430	19	1	78.8695652173913	13.521739130434783
430	20	1	76.21428571428572	30.785714285714285
CHEMOKINES	431	517617.03828786034
431	1	1	46.217391304347835	3.3043478260869565
431	2	1	56.59090909090909	4.000000000000001
431	3	1	33.34782608695653	13.565217391304346
431	4	1	41.333333333333336	11.583333333333332
431	5	1	28.545454545454547	13.863636363636363
431	6	1	54.72727272727273	7.636363636363636
431	7	1	59.000000000000014	13.333333333333332
431	8	1	45.5	8.5
431	9	1	29.136363636363644	9.409090909090908
431	10	1	62.782608695652186	29.695652173913047
431	11	1	51.5	3
431	12	1	62.18181818181819	16.68181818181818
431	13	1	50.69565217391304	8.304347826086957
431	14	1	57.25	46.87499999999999
431	15	1	34.47826086956521	7.782608695652173
431	16	1	53.90909090909091	12.772727272727273
431	17	1	67.6086956521739	3.260869565217391
431	18	1	60.00000000000001	8.272727272727272
431	19	1	79.08695652173913	13.391304347826086
431	20	1	76.07692307692308	31.53846153846154
CHEMOKINES	432	517314.8743611297
432	1	1	46.500000000000014	3.5
432	2	1	56.59090909090909	4.000000000000001
432	3	1	33.33333333333333	13.523809523809524
432	4	1	41.26086956521739	11.391304347826084
432	5	1	28.772727272727273	13.863636363636362
432	6	1	54.71428571428572	7.523809523809524
432	7	1	59.000000000000014	13.333333333333332
432	8	1	45.5	8.5
432	9	1	29.04347826086957	9.304347826086955
432	10	1	62.75	29.791666666666664
432	11	1	51.82608695652174	2.9130434782608696
432	12	1	62.1304347826087	16.82608695652174
432	13	1	50.81818181818183	8.409090909090908
432	14	1	57.416666666666664	47
432	15	1	34.47826086956521	7.782608695652173
432	16	1	53.95652173913044	12.652173913043478
432	17	1	67.68181818181819	3.3636363636363638
432	18	1	60.18181818181819	8.363636363636363
432	19	1	79.21739130434781	13.521739130434783
432	20	1	75.95833333333333	31.458333333333336
CHEMOKINES	433	517020.53947727894
433	1	1	46.73913043478261	3.608695652173913
433	2	1	56.71428571428572	4.380952380952381
433	3	1	33.33333333333333	13.523809523809524
433	4	1	41.26086956521739	11.391304347826084
433	5	1	28.85714285714286	14.000000000000002
433	6	1	54.85	7.6000000000000005
433	7	1	59.000000000000014	13.333333333333332
433	8	1	45.5	8.5
433	9	1	29.04347826086957	9.304347826086955
433	10	1	62.608695652173914	29.782608695652172
433	11	1	51.82608695652174	2.9130434782608696
433	12	1	62.18181818181819	16.68181818181818
433	13	1	50.86956521739131	8.304347826086957
433	14	1	57.29166666666667	46.99999999999999
433	15	1	34.39130434782609	8.043478260869565
433	16	1	53.95652173913044	12.652173913043478
433	17	1	67.68181818181819	3.3636363636363638
433	18	1	60.30434782608696	8.391304347826086
433	19	1	79.27272727272727	13.772727272727273
433	20	1	75.91666666666667	31.541666666666668
CHEMOKINES	434	516724.5960334072
434	1	1	46.73913043478261	3.608695652173913
434	2	1	57.00000000000001	4.409090909090909
434	3	1	33.27272727272727	13.636363636363637
434	4	1	41.26086956521739	11.391304347826084
434	5	1	28.85714285714286	14.000000000000002
434	6	1	55.27272727272728	8
434	7	1	59.000000000000014	13.333333333333332
434	8	1	45.608695652173914	8.565217391304348
434	9	1	29.04347826086957	9.304347826086955
434	10	1	62.5	29.70833333333333
434	11	1	51.87500000000001	3.0000000000000004
434	12	1	62.21739130434783	16.78260869565217
434	13	1	51.04347826086957	8.26086956521739
434	14	1	57.52	47.279999999999994
434	15	1	34.39130434782609	8.043478260869565
434	16	1	53.81818181818183	12.999999999999998
434	17	1	67.78260869565217	3.391304347826087
434	18	1	60.52380952380953	8.380952380952381
434	19	1	79.17391304347825	13.869565217391303
434	20	1	75.82608695652173	31.521739130434785
CHEMOKINES	435	516432.2765624976
435	1	1	46.66666666666667	3.666666666666666
435	2	1	57.04347826086957	4.304347826086956
435	3	1	33.33333333333333	13.523809523809524
435	4	1	41.26086956521739	11.391304347826084
435	5	1	28.727272727272727	14
435	6	1	55.38095238095239	8.047619047619047
435	7	1	59.00000000000001	13.454545454545455
435	8	1	45.608695652173914	8.565217391304348
435	9	1	29.04347826086957	9.304347826086955
435	10	1	62.666666666666664	29.541666666666664
435	11	1	52	3
435	12	1	62.30434782608696	16.826086956521735
435	13	1	51.12500000000001	8.208333333333332
435	14	1	57.541666666666664	47.666666666666664
435	15	1	34.36363636363637	8.181818181818183
435	16	1	54.04545454545455	13
435	17	1	67.875	3.3333333333333335
435	18	1	60.59090909090909	8.454545454545453
435	19	1	79.21739130434781	13.695652173913043
435	20	1	76.04166666666666	31.458333333333332
CHEMOKINES	436	516126.3899327084
436	1	1	46.69565217391305	3.9565217391304346
436	2	1	57.13636363636365	4.363636363636362
436	3	1	33.27272727272727	13.636363636363637
436	4	1	41.333333333333336	11.333333333333332
436	5	1	28.727272727272727	14
436	6	1	55.57142857142858	8.047619047619047
436	7	1	59.1304347826087	13.478260869565219
436	8	1	45.72727272727273	8.499999999999998
436	9	1	28.909090909090914	9.272727272727272
436	10	1	62.81818181818183	29.863636363636367
436	11	1	52.125	3
436	12	1	62.260869565217405	17.08695652173913
436	13	1	51.217391304347835	8.304347826086957
436	14	1	57.42307692307693	47.80769230769231
436	15	1	34.2608695652174	8.26086956521739
436	16	1	54.13636363636363	12.863636363636365
436	17	1	67.8695652173913	3.217391304347826
436	18	1	60.727272727272734	8.5
436	19	1	79.21739130434781	13.695652173913043
436	20	1	76.20833333333333	31.375
CHEMOKINES	437	515823.0251903584
437	1	1	46.869565217391305	4.130434782608695
437	2	1	57.1904761904762	4.476190476190476
437	3	1	33.27272727272727	13.636363636363637
437	4	1	41.333333333333336	11.333333333333332
437	5	1	28.78260869565217	13.91304347826087
437	6	1	55.57142857142858	8.047619047619047
437	7	1	59.00000000000001	13.454545454545455
437	8	1	46.130434782608695	8.47826086956522
437	9	1	28.909090909090914	9.045454545454543
437	10	1	63.12499999999999	29.958333333333332
437	11	1	52.391304347826086	2.9565217391304346
437	12	1	62.08333333333334	17.333333333333336
437	13	1	51.318181818181806	8.318181818181818
437	14	1	57.333333333333336	47.749999999999986
437	15	1	34.21739130434783	8.478260869565217
437	16	1	54.13636363636363	12.863636363636365
437	17	1	67.8695652173913	3.217391304347826
437	18	1	60.78260869565218	8.608695652173912
437	19	1	79.21739130434781	13.695652173913043
437	20	1	76.25	31.75
CHEMOKINES	438	515499.5307017905
438	1	1	47	4.181818181818182
438	2	1	57.217391304347835	4.391304347826086
438	3	1	33.27272727272727	13.636363636363637
438	4	1	41.43478260869566	11.304347826086955
438	5	1	28.909090909090914	13.90909090909091
438	6	1	55.7	8.15
438	7	1	59.217391304347835	13.82608695652174
438	8	1	46.130434782608695	8.47826086956522
438	9	1	28.78260869565217	9.000000000000002
438	10	1	63.333333333333336	29.916666666666664
438	11	1	52.391304347826086	2.9565217391304346
438	12	1	62.227272727272734	17.590909090909093
438	13	1	51.39130434782607	8.217391304347828
438	14	1	57.958333333333336	47.625
438	15	1	34.21739130434783	8.478260869565217
438	16	1	54.42857142857142	12.523809523809526
438	17	1	67.95652173913045	3.2608695652173916
438	18	1	60.78260869565218	8.608695652173912
438	19	1	79.31818181818184	13.681818181818182
438	20	1	76.25	31.75
CHEMOKINES	439	515207.69911267626
439	1	1	47.30434782608696	4.086956521739131
439	2	1	57.285714285714285	4.19047619047619
439	3	1	33.142857142857146	13.619047619047619
439	4	1	41.45833333333334	11.208333333333332
439	5	1	29.000000000000004	14.000000000000002
439	6	1	55.857142857142854	8.142857142857144
439	7	1	59.318181818181806	13.818181818181817
439	8	1	46.27272727272728	8.500000000000002
439	9	1	28.78260869565217	9.000000000000002
439	10	1	63.5	30
439	11	1	52.565217391304344	3.000000000000001
439	12	1	62.27272727272728	17.772727272727273
439	13	1	51.39130434782607	8.217391304347828
439	14	1	58.208333333333336	47.70833333333333
439	15	1	34.21739130434783	8.478260869565217
439	16	1	54.55	12.449999999999998
439	17	1	68.04166666666669	3.1666666666666665
439	18	1	60.87500000000001	8.541666666666666
439	19	1	79.31818181818184	13.681818181818182
439	20	1	76.33333333333331	31.91666666666667
CHEMOKINES	440	514878.20841932384
440	1	1	47.43478260869566	4.086956521739131
440	2	1	57.36363636363636	4.3181818181818175
440	3	1	33.33333333333334	13.619047619047619
440	4	1	41.45833333333334	11.208333333333332
440	5	1	29.272727272727277	13.954545454545455
440	6	1	56	8.181818181818183
440	7	1	59.217391304347835	13.82608695652174
440	8	1	46.39130434782609	8.56521739130435
440	9	1	28.56521739130435	9
440	10	1	63.5	30.083333333333332
440	11	1	52.565217391304344	3.000000000000001
440	12	1	62.30434782608696	18.130434782608692
440	13	1	51.39130434782607	8.217391304347828
440	14	1	58.24	47.84
440	15	1	34.27272727272727	8.772727272727277
440	16	1	54.57142857142858	12.57142857142857
440	17	1	68.08695652173913	3.391304347826087
440	18	1	60.95238095238096	8.571428571428573
440	19	1	79.31818181818184	13.681818181818182
440	20	1	76.4642857142857	32.035714285714285
CHEMOKINES	441	514565.2501516925
441	1	1	47.50000000000001	4
441	2	1	57.36363636363636	4.3181818181818175
441	3	1	33.33333333333334	13.619047619047619
441	4	1	41.565217391304344	11.217391304347824
441	5	1	29.173913043478265	14.000000000000002
441	6	1	56.047619047619044	8.095238095238097
441	7	1	59.43478260869564	13.91304347826087
441	8	1	46.5	8.5
441	9	1	28.56521739130435	9
441	10	1	63.41666666666667	30.291666666666668
441	11	1	52.68181818181819	3.045454545454546
441	12	1	62.56000000000001	18.4
441	13	1	51.39130434782607	8.217391304347828
441	14	1	58.1851851851852	48
441	15	1	34.391304347826086	8.695652173913048
441	16	1	54.82608695652174	12.434782608695652
441	17	1	68.08695652173913	3.391304347826087
441	18	1	60.95238095238096	8.571428571428573
441	19	1	79.5217391304348	13.782608695652177
441	20	1	76.47826086956522	32.04347826086956
CHEMOKINES	442	514278.09624709055
442	1	1	47.54545454545455	4.136363636363636
442	2	1	57.47826086956521	4.391304347826086
442	3	1	33.45454545454546	13.636363636363637
442	4	1	41.54545454545455	11.09090909090909
442	5	1	29.272727272727277	14.045454545454545
442	6	1	56	8.181818181818183
442	7	1	59.43478260869564	13.91304347826087
442	8	1	47.142857142857146	8.761904761904761
442	9	1	28.454545454545457	8.954545454545453
442	10	1	63.40909090909091	30.454545454545457
442	11	1	52.68181818181819	3.045454545454546
442	12	1	62.50000000000001	18.500000000000004
442	13	1	51.59090909090909	8.227272727272727
442	14	1	58.50000000000001	48
442	15	1	34.391304347826086	8.695652173913048
442	16	1	54.95454545454545	12.727272727272727
442	17	1	68.08695652173913	3.391304347826087
442	18	1	61.227272727272734	8.681818181818183
442	19	1	79.54545454545458	13.90909090909091
442	20	1	76.49999999999997	31.833333333333332
CHEMOKINES	443	513976.2143121372
443	1	1	47.43478260869566	4.086956521739131
443	2	1	57.54545454545455	4.5
443	3	1	33.38095238095239	13.714285714285714
443	4	1	41.5	10.90909090909091
443	5	1	29.347826086956527	13.91304347826087
443	6	1	56	8.181818181818183
443	7	1	59.318181818181806	13.863636363636363
443	8	1	47.26086956521739	8.956521739130435
443	9	1	28.227272727272727	8.77272727272727
443	10	1	63.29166666666667	30.583333333333332
443	11	1	52.68181818181819	3.045454545454546
443	12	1	62.54166666666667	18.708333333333336
443	13	1	51.59090909090909	8.227272727272727
443	14	1	58.37500000000001	48.208333333333336
443	15	1	34.391304347826086	8.695652173913048
443	16	1	55.045454545454554	12.818181818181817
443	17	1	68.18181818181817	3.409090909090909
443	18	1	61.30434782608696	8.73913043478261
443	19	1	79.82608695652173	13.652173913043478
443	20	1	76.58333333333334	32.33333333333333
CHEMOKINES	444	513664.4834821428
