20
3001
CHEMOKINES	0	678277.9999160767
1503	19	1	69.56521739130434	10.173913043478262
CHEMOKINES	1504	218779.47793038195
1504	1	1	58.27272727272728	18.136363636363637
1504	2	1	19	5.000000000000002
1504	3	1	61.08695652173914	14.91304347826087
1504	4	1	20.500000000000004	14
1504	5	1	36.66666666666667	41.5
1504	6	1	73.95652173913045	13.739130434782611
1504	7	1	29.083333333333332	70.0416666666667
1504	8	1	22.454545454545457	7.409090909090909
1504	9	1	51.391304347826086	6.826086956521738
1504	10	1	82.04347826086955	22.391304347826086
1504	11	1	47.04347826086957	13.739130434782611
1504	12	1	54.45454545454546	18.22727272727273
1504	14	1	69.39130434782608	79.78260869565219
1504	15	1	70.86363636363639	4.818181818181818
1504	16	1	73.78260869565217	23.17391304347826
1504	17	1	44.29166666666667	35.83333333333334
1504	18	1	55.60869565217392	61.173913043478265
1504	19	1	69.56521739130434	10.173913043478262
CHEMOKINES	1505	218542.2489905237
1505	1	1	58.34782608695653	18.26086956521739
1505	2	1	19.000000000000004	5.31578947368421
1505	3	1	61.08695652173914	14.91304347826087
1505	4	1	20.40909090909091	13.772727272727272
1505	5	1	36.583333333333336	41.333333333333336
1505	6	1	73.95833333333333	13.874999999999998
1505	7	1	29.518518518518515	70.18518518518519
1505	8	1	22.521739130434785	7.304347826086955
1505	9	1	51.391304347826086	6.826086956521738
1505	10	1	82.04347826086955	22.391304347826086
1505	11	1	47.04347826086957	13.739130434782611
1505	12	1	54.43478260869565	18.13043478260869
1505	14	1	69.33333333333331	79.875
1505	15	1	70.86363636363639	4.818181818181818
1505	16	1	73.78260869565217	23.17391304347826
1505	17	1	44.56000000000001	35.99999999999999
1505	18	1	55.29166666666667	61.24999999999999
1505	19	1	69.56521739130434	10.173913043478262
CHEMOKINES	1506	218305.93095208827
1506	1	1	58.31818181818182	18.363636363636363
1506	2	1	18.95	5.850000000000001
1506	3	1	60.91304347826088	15.043478260869565
1506	4	1	20.25	13.583333333333334
1506	5	1	36.66666666666667	41.208333333333336
1506	6	1	73.95833333333333	13.874999999999998
1506	7	1	29.653846153846153	70.34615384615384
1506	8	1	22.590909090909093	7.1818181818181825
1506	9	1	51.333333333333336	6.583333333333333
1506	10	1	81.95454545454544	22.40909090909091
1506	11	1	47.04347826086957	13.739130434782611
1506	12	1	54.333333333333336	17.904761904761905
1506	14	1	69.33333333333331	79.875
1506	15	1	71.00000000000003	4.826086956521739
1506	16	1	73.54545454545455	22.909090909090914
1506	17	1	44.34615384615385	35.61538461538461
1506	18	1	54.95833333333334	61.04166666666666
1506	19	1	69.56521739130434	10.173913043478262
CHEMOKINES	1507	218076.69397171272
1507	1	1	58.227272727272734	18.545454545454543
1507	2	1	18.95	5.850000000000001
1507	3	1	60.666666666666664	14.875
1507	4	1	20.130434782608695	13.695652173913043
1507	5	1	36.54166666666667	40.95833333333333
1507	6	1	73.81818181818181	13.999999999999998
1507	7	1	29.851851851851855	70.25925925925927
1507	8	1	22.714285714285715	7.095238095238095
1507	9	1	51.30434782608696	6.478260869565218
1507	10	1	81.95454545454544	22.40909090909091
1507	11	1	46.95454545454545	13.40909090909091
1507	12	1	54.04761904761905	17.476190476190478
1507	14	1	69.21739130434783	79.6086956521739
1507	15	1	71.00000000000003	4.826086956521739
1507	16	1	73.42857142857143	22.85714285714286
1507	17	1	44.04347826086956	35.56521739130434
1507	18	1	54.739130434782616	60.95652173913044
1507	19	1	69.47826086956522	10.391304347826086
CHEMOKINES	1508	217862.42775108508
1508	1	1	58.227272727272734	18.545454545454543
1508	2	1	19.100000000000005	6.049999999999999
1508	3	1	60.666666666666664	14.875
1508	4	1	20.130434782608695	13.695652173913043
1508	5	1	36.56521739130435	41.26086956521739
1508	6	1	73.81818181818181	13.999999999999998
1508	7	1	29.800000000000004	70.16000000000003
1508	8	1	22.90909090909091	7
1508	9	1	51.476190476190474	6.3809523809523805
1508	10	1	82.04347826086955	22.391304347826086
1508	11	1	46.95454545454545	13.40909090909091
1508	12	1	53.76190476190476	17
1508	14	1	69.21739130434783	79.52173913043477
1508	15	1	71.13636363636361	4.863636363636363
1508	16	1	73.4090909090909	22.681818181818187
1508	17	1	44.21739130434783	35.347826086956516
1508	18	1	54.708333333333336	61.041666666666664
1508	19	1	69.47826086956522	10.391304347826086
CHEMOKINES	1509	217638.52185171243
1509	1	1	58.227272727272734	18.545454545454543
1509	2	1	19.285714285714285	6.142857142857142
1509	3	1	60.666666666666664	14.875
1509	4	1	20.130434782608695	13.695652173913043
1509	5	1	36.49999999999999	41.08333333333333
1509	6	1	73.5909090909091	13.863636363636363
1509	7	1	30.30434782608696	70.13043478260869
1509	8	1	22.954545454545453	6.909090909090908
1509	9	1	51.391304347826086	6.391304347826086
1509	10	1	81.8695652173913	22.478260869565215
1509	11	1	46.90909090909091	13.227272727272727
1509	12	1	53.60000000000001	16.879999999999995
1509	14	1	69.34782608695652	79.3478260869565
1509	15	1	71.43478260869563	5.086956521739129
1509	16	1	73.4090909090909	22.681818181818187
1509	17	1	43.88	34.99999999999999
1509	18	1	54.608695652173914	61.08695652173913
1509	19	1	69.47826086956522	10.608695652173912
CHEMOKINES	1510	217423.78150103806
1510	1	1	58.04347826086956	18.956521739130437
1510	2	1	19.35	6.25
1510	3	1	60.5	15.000000000000002
1510	4	1	20.130434782608695	13.695652173913043
1510	5	1	36.56521739130435	41.21739130434783
1510	6	1	73.66666666666667	13.666666666666666
1510	7	1	30.260869565217387	70.4782608695652
1510	8	1	22.954545454545453	6.909090909090908
1510	9	1	51.391304347826086	6.391304347826086
1510	10	1	81.8695652173913	22.478260869565215
1510	11	1	46.91304347826088	13.08695652173913
1510	12	1	53.60869565217392	16.91304347826087
1510	14	1	69.30434782608695	79.17391304347825
1510	15	1	71.43478260869563	5.086956521739129
1510	16	1	73.45454545454547	22.72727272727273
1510	17	1	43.84	35.08
1510	18	1	54.45454545454545	61.27272727272727
1510	19	1	69.47826086956522	10.608695652173912
CHEMOKINES	1511	217201.6360499223
1511	1	1	58.04347826086956	18.956521739130437
1511	2	1	19.42857142857143	6.142857142857142
1511	3	1	60.478260869565226	15.08695652173913
1511	4	1	20.130434782608695	13.695652173913043
1511	5	1	36.625000000000014	41.66666666666666
1511	6	1	73.34782608695652	13.608695652173912
1511	7	1	30.200000000000003	70.52
1511	8	1	23.000000000000004	6.761904761904762
1511	9	1	51.363636363636374	6.2727272727272725
1511	10	1	81.8695652173913	22.478260869565215
1511	11	1	47.00000000000001	12.863636363636363
1511	12	1	53.60869565217392	16.91304347826087
1511	14	1	69.26086956521736	78.95652173913044
1511	15	1	71.6086956521739	5.086956521739131
1511	16	1	73.27272727272728	22.681818181818183
1511	17	1	43.68	35.16
1511	18	1	54.52173913043478	61.04347826086956
1511	19	1	69.30434782608695	10.739130434782608
CHEMOKINES	1512	216958.01974222274
1512	1	1	57.95454545454545	19
1512	2	1	19.363636363636363	6.318181818181818
1512	3	1	60.478260869565226	15.08695652173913
1512	4	1	20	13.636363636363637
1512	5	1	36.65384615384616	41.57692307692307
1512	6	1	73.34782608695652	13.608695652173912
1512	7	1	29.814814814814813	70.85185185185183
1512	8	1	23.142857142857142	6.761904761904762
1512	9	1	51.363636363636374	6.2727272727272725
1512	10	1	81.8695652173913	22.478260869565215
1512	11	1	46.91304347826088	12.956521739130434
1512	12	1	53.71428571428572	16.714285714285715
1512	14	1	69.54545454545456	78.86363636363636
1512	15	1	71.6086956521739	5.086956521739131
1512	16	1	73.09090909090907	22.545454545454543
1512	17	1	43.6923076923077	35.11538461538461
1512	18	1	54.478260869565226	61.21739130434782
1512	19	1	69.26086956521736	10.956521739130437
CHEMOKINES	1513	216739.51957744473
1513	1	1	58	19.04545454545455
1513	2	1	19.363636363636363	6.318181818181818
1513	3	1	60.166666666666664	15.208333333333334
1513	4	1	20	13.636363636363637
1513	5	1	36.88	41.52000000000001
1513	6	1	73.34782608695652	13.608695652173912
1513	7	1	30.28	71.03999999999999
1513	8	1	23.26086956521739	6.565217391304348
1513	9	1	51.391304347826086	6.391304347826086
1513	10	1	81.77272727272727	22.5
1513	11	1	46.86363636363637	12.863636363636363
1513	12	1	53.71428571428572	16.714285714285715
1513	14	1	69.54545454545456	78.86363636363636
1513	15	1	71.8695652173913	5.478260869565217
1513	16	1	73.08333333333331	22.666666666666668
1513	17	1	43.625	35.12500000000001
1513	18	1	54.25	61.25000000000001
1513	19	1	69.26086956521736	10.956521739130437
CHEMOKINES	1514	216490.4600642641
1514	1	1	57.8095238095238	19.09523809523809
1514	2	1	19.333333333333332	6.476190476190476
1514	3	1	59.90909090909091	15.181818181818183
1514	4	1	20	13.636363636363637
1514	5	1	36.73913043478261	41.260869565217384
1514	6	1	73.17391304347825	13.565217391304348
1514	7	1	30.666666666666668	71.66666666666664
1514	8	1	23.26086956521739	6.565217391304348
1514	9	1	51.391304347826086	6.391304347826086
1514	10	1	81.77272727272727	22.5
1514	11	1	46.86363636363637	12.863636363636363
1514	12	1	53.666666666666664	16.380952380952383
1514	14	1	69.6086956521739	78.95652173913044
1514	15	1	72.1304347826087	5.478260869565218
1514	16	1	72.82608695652175	22.39130434782609
1514	17	1	43.333333333333336	35.1111111111111
1514	18	1	54.086956521739125	61.173913043478265
1514	19	1	69.22727272727272	11.045454545454545
CHEMOKINES	1515	216232.14535315966
1515	1	1	57.8095238095238	19.09523809523809
1515	2	1	19.333333333333332	6.476190476190476
1515	3	1	59.68181818181818	15.045454545454543
1515	4	1	20.043478260869563	13.521739130434781
1515	5	1	36.87500000000001	40.875
1515	6	1	73.17391304347825	13.565217391304348
1515	7	1	30.931034482758623	71.75862068965515
1515	8	1	23.26086956521739	6.565217391304348
1515	9	1	51.363636363636374	6.2727272727272725
1515	10	1	81.77272727272727	22.5
1515	11	1	46.77272727272728	12.68181818181818
1515	12	1	53.782608695652186	16.217391304347828
1515	14	1	69.6086956521739	78.95652173913044
1515	15	1	72.1304347826087	5.478260869565218
1515	16	1	72.60869565217392	22.30434782608696
1515	17	1	43.24	35.120000000000005
1515	18	1	53.95833333333333	61.16666666666667
1515	19	1	69.26086956521736	10.956521739130437
CHEMOKINES	1516	215962.66707957067
1516	1	1	57.68181818181818	19.136363636363637
1516	2	1	19.380952380952383	6.714285714285713
1516	3	1	59.68181818181818	15.045454545454543
1516	4	1	19.954545454545453	13.499999999999998
1516	5	1	36.92307692307693	40.57692307692307
1516	6	1	73.12499999999999	13.666666666666668
1516	7	1	31.099999999999998	71.76666666666667
1516	8	1	23.363636363636363	6.5
1516	9	1	51.391304347826086	6.391304347826086
1516	10	1	81.77272727272727	22.5
1516	11	1	46.54545454545455	12.636363636363635
1516	12	1	53.863636363636374	16.136363636363637
1516	14	1	69.6086956521739	78.95652173913044
1516	15	1	72.40909090909092	5.454545454545455
1516	16	1	72.36363636363637	21.863636363636363
1516	17	1	43.25	34.66666666666667
1516	18	1	53.863636363636374	61.000000000000014
1516	19	1	69.36363636363635	11
CHEMOKINES	1517	215681.91322031108
1517	1	1	57.565217391304344	19.086956521739133
1517	2	1	19.333333333333332	6.9523809523809526
1517	3	1	59.04761904761905	14.904761904761905
1517	4	1	20.043478260869563	13.521739130434781
1517	5	1	37.00000000000001	40.49999999999999
1517	6	1	73.12499999999999	13.666666666666668
1517	7	1	31.484848484848488	72.21212121212125
1517	8	1	23.47826086956522	6.478260869565218
1517	9	1	51.363636363636374	6.2727272727272725
1517	10	1	81.77272727272727	22.5
1517	11	1	46.43478260869566	12.608695652173912
1517	12	1	53.826086956521735	15.869565217391305
1517	14	1	69.6086956521739	78.78260869565216
1517	15	1	72.50000000000001	5.454545454545455
1517	16	1	72.31818181818183	22.136363636363633
1517	17	1	43.12	34.48000000000001
1517	18	1	53.95833333333333	61
1517	19	1	69.36363636363635	11
CHEMOKINES	1518	215426.64774349355
1518	1	1	57.5	19.166666666666668
1518	2	1	19.434782608695656	7.130434782608695
1518	3	1	59	14.818181818181818
1518	4	1	19.954545454545453	13.409090909090908
1518	5	1	37.0909090909091	40.45454545454547
1518	6	1	73.21739130434781	13.695652173913043
1518	7	1	31.45161290322581	72.25806451612902
1518	8	1	23.545454545454547	6.363636363636364
1518	9	1	51.363636363636374	6.2727272727272725
1518	10	1	81.77272727272727	22.5
1518	11	1	46.130434782608695	12.652173913043478
1518	12	1	53.75	15.791666666666664
1518	14	1	69.6086956521739	78.78260869565216
1518	15	1	72.39130434782608	5.478260869565218
1518	16	1	72.31818181818183	22.136363636363633
1518	17	1	43.173913043478265	34.434782608695656
1518	18	1	53.863636363636374	60.909090909090914
1518	19	1	69.17391304347827	11.217391304347828
CHEMOKINES	1519	215195.2433735978
1519	1	1	57.43478260869566	19.08695652173913
1519	2	1	19.363636363636367	7.227272727272727
1519	3	1	58.86956521739131	14.739130434782611
1519	4	1	19.954545454545453	13.409090909090908
1519	5	1	37.04347826086957	40.43478260869565
1519	6	1	73.21739130434781	13.695652173913043
1519	7	1	31.48275862068966	72.41379310344827
1519	8	1	23.583333333333332	5.999999999999999
1519	9	1	51.5	6.409090909090909
1519	10	1	81.77272727272727	22.5
1519	11	1	45.91304347826088	12.913043478260871
1519	12	1	53.75	15.791666666666664
1519	14	1	69.4782608695652	78.6086956521739
1519	15	1	72.49999999999999	5.5
1519	16	1	72.00000000000001	22.318181818181817
1519	17	1	43.333333333333336	34.71428571428573
1519	18	1	53.826086956521735	60.78260869565217
1519	19	1	69.17391304347827	11.217391304347828
CHEMOKINES	1520	214974.35841596386
1520	1	1	57.391304347826086	19.217391304347824
1520	2	1	19.38095238095238	7.3809523809523805
1520	3	1	58.95652173913044	14.869565217391305
1520	4	1	19.954545454545453	13.409090909090908
1520	5	1	37.20000000000001	40.36
1520	6	1	73.18181818181819	14
1520	7	1	31.66666666666667	72.50000000000001
1520	8	1	23.454545454545453	5.863636363636363
1520	9	1	51.71428571428572	6.428571428571429
1520	10	1	81.77272727272727	22.5
1520	11	1	45.87500000000001	12.791666666666664
1520	12	1	53.75	15.791666666666664
1520	14	1	69.36363636363635	78.3181818181818
1520	15	1	72.49999999999999	5.5
1520	16	1	71.8181818181818	22.18181818181818
1520	17	1	43.173913043478265	34.34782608695653
1520	18	1	53.68181818181818	60.72727272727273
1520	19	1	69.25	11.125
CHEMOKINES	1521	214754.04160230255
1521	1	1	57.25	19.208333333333332
1521	2	1	19.454545454545453	7.2727272727272725
1521	3	1	58.86956521739131	14.608695652173912
1521	4	1	19.954545454545453	13.409090909090908
1521	5	1	37.125	40.08333333333334
1521	6	1	73.08695652173914	13.956521739130434
1521	7	1	32.25	73
1521	8	1	23.500000000000004	5.999999999999999
1521	9	1	51.71428571428572	6.428571428571429
1521	10	1	81.77272727272727	22.5
1521	11	1	45.652173913043484	12.304347826086957
1521	12	1	53.7391304347826	15.695652173913041
1521	14	1	69.39130434782608	78.21739130434783
1521	15	1	72.70833333333334	5.541666666666667
1521	16	1	71.69565217391305	22.130434782608702
1521	17	1	43.29166666666667	34.291666666666664
1521	18	1	53.77272727272728	61
1521	19	1	69.2608695652174	11.217391304347828
CHEMOKINES	1522	214546.6794770265
1522	1	1	56.81818181818183	19.18181818181818
1522	2	1	19.454545454545453	7.2727272727272725
1522	3	1	58.82608695652174	14.39130434782609
1522	4	1	19.954545454545453	13.409090909090908
1522	5	1	37.2608695652174	40.30434782608695
1522	6	1	73.04545454545459	14.09090909090909
1522	7	1	32	73.22727272727275
1522	8	1	23.52173913043478	5.739130434782608
1522	9	1	51.863636363636374	6.5
1522	10	1	81.77272727272727	22.5
1522	11	1	45.50000000000001	12.272727272727273
1522	12	1	53.75	15.791666666666664
1522	14	1	69.33333333333331	78.12500000000001
1522	15	1	72.60869565217392	5.478260869565218
1522	16	1	71.69565217391305	22.130434782608702
1522	17	1	43.208333333333336	34
1522	18	1	53.43478260869565	60.869565217391305
1522	19	1	69.40909090909092	11.181818181818182
CHEMOKINES	1523	214321.40523637796
1523	1	1	56.65217391304348	19.43478260869565
1523	2	1	19.478260869565215	7.652173913043479
1523	3	1	58.73913043478261	14.608695652173912
1523	4	1	20.090909090909093	13.5
1523	5	1	37.16666666666668	40.12500000000001
1523	6	1	72.91304347826085	14.08695652173913
1523	7	1	31.999999999999996	73.50000000000001
1523	8	1	23.72727272727273	5.409090909090909
1523	9	1	52	6.619047619047618
1523	10	1	81.77272727272727	22.5
1523	11	1	45.36363636363636	12.090909090909093
1523	12	1	53.75	15.791666666666664
1523	14	1	69.34782608695652	78.04347826086955
1523	15	1	72.65217391304348	5.608695652173914
1523	16	1	71.69565217391305	22.130434782608702
1523	17	1	42.69565217391304	33.8695652173913
1523	18	1	53.31818181818181	60.77272727272727
1523	19	1	69.39130434782608	11.304347826086959
CHEMOKINES	1524	214096.82936900377
1524	1	1	56.625	19.541666666666668
1524	2	1	19.56521739130435	7.608695652173913
1524	3	1	58.73913043478261	14.608695652173912
1524	4	1	19.956521739130434	13.17391304347826
1524	5	1	37.25	40.29166666666666
1524	6	1	72.8181818181818	14.181818181818182
1524	7	1	31.999999999999996	73.50000000000001
1524	8	1	23.782608695652176	5.304347826086956
1524	9	1	51.954545454545446	6.6818181818181825
1524	10	1	81.77272727272727	22.5
1524	11	1	45.272727272727266	11.863636363636365
1524	12	1	53.75	15.791666666666664
1524	14	1	69.5217391304348	77.7391304347826
1524	15	1	72.65217391304348	5.608695652173914
1524	16	1	71.69565217391305	22.130434782608702
1524	17	1	42.333333333333336	33.62500000000001
1524	18	1	53.31818181818181	60.77272727272727
1524	19	1	69.39130434782608	11.304347826086959
CHEMOKINES	1525	213846.29460889043
1525	1	1	56.608695652173914	19.65217391304348
1525	2	1	19.681818181818183	7.7727272727272725
1525	3	1	58.73913043478261	14.608695652173912
1525	4	1	20.000000000000004	13.181818181818183
1525	5	1	37.13636363636364	40.318181818181806
1525	6	1	72.78260869565217	14.08695652173913
1525	7	1	32.037037037037045	73.66666666666664
1525	8	1	23.86363636363636	5.227272727272728
1525	9	1	51.954545454545446	6.6818181818181825
1525	10	1	81.68181818181819	22.818181818181817
